20210309201748,43.17,98476.92,32.20,36.89,SE,5.32,0.00
20210309201846,43.12,98475.97,32.31,36.76,SW,5.32,0.00
20210309201944,43.10,98481.11,32.38,36.78,SW,5.32,0.00
20210309202042,43.14,98478.47,32.45,36.54,SW,10.64,0.00
20210309202141,43.13,98483.27,32.38,36.57,S,5.32,0.00
20210309202239,43.13,98478.58,32.34,36.74,S,9.31,0.00
20210309202337,43.03,98484.58,32.38,37.05,W,2.66,0.00
20210309202435,43.06,98486.78,32.28,36.89,S,11.97,0.00
20210309202533,42.89,98484.66,32.16,36.96,SW,15.96,0.00
20210309202632,42.63,98484.53,32.09,36.56,S,10.64,0.00
20210309202730,42.30,98484.45,31.93,36.82,S,11.97,0.00
20210309202828,42.00,98484.02,31.84,36.99,S,14.63,0.00
20210309202926,41.65,98484.41,31.79,37.33,S,9.31,0.00
20210309203025,41.49,98484.88,31.96,37.40,NW,5.32,0.00
20210309203123,41.45,98480.72,31.94,37.06,SW,9.31,0.00
20210309203221,41.21,98483.76,31.79,37.40,S,9.31,0.00
20210309203319,41.02,98483.74,31.81,37.56,S,5.32,0.00
20210309203417,41.04,98484.69,31.95,37.63,SE,6.65,0.00
20210309203516,41.04,98480.80,32.05,37.65,S,5.32,0.00
20210309203614,41.09,98482.48,32.14,37.64,S,6.65,0.00
20210309203712,41.20,98482.16,32.23,37.60,S,6.65,0.00
20210309203810,41.32,98482.02,32.24,37.57,S,10.64,0.00
20210309203909,41.27,98482.35,32.13,37.74,W,10.64,0.00
20210309204007,41.19,98482.99,32.01,37.99,S,7.98,0.00
20210309204105,41.05,98481.51,31.90,38.27,S,10.64,0.00
20210309204203,40.87,98485.57,31.87,38.55,SW,6.65,0.00
20210309204301,40.69,98478.04,31.81,38.61,S,10.64,0.00
20210309204400,40.43,98481.88,31.74,38.83,SW,10.64,0.00
20210309204458,40.24,98477.25,31.78,38.78,S,10.64,0.00
20210309204556,40.06,98479.10,31.64,39.10,S,3.99,0.00
20210309204654,39.93,98477.21,31.68,39.30,SE,3.99,0.00
20210309204753,39.96,98476.13,31.86,39.05,SW,6.65,0.00
20210309204851,40.03,98474.52,31.96,38.78,S,3.99,0.00
20210309204949,40.07,98473.70,31.96,38.75,S,7.98,0.00
20210309205047,40.09,98470.48,31.98,38.73,S,7.98,0.00
20210309205145,40.00,98468.50,31.84,38.91,S,5.32,0.00
20210309205244,39.78,98473.96,31.71,39.33,SE,3.99,0.00
20210309205342,39.63,98473.84,31.75,39.47,SE,7.98,0.00
20210309205440,39.53,98473.97,31.78,39.47,S,9.31,0.00
20210309205538,39.41,98478.08,31.71,39.47,S,13.30,0.00
20210309205637,39.25,98476.02,31.57,39.55,S,13.30,0.00
20210309205735,39.05,98477.70,31.51,39.85,S,5.32,0.00
20210309205833,38.82,98475.53,31.37,40.04,SW,3.99,0.00
20210309205931,38.67,98479.53,31.41,40.17,SW,7.98,0.00
20210309210030,38.50,98478.58,31.37,40.30,S,7.98,0.00
20210309210128,38.43,98473.33,31.42,40.19,S,15.96,0.00
20210309210226,38.24,98482.30,31.30,40.27,SW,6.65,0.00
20210309210324,38.08,98484.59,31.27,40.44,S,6.65,0.00
20210309210422,37.98,98487.02,31.34,40.61,S,3.99,0.00
20210309210520,37.93,98488.15,31.37,40.54,SE,10.64,0.00
20210309210619,37.84,98489.34,31.28,40.75,S,5.32,0.00
20210309210717,37.75,98495.38,31.30,40.94,W,2.66,0.00
20210309210815,37.71,98489.67,31.35,40.84,S,10.64,0.00
20210309210913,37.68,98488.66,31.26,40.98,S,14.63,0.00
20210309211012,37.54,98485.05,31.06,41.24,S,17.29,0.00
20210309211110,37.30,98487.53,30.93,41.68,S,6.65,0.00
20210309211208,37.15,98488.94,31.07,41.68,S,2.66,0.00
20210309211306,37.07,98488.73,31.10,41.46,S,13.30,0.00
20210309211405,37.02,98488.45,31.18,41.40,SW,2.66,0.00
20210309211503,37.01,98491.28,31.25,41.39,SE,6.65,0.00
20210309211601,37.01,98490.54,31.26,41.28,S,6.65,0.00
20210309211659,37.02,98489.71,31.21,41.33,S,9.31,0.00
20210309211757,36.88,98492.80,31.08,41.60,SW,10.64,0.00
20210309211856,36.74,98493.28,31.00,41.68,S,10.64,0.00
20210309211954,36.60,98494.61,30.93,41.91,W,5.32,0.00
20210309212056,36.47,98495.59,30.92,41.88,S,6.65,0.00
20210309212151,36.32,98494.48,30.84,41.96,W,3.99,0.00
20210309212249,36.20,98495.75,30.82,42.10,S,9.31,0.00
20210309212347,36.08,98496.17,30.87,42.00,S,2.66,0.00
20210309212445,35.97,98498.91,30.84,41.93,S,5.32,0.00
20210309212543,35.88,98499.44,30.82,42.07,S,3.99,0.00
20210309212641,35.80,98498.88,30.76,42.19,S,9.31,0.00
20210309212740,35.70,98502.73,30.77,42.43,SW,1.33,0.00
20210309212838,35.64,98504.69,30.81,42.40,SW,3.99,0.00
20210309212936,35.58,98510.59,30.71,42.23,SW,9.31,0.00
20210309213034,35.41,98509.95,30.60,42.38,W,3.99,0.00
20210309213133,35.25,98509.63,30.53,42.62,S,1.33,0.00
20210309213231,35.10,98508.51,30.44,42.86,SE,3.99,0.00
20210309213329,34.94,98506.52,30.39,43.10,S,7.98,0.00
20210309213427,34.78,98505.40,30.32,43.17,S,10.64,0.00
20210309213525,34.57,98508.45,30.15,43.39,S,7.98,0.00
20210309213623,34.35,98509.05,30.11,43.72,S,5.32,0.00
20210309213722,34.17,98514.56,30.16,43.86,SE,3.99,0.00
20210309213820,34.01,98508.42,30.02,43.69,SW,13.30,0.00
20210309213918,33.79,98510.76,29.93,44.00,W,3.99,0.00
20210309214016,33.58,98511.55,29.92,44.20,SW,3.99,0.00
20210309214119,33.35,98512.29,29.90,44.30,S,9.31,0.00
20210309214213,33.13,98513.86,29.87,44.41,S,3.99,0.00
20210309214311,32.90,98516.02,29.79,44.62,W,5.32,0.00
20210309214409,32.57,98516.24,29.73,44.82,S,3.99,0.00
20210309214510,32.34,98514.97,29.65,44.96,S,7.98,0.00
20210309214607,32.13,98515.61,29.57,44.99,S,7.98,0.00
20210309214704,31.95,98515.71,29.51,45.18,SW,6.65,0.00
20210309214802,31.75,98522.15,29.45,45.31,SW,6.65,0.00
20210309214900,31.58,98522.15,29.37,45.48,SE,7.98,0.00
20210309214958,31.44,98523.39,29.30,45.69,S,6.65,0.00
20210309215057,31.28,98525.29,29.24,45.93,S,6.65,0.00
20210309215155,31.14,98525.93,29.20,46.09,S,9.31,0.00
20210309215253,31.00,98527.32,29.14,46.23,S,6.65,0.00
20210309215351,30.91,98528.97,29.13,46.40,SW,2.66,0.00
20210309215449,30.74,98529.09,29.11,46.50,S,3.99,0.00
20210309215548,30.63,98528.51,29.07,46.57,SW,7.98,0.00
20210309215646,30.50,98527.42,29.04,46.67,NW,9.31,0.00
20210309215744,30.40,98530.53,28.99,46.70,S,7.98,0.00
20210309215842,30.31,98530.17,28.93,46.85,S,7.98,0.00
20210309215940,30.21,98528.04,28.89,47.02,S,2.66,0.00
20210309220039,30.12,98528.40,28.86,47.18,S,3.99,0.00
20210309220137,30.03,98528.34,28.82,47.35,W,5.32,0.00
20210309220235,29.94,98526.16,28.77,47.43,SW,2.66,0.00
20210309220333,29.85,98524.47,28.72,47.50,SW,10.64,0.00
20210309220431,29.78,98519.91,28.69,47.50,S,11.97,0.00
20210309220530,29.71,98520.61,28.64,47.60,SW,11.97,0.00
20210309220628,29.66,98518.24,28.58,47.67,S,7.98,0.00
20210309220726,29.60,98523.91,28.55,47.83,S,2.66,0.00
20210309220824,29.52,98520.58,28.50,48.00,W,6.65,0.00
20210309220922,29.44,98524.05,28.47,48.07,S,2.66,0.00
20210309221021,29.36,98524.83,28.44,48.28,S,1.33,0.00
20210309221119,29.28,98525.44,28.41,48.34,S,5.32,0.00
20210309221217,29.20,98526.58,28.38,48.48,S,2.66,0.00
20210309221315,29.12,98528.03,28.34,48.38,SW,2.66,0.00
20210309221413,29.05,98528.94,28.31,48.54,SW,6.65,0.00
20210309221512,29.00,98532.75,28.28,48.72,S,2.66,0.00
20210309221610,28.95,98528.05,28.26,48.76,S,5.32,0.00
20210309221708,28.88,98533.52,28.25,48.89,S,3.99,0.00
20210309221806,28.83,98531.13,28.21,48.95,S,6.65,0.00
20210309221904,28.77,98534.98,28.20,49.02,SW,5.32,0.00
20210309222003,28.71,98531.52,28.16,49.12,S,6.65,0.00
20210309222101,28.66,98532.50,28.12,49.23,S,6.65,0.00
20210309222159,28.62,98531.67,28.09,49.37,S,3.99,0.00
20210309222257,28.57,98533.30,28.04,49.56,SE,3.99,0.00
20210309222356,28.51,98533.94,28.03,49.67,SW,7.98,0.00
20210309222454,28.47,98531.14,28.00,49.73,S,3.99,0.00
20210309222552,28.42,98531.38,27.99,49.87,E,3.99,0.00
20210309222650,28.38,98531.89,27.97,49.90,S,3.99,0.00
20210309222748,28.35,98532.09,27.95,49.97,S,3.99,0.00
20210309222847,28.30,98531.07,27.90,50.08,S,3.99,0.00
20210309222945,28.28,98531.66,27.87,50.21,SW,6.65,0.00
20210309223043,28.22,98530.19,27.85,50.21,S,3.99,0.00
20210309223141,28.18,98531.98,27.82,50.27,S,6.65,0.00
20210309223239,28.14,98531.07,27.80,50.47,S,3.99,0.00
20210309223338,28.11,98532.33,27.78,50.54,S,2.66,0.00
20210309223436,28.06,98531.84,27.75,50.68,S,3.99,0.00
20210309223534,28.01,98533.11,27.73,50.79,S,9.31,0.00
20210309223632,27.96,98532.13,27.72,50.82,S,6.65,0.00
20210309223730,27.98,98533.65,27.68,50.92,S,6.65,0.00
20210309223828,27.89,98536.38,27.67,51.11,SW,1.33,0.00
20210309223927,27.83,98537.17,27.64,51.22,S,2.66,0.00
20210309224025,27.77,98539.42,27.61,51.29,S,3.99,0.00
20210309224123,27.72,98540.34,27.58,51.43,NW,2.66,0.00
20210309224221,27.66,98544.69,27.57,51.49,NW,1.33,0.00
20210309224320,27.57,98545.09,27.53,51.61,SW,3.99,0.00
20210309224418,27.52,98544.09,27.50,51.75,NW,2.66,0.00
20210309224516,27.48,98546.38,27.46,51.87,SW,5.32,0.00
20210309224614,27.41,98546.49,27.43,51.98,W,5.32,0.00
20210309224712,27.38,98549.86,27.39,52.07,S,2.66,0.00
20210309224810,27.35,98551.78,27.38,52.17,E,1.33,0.00
20210309224909,27.28,98552.79,27.37,52.17,E,3.99,0.00
20210309225007,27.24,98552.96,27.36,52.23,SW,2.66,0.00
20210309225105,27.19,98554.95,27.34,52.23,S,3.99,0.00
20210309225203,27.15,98557.23,27.31,52.28,S,2.66,0.00
20210309225302,27.13,98555.94,27.31,52.31,W,10.64,0.00
20210309225400,27.14,98562.42,27.31,52.37,S,3.99,0.00
20210309225458,27.09,98562.66,27.28,52.37,SW,2.66,0.00
20210309225556,27.06,98562.80,27.25,52.55,NW,2.66,0.00
20210309225654,27.02,98566.50,27.22,52.66,S,3.99,0.00
20210309225753,26.99,98563.44,27.21,52.63,S,9.31,0.00
20210309225851,26.97,98563.17,27.20,52.69,SW,2.66,0.00
20210309225949,26.94,98563.10,27.19,52.69,S,3.99,0.00
20210309230047,26.98,98567.41,27.19,52.78,SW,1.33,0.00
20210309230145,26.91,98567.30,27.19,52.60,SW,5.32,0.00
20210309230244,26.91,98567.30,27.17,52.63,S,2.66,0.00
20210309230342,26.90,98568.58,27.16,52.69,S,3.99,0.00
20210309230440,26.88,98569.23,27.14,52.75,S,2.66,0.00
20210309230538,26.86,98569.98,27.13,52.92,S,2.66,0.00
20210309230637,26.83,98572.75,27.11,52.95,W,3.99,0.00
20210309230735,26.81,98573.39,27.08,53.04,E,3.99,0.00
20210309230833,26.79,98572.95,27.05,53.16,S,2.66,0.00
20210309230931,26.77,98575.72,27.04,53.16,S,2.66,0.00
20210309231029,26.76,98576.28,27.02,53.24,S,1.33,0.00
20210309231128,26.71,98575.22,27.01,53.30,E,2.66,0.00
20210309231226,26.70,98577.05,27.00,53.27,S,3.99,0.00
20210309231324,26.69,98579.40,26.99,53.33,S,3.99,0.00
20210309231422,26.67,98579.64,26.98,53.36,SW,2.66,0.00
20210309231520,26.64,98582.08,26.95,53.42,S,1.33,0.00
20210309231619,26.61,98580.41,26.93,53.51,S,2.66,0.00
20210309231717,26.60,98579.77,26.91,53.59,SW,3.99,0.00
20210309231815,26.58,98579.50,26.89,53.68,S,3.99,0.00
20210309231913,26.54,98584.25,26.86,53.77,SE,1.33,0.00
20210309232011,26.52,98583.28,26.84,53.77,S,1.33,0.00
20210309232110,26.48,98584.66,26.84,53.83,S,2.66,0.00
20210309232208,26.44,98586.24,26.84,53.80,S,6.65,0.00
20210309232306,26.42,98586.88,26.86,53.68,S,5.32,0.00
20210309232404,26.43,98588.77,26.87,53.62,S,9.31,0.00
20210309232503,26.45,98591.39,26.87,53.65,SW,3.99,0.00
20210309232601,26.45,98595.80,26.86,53.68,S,2.66,0.00
20210309232659,26.45,98596.51,26.85,53.65,S,3.99,0.00
20210309232757,26.46,98597.16,26.84,53.68,S,5.32,0.00
20210309232855,26.45,98599.53,26.84,53.77,S,5.32,0.00
20210309232954,26.45,98602.55,26.84,53.89,SW,2.66,0.00
20210309233052,26.44,98606.14,26.81,53.89,S,5.32,0.00
20210309233150,26.42,98608.54,26.80,53.94,S,3.99,0.00
20210309233248,26.40,98610.20,26.78,54.01,S,5.32,0.00
20210309233346,26.38,98614.20,26.76,54.09,S,2.66,0.00
20210309233445,26.34,98615.92,26.73,54.15,S,3.99,0.00
20210309233543,26.33,98616.16,26.75,54.30,SW,2.66,0.00
20210309233641,26.32,98619.57,26.72,54.30,SW,2.66,0.00
20210309233739,26.31,98622.09,26.69,54.39,S,3.99,0.00
20210309233837,26.27,98621.69,26.65,54.55,SE,2.66,0.00
20210309233940,26.24,98621.42,26.61,54.73,S,1.33,0.00
20210309234034,26.20,98624.09,26.60,54.79,SE,3.99,0.00
20210309234133,26.17,98624.21,26.58,54.76,S,7.98,0.00
20210309234231,26.16,98625.10,26.56,54.82,S,5.32,0.00
20210309234330,26.15,98628.72,26.54,54.94,S,2.66,0.00
20210309234427,26.13,98630.91,26.51,55.08,S,1.33,0.00
20210309234526,26.11,98631.69,26.49,55.17,S,3.99,0.00
20210309234623,26.10,98635.47,26.47,55.26,S,3.99,0.00
20210309234722,26.08,98637.16,26.45,55.34,S,1.33,0.00
20210309234820,26.06,98640.77,26.42,55.49,SW,3.99,0.00
20210309234919,26.05,98642.22,26.41,55.52,W,3.99,0.00
20210309235016,26.03,98640.86,26.38,55.64,S,3.99,0.00
20210309235115,26.01,98642.38,26.37,55.75,S,2.66,0.00
20210309235213,25.98,98644.59,26.33,55.87,SW,1.33,0.00
20210309235311,25.93,98643.17,26.28,56.01,S,0.00,0.00
20210309235409,25.87,98641.98,26.24,56.13,E,2.66,0.00
20210309235508,25.82,98640.20,26.19,56.25,S,2.66,0.00
20210309235606,25.78,98641.39,26.19,56.33,S,2.66,0.00
20210309235704,25.74,98641.71,26.19,56.39,S,6.65,0.00
20210309235802,25.72,98645.70,26.19,56.45,S,2.66,0.00
20210309235900,25.71,98645.55,26.18,56.51,S,5.32,0.00
20210309235958,25.70,98650.73,26.18,56.57,S,6.65,0.00
