20210728193538,27.62,100013.48,15.40,35.75,S,2.66,166.75
20210728193635,27.58,100010.17,15.39,35.40,W,13.30,166.75
20210728193732,27.41,100014.60,15.29,35.33,SW,10.64,166.75
20210728193828,27.24,100018.33,15.27,35.54,SE,5.32,166.75
20210728193925,27.16,100024.03,15.36,35.82,SE,2.66,166.75
20210728194022,27.16,100020.45,15.38,35.33,NW,3.99,166.75
20210728194119,27.23,100024.23,15.43,35.30,W,7.98,166.75
20210728194216,27.25,100024.55,15.44,35.20,W,5.32,166.75
20210728194313,27.12,100025.51,15.39,35.10,NW,5.32,166.75
20210728194410,26.94,100025.66,15.38,35.10,SW,5.32,166.75
20210728194506,26.86,100027.75,15.38,35.17,N,9.31,166.75
20210728194603,26.76,100035.06,15.41,35.40,SE,6.65,166.75
20210728194700,26.79,100033.92,15.48,35.50,NW,7.98,166.75
20210728194757,26.86,100034.87,15.54,35.15,SW,6.65,166.75
20210728194854,26.76,100029.91,15.40,34.46,N,6.65,166.75
20210728194951,26.61,100026.57,15.39,34.59,SW,11.97,166.75
20210728195048,26.49,100029.77,15.32,34.55,NE,5.32,166.75
20210728195144,26.35,100030.02,15.28,34.10,S,5.32,166.75
20210728195241,26.27,100033.14,15.29,34.17,N,5.32,166.75
20210728195338,26.20,100028.83,15.30,34.04,NW,7.98,166.75
20210728195435,26.11,100029.50,15.23,33.89,W,6.65,166.75
20210728195532,25.89,100031.38,15.12,33.81,SW,10.64,166.75
20210728195629,25.55,100028.25,15.01,33.81,W,13.30,166.75
20210728195725,25.11,100027.98,14.92,33.76,W,15.96,166.75
20210728195822,24.64,100030.54,14.82,34.02,S,7.98,166.75
20210728195919,24.44,100033.51,14.89,34.37,S,6.65,166.75
20210728200016,24.56,100033.42,14.95,34.39,E,6.65,166.75
20210728200113,24.59,100032.00,14.95,33.99,S,7.98,166.75
20210728200210,24.59,100043.16,14.95,34.25,W,5.32,166.75
20210728200306,24.62,100039.41,14.95,34.10,NW,10.64,166.75
20210728200403,24.63,100042.77,14.95,34.12,W,14.63,166.75
20210728200500,24.43,100041.33,14.84,34.05,E,9.31,166.75
20210728200557,24.33,100044.54,14.87,34.37,W,5.32,166.75
20210728200654,24.39,100042.75,14.94,34.44,SW,7.98,166.75
20210728200751,24.37,100034.27,14.87,34.41,S,6.65,166.75
20210728200847,24.27,100042.12,14.82,34.53,W,9.31,166.75
20210728200944,24.14,100045.90,14.80,34.89,E,7.98,166.75
20210728201041,23.94,100049.36,14.78,35.04,W,7.98,166.75
20210728201138,23.63,100052.30,14.68,35.00,W,13.30,166.75
20210728201235,23.23,100050.42,14.50,34.89,SW,7.98,166.75
20210728201332,22.87,100054.50,14.42,35.13,NW,11.97,166.75
20210728201428,22.56,100054.28,14.37,35.39,S,23.94,166.75
20210728201525,22.25,100056.64,14.29,35.52,S,15.96,166.75
20210728201622,22.02,100065.02,14.23,35.68,W,13.30,166.75
20210728201719,21.78,100064.39,14.17,35.76,S,6.65,166.75
20210728201816,21.72,100064.50,14.14,36.08,NW,9.31,166.75
20210728201912,21.63,100064.47,14.11,36.02,W,10.64,166.75
20210728202009,21.49,100062.41,14.06,36.10,NW,17.29,166.75
20210728202106,21.32,100067.78,14.00,36.35,W,9.31,166.75
20210728202203,21.19,100067.13,13.99,36.51,S,6.65,166.75
20210728202300,21.01,100071.20,14.01,36.81,S,6.65,166.75
20210728202357,20.90,100073.03,14.04,36.90,NW,6.65,166.75
20210728202453,20.81,100076.63,14.04,36.90,SW,5.32,166.75
20210728202550,20.75,100074.48,14.01,37.06,SW,9.31,166.75
20210728202647,20.74,100073.20,13.98,37.00,W,6.65,166.75
20210728202744,20.68,100071.04,13.91,36.77,W,10.64,166.75
20210728202841,20.64,100078.22,13.86,36.88,W,3.99,166.75
20210728202937,20.49,100073.47,13.81,36.66,W,13.30,166.75
20210728203034,20.37,100071.56,13.71,36.74,S,7.98,166.75
20210728203131,20.18,100069.59,13.64,36.93,S,7.98,166.75
20210728203228,19.92,100074.49,13.56,37.09,NW,5.32,166.75
20210728203325,19.77,100074.27,13.56,37.45,W,5.32,166.75
20210728203421,19.65,100077.09,13.56,37.38,SW,6.65,166.75
20210728203518,19.48,100077.88,13.54,37.45,S,6.65,166.75
20210728203615,19.38,100080.34,13.52,37.49,NW,6.65,166.75
20210728203712,19.28,100081.05,13.50,37.62,W,5.32,166.75
20210728203809,19.18,100082.29,13.46,37.66,SW,3.99,166.75
20210728203906,19.03,100082.37,13.40,37.69,SW,7.98,166.75
20210728204002,18.88,100081.56,13.33,37.70,NW,7.98,166.75
20210728204100,18.73,100090.42,13.30,37.79,S,9.31,166.75
20210728204156,18.53,100083.50,13.24,37.76,W,7.98,166.75
20210728204253,18.28,100082.47,13.15,37.72,W,6.65,166.75
20210728204349,18.03,100084.34,13.05,37.78,W,6.65,166.75
20210728204446,17.72,100089.44,13.00,37.79,NW,14.63,166.75
20210728204543,17.40,100090.54,12.95,38.01,NW,5.32,166.75
20210728204640,16.99,100095.59,12.90,38.17,NW,5.32,166.75
20210728204737,16.68,100090.18,12.82,38.49,NW,3.99,166.75
20210728204833,16.36,100083.10,12.75,38.55,W,3.99,166.75
20210728204930,16.05,100089.66,12.69,38.64,W,5.32,166.75
20210728205027,15.76,100091.22,12.62,38.91,NW,5.32,166.75
20210728205124,15.54,100094.48,12.57,39.33,W,5.32,166.75
20210728205221,15.40,100092.95,12.50,39.23,W,7.98,166.75
20210728205317,15.25,100092.45,12.46,39.37,NE,7.98,166.75
20210728205414,15.09,100090.16,12.42,39.40,NW,11.97,166.75
20210728205511,14.93,100093.75,12.37,39.50,SW,9.31,166.75
20210728205608,14.76,100096.11,12.34,39.69,W,7.98,166.75
20210728205704,14.60,100098.83,12.32,39.89,SW,10.64,166.75
20210728205801,14.46,100103.13,12.29,40.09,W,3.99,166.75
20210728205858,14.31,100100.66,12.26,40.19,SW,6.65,166.75
20210728205955,14.17,100107.61,12.22,40.38,NW,2.66,166.75
20210728210052,14.04,100104.79,12.18,40.54,NW,6.65,166.75
20210728210148,13.90,100104.42,12.14,40.83,W,9.31,166.75
20210728210245,13.78,100107.22,12.13,40.93,W,9.31,166.75
20210728210342,13.65,100110.52,12.10,41.04,NW,7.98,166.75
20210728210439,13.54,100112.48,12.06,41.23,SW,3.99,166.75
20210728210536,13.42,100114.06,12.00,41.45,SW,5.32,166.75
20210728210632,13.32,100114.83,11.96,41.65,W,3.99,166.75
20210728210729,13.22,100116.50,11.92,41.97,E,3.99,166.75
20210728210826,13.12,100116.72,11.89,42.07,SW,9.31,166.75
20210728210923,13.04,100119.16,11.86,42.36,W,5.32,166.75
20210728211020,12.95,100119.63,11.81,42.55,SW,7.98,166.75
20210728211116,12.85,100124.73,11.75,42.82,SW,3.99,166.75
20210728211213,12.77,100127.69,11.70,43.17,NW,5.32,166.75
20210728211310,12.68,100131.06,11.64,43.43,W,3.99,166.75
20210728211407,12.57,100132.83,11.58,43.80,NW,3.99,166.75
20210728211503,12.48,100137.78,11.56,44.12,SE,3.99,166.75
20210728211600,12.39,100138.25,11.51,44.34,NW,3.99,166.75
20210728211657,12.32,100138.61,11.46,44.69,NW,3.99,166.75
20210728211754,12.23,100142.81,11.43,44.85,S,3.99,166.75
20210728211851,12.19,100148.52,11.41,44.98,NE,3.99,166.75
20210728211948,12.08,100139.16,11.40,44.93,NW,7.98,166.75
20210728212044,12.05,100143.34,11.40,44.96,W,5.32,166.75
20210728212141,11.96,100146.69,11.39,45.12,W,9.31,166.75
20210728212240,11.89,100141.86,11.38,45.22,SW,18.62,166.75
20210728212335,11.95,100151.87,11.33,45.22,SW,18.62,166.75
20210728212432,11.90,100153.04,11.30,45.38,S,3.99,166.75
20210728212531,11.83,100150.91,11.27,45.50,NW,7.98,166.75
20210728212625,11.84,100146.80,11.22,45.67,SE,17.29,166.75
20210728212722,11.75,100159.73,11.17,45.77,NW,10.64,166.75
20210728212819,11.73,100163.59,11.12,46.02,S,3.99,166.75
20210728212916,11.69,100164.27,11.08,46.34,S,7.98,166.75
20210728213012,11.62,100161.13,11.03,46.41,W,2.66,166.75
20210728213109,11.50,100162.91,11.00,46.60,NW,7.98,166.75
20210728213206,11.43,100157.00,10.97,46.64,W,9.31,166.75
20210728213303,11.40,100163.61,10.92,46.70,S,7.98,166.75
20210728213400,11.38,100162.31,10.88,46.94,NW,14.63,166.75
20210728213456,11.40,100165.52,10.85,47.00,S,7.98,166.75
20210728213553,11.42,100158.83,10.81,47.13,N,3.99,166.75
20210728213650,11.46,100160.66,10.78,47.22,S,9.31,166.75
20210728213747,11.51,100166.77,10.73,47.38,SW,3.99,166.75
20210728213844,11.47,100165.41,10.70,47.46,NW,9.31,166.75
20210728213940,11.47,100169.58,10.68,47.59,W,6.65,166.75
20210728214037,11.46,100164.30,10.65,47.40,SE,7.98,166.75
20210728214134,11.47,100170.08,10.62,47.43,SE,6.65,166.75
20210728214231,11.43,100164.97,10.58,47.59,SW,10.64,166.75
20210728214328,11.43,100161.33,10.53,47.53,S,7.98,166.75
20210728214424,11.38,100164.38,10.51,47.53,W,7.98,166.75
20210728214521,11.90,100164.27,10.48,47.69,SW,9.31,166.75
20210728214618,11.61,100165.59,10.44,47.69,S,9.31,166.75
20210728214715,11.30,100167.24,10.41,47.79,NW,5.32,166.75
20210728214812,11.24,100172.14,10.37,47.88,NW,6.65,166.75
20210728214908,11.21,100169.69,10.35,48.05,S,5.32,166.75
20210728215005,11.16,100173.08,10.31,48.24,W,7.98,166.75
20210728215102,11.10,100174.16,10.27,48.44,SW,6.65,166.75
20210728215159,11.07,100175.00,10.25,48.37,W,6.65,166.75
20210728215256,11.03,100181.06,10.24,48.31,S,10.64,166.75
20210728215352,10.99,100180.00,10.23,48.12,S,5.32,166.75
20210728215449,10.97,100178.13,10.20,47.76,SW,14.63,166.75
20210728215546,10.94,100184.91,10.18,47.60,SW,7.98,166.75
20210728215643,10.91,100190.31,10.16,47.52,S,7.98,166.75
20210728215740,10.88,100192.58,10.12,47.65,SW,2.66,166.75
20210728215836,10.85,100193.77,10.10,47.49,SW,9.31,166.75
20210728215933,10.81,100191.97,10.06,47.49,SW,7.98,166.75
20210728220030,10.78,100189.73,10.05,47.23,S,11.97,166.75
20210728220127,10.75,100195.61,10.01,47.14,S,14.63,166.75
20210728220224,10.73,100198.61,9.98,47.28,S,3.99,166.75
20210728220320,10.69,100199.63,9.94,47.53,NW,7.98,166.75
20210728220417,10.64,100201.91,9.91,47.79,SE,5.32,166.75
20210728220514,10.59,100201.46,9.89,47.63,SW,13.30,166.75
20210728220611,10.54,100201.52,9.89,47.47,W,3.99,166.75
20210728220708,10.50,100203.92,9.88,47.56,SE,3.99,166.75
20210728220804,10.45,100206.41,9.84,47.79,S,10.64,166.75
20210728220901,10.41,100203.55,9.81,47.79,NW,5.32,166.75
20210728220958,10.37,100209.23,9.80,47.70,SW,5.32,166.75
20210728221055,10.33,100208.13,9.77,47.86,SW,6.65,166.75
20210728221151,10.29,100210.34,9.74,48.05,NW,6.65,166.75
20210728221248,10.26,100213.59,9.71,48.14,S,6.65,166.75
20210728221345,10.22,100213.40,9.69,48.27,NW,3.99,166.75
20210728221442,10.19,100215.78,9.68,48.21,SW,7.98,166.75
20210728221539,10.15,100218.88,9.68,48.11,SW,6.65,166.75
20210728221635,10.13,100217.20,9.68,48.24,NW,7.98,166.75
20210728221732,10.11,100220.14,9.67,48.27,SW,7.98,166.75
20210728221829,10.08,100221.22,9.65,48.37,NW,5.32,166.75
20210728221926,10.06,100226.47,9.61,48.44,SW,7.98,166.75
20210728222023,10.02,100227.61,9.59,48.60,SW,3.99,166.75
20210728222119,9.98,100226.64,9.59,48.66,W,6.65,166.75
20210728222216,10.01,100237.77,9.59,48.66,NW,3.99,166.75
20210728222313,9.95,100238.25,9.56,48.70,NW,7.98,166.75
20210728222410,9.93,100238.30,9.53,48.92,SW,6.65,166.75
20210728222506,9.90,100243.64,9.51,49.15,NW,5.32,166.75
20210728222603,9.85,100241.65,9.49,49.31,NE,2.66,166.75
20210728222700,9.81,100238.13,9.46,49.42,NW,6.65,166.75
20210728222757,9.77,100244.78,9.42,49.53,W,3.99,166.75
20210728222854,9.77,100243.05,9.39,49.70,NE,2.66,166.75
20210728222950,9.67,100245.75,9.33,49.92,SW,2.66,166.75
20210728223047,9.61,100239.80,9.32,50.17,W,3.99,166.75
20210728223144,9.55,100245.00,9.31,50.14,S,2.66,166.75
20210728223241,9.50,100248.66,9.31,50.34,SE,10.64,166.75
20210728223337,9.45,100247.32,9.29,50.14,S,7.98,166.75
20210728223438,9.40,100250.13,9.29,50.21,W,2.66,166.75
20210728223531,9.38,100246.52,9.31,49.84,NW,9.31,166.75
20210728223628,9.34,100255.11,9.31,49.79,S,6.65,166.75
20210728223725,9.30,100254.36,9.31,49.87,SW,6.65,166.75
20210728223821,9.29,100259.59,9.31,49.92,NW,1.33,166.75
20210728223918,9.24,100260.67,9.26,50.12,SW,7.98,166.75
20210728224015,9.15,100260.78,9.21,50.23,NW,3.99,166.75
20210728224112,9.09,100261.78,9.20,50.18,S,6.65,166.75
20210728224209,9.05,100257.53,9.19,50.26,S,7.98,166.75
20210728224305,9.02,100263.27,9.19,50.14,SW,7.98,166.75
20210728224402,9.02,100264.13,9.19,50.14,SW,5.32,166.75
20210728224501,8.98,100266.41,9.19,50.18,SW,2.66,166.75
20210728224556,8.96,100263.34,9.17,50.26,SW,13.30,166.75
20210728224653,8.94,100264.63,9.16,50.28,W,5.32,166.75
20210728224749,8.92,100270.91,9.16,50.28,W,5.32,166.75
20210728224846,8.88,100266.68,9.15,50.37,NW,9.31,166.75
20210728224943,8.87,100267.28,9.14,50.18,S,9.31,166.75
20210728225040,8.88,100268.38,9.15,50.04,SW,5.32,166.75
20210728225136,8.83,100270.70,9.15,50.09,S,15.96,166.75
20210728225233,8.82,100272.16,9.14,49.95,S,6.65,166.75
20210728225330,8.80,100272.72,9.12,49.92,SE,5.32,166.75
20210728225427,8.80,100273.72,9.11,49.88,NW,6.65,166.75
20210728225524,8.78,100275.36,9.09,49.82,S,3.99,166.75
20210728225620,8.78,100279.14,9.07,49.82,S,5.32,166.75
20210728225717,8.75,100276.68,9.06,49.63,SW,14.63,166.75
20210728225814,8.73,100277.75,9.05,49.63,S,7.98,166.75
20210728225911,8.74,100281.45,9.03,49.68,SW,3.99,166.75
20210728230008,8.69,100283.36,9.02,49.68,W,11.97,166.75
20210728230104,8.69,100283.34,9.02,49.54,SW,9.31,166.75
20210728230201,8.69,100290.45,9.02,49.52,S,7.98,166.75
20210728230258,8.65,100295.37,8.98,49.68,S,6.65,166.75
20210728230355,8.64,100296.83,8.96,49.88,SE,5.32,166.75
20210728230451,8.62,100302.08,8.93,49.96,SE,3.99,166.75
20210728230548,8.59,100305.16,8.92,49.96,W,2.66,166.75
20210728230645,8.56,100302.73,8.91,49.99,W,10.64,166.75
20210728230742,8.54,100303.47,8.93,49.93,SW,5.32,166.75
20210728230839,8.53,100308.71,8.92,49.88,SW,5.32,166.75
20210728230935,8.51,100306.16,8.91,49.91,NW,3.99,166.75
20210728231032,8.50,100307.64,8.88,50.18,SW,3.99,166.75
20210728231129,8.47,100310.58,8.86,50.40,NW,5.32,166.75
20210728231226,8.45,100307.14,8.83,50.63,W,3.99,166.75
20210728231322,8.44,100309.70,8.83,50.63,E,5.32,166.75
20210728231419,8.39,100315.73,8.80,50.73,NW,9.31,166.75
20210728231516,8.41,100318.44,8.79,50.85,SW,3.99,166.75
20210728231613,8.34,100314.39,8.77,51.07,SW,6.65,166.75
20210728231710,8.33,100317.20,8.76,51.12,E,3.99,166.75
20210728231806,8.32,100317.98,8.76,51.24,SW,9.31,166.75
20210728231903,8.31,100322.27,8.76,51.18,SW,11.97,166.75
20210728232000,8.31,100322.25,8.76,51.24,SW,6.65,166.75
20210728232057,8.30,100327.03,8.77,51.43,SW,2.66,166.75
20210728232154,8.29,100326.45,8.74,51.53,SW,1.33,166.75
20210728232250,8.28,100327.25,8.72,51.68,SW,7.98,166.75
20210728232347,8.27,100329.60,8.71,51.82,SW,5.32,166.75
20210728232444,8.25,100329.98,8.67,52.01,SW,3.99,166.75
20210728232541,8.23,100327.58,8.65,52.09,NW,6.65,166.75
20210728232638,8.19,100325.77,8.64,52.09,NW,3.99,166.75
20210728232739,8.16,100323.30,8.61,52.23,S,5.32,166.75
20210728232832,8.14,100324.72,8.59,52.43,NW,5.32,166.75
20210728232930,8.11,100328.31,8.53,52.45,W,2.66,166.75
20210728233026,8.13,100329.50,8.50,52.67,SW,6.65,166.75
20210728233122,8.06,100329.00,8.48,52.78,NW,5.32,166.75
20210728233219,8.07,100331.31,8.45,52.92,W,3.99,166.75
20210728233316,7.99,100329.88,8.42,53.06,SW,2.66,166.75
20210728233415,7.95,100332.02,8.36,53.25,SW,2.66,166.75
20210728233509,7.90,100333.54,8.32,53.45,SW,5.32,166.75
20210728233606,7.89,100332.45,8.30,53.52,W,2.66,166.75
20210728233703,7.80,100333.02,8.26,53.69,NW,2.66,166.75
20210728233800,7.76,100336.90,8.20,53.66,NW,2.66,166.75
20210728233857,7.72,100337.16,8.17,53.75,SW,3.99,166.75
20210728233953,7.71,100343.23,8.16,53.86,NW,2.66,166.75
20210728234050,7.65,100344.73,8.15,53.91,SE,3.99,166.75
20210728234147,7.65,100349.88,8.14,53.97,SW,2.66,166.75
20210728234244,7.60,100351.59,8.12,54.02,W,2.66,166.75
20210728234340,7.58,100357.33,8.11,54.19,W,6.65,166.75
20210728234437,7.56,100357.88,8.12,54.16,NW,5.32,166.75
20210728234534,7.55,100355.39,8.11,54.21,SW,5.32,166.75
20210728234631,7.53,100354.73,8.08,54.13,SE,1.33,166.75
20210728234728,7.53,100354.22,8.06,54.30,NW,3.99,166.75
20210728234824,7.47,100349.14,8.03,54.33,S,6.65,166.75
20210728234921,7.44,100353.72,8.04,54.24,NW,5.32,166.75
20210728235018,7.41,100354.73,8.02,54.13,SW,2.66,166.75
20210728235115,7.39,100356.30,8.00,54.22,NW,5.32,166.75
20210728235211,7.37,100358.20,7.97,54.19,NW,2.66,166.75
20210728235308,7.34,100359.02,7.92,54.38,E,5.32,166.75
20210728235405,7.31,100358.43,7.89,54.52,W,3.99,166.75
20210728235502,7.26,100355.01,7.86,54.52,SW,1.33,166.75
20210728235559,7.23,100354.57,7.85,54.60,W,9.31,166.75
20210728235655,7.20,100354.03,7.85,54.63,W,2.66,166.75
20210728235752,7.17,100357.61,7.84,54.60,SW,7.98,166.75
20210728235849,7.15,100354.88,7.84,54.66,W,6.65,166.75
20210728235946,7.13,100353.36,7.83,54.58,NW,2.66,166.75
