20210714194912,35.81,98714.02,27.19,40.49,NE,15.96,123.00
20210714195009,35.81,98718.73,27.14,40.53,NE,7.98,123.00
20210714195106,35.83,98719.53,27.14,40.69,N,10.64,123.00
20210714195203,35.81,98715.64,27.09,40.59,N,17.29,123.00
20210714195300,35.78,98720.28,27.11,40.83,N,3.99,123.00
20210714195356,35.91,98719.56,27.19,40.66,N,10.64,123.00
20210714195453,35.97,98719.25,27.24,40.72,NE,5.32,123.00
20210714195550,35.96,98718.99,27.20,40.66,N,10.64,123.00
20210714195647,35.91,98717.39,27.21,40.73,N,5.32,123.00
20210714195744,35.93,98716.69,27.16,40.83,N,11.97,123.00
20210714195841,35.88,98717.69,27.16,40.90,NE,6.65,123.00
20210714195938,35.93,98719.27,27.17,40.96,N,7.98,123.00
20210714200035,35.88,98721.42,27.14,40.86,E,9.31,123.00
20210714200132,35.76,98723.69,27.14,40.96,N,5.32,123.00
20210714200229,35.81,98727.39,27.16,40.90,N,15.96,123.00
20210714200325,35.72,98723.07,27.13,40.80,N,11.97,123.00
20210714200422,35.62,98724.74,27.09,40.96,NE,14.63,123.00
20210714200519,35.60,98726.11,27.10,41.10,N,5.32,123.00
20210714200616,35.51,98725.75,27.09,41.07,N,7.98,123.00
20210714200713,35.39,98723.34,27.05,40.97,W,9.31,123.00
20210714200810,35.22,98720.97,27.00,41.07,N,6.65,123.00
20210714200907,35.11,98716.27,27.04,41.24,N,2.66,123.00
20210714201003,35.10,98718.50,27.07,41.26,NE,3.99,123.00
20210714201100,35.11,98718.20,27.02,41.14,N,15.96,123.00
20210714201157,34.99,98722.18,26.97,41.38,NE,9.31,123.00
20210714201254,34.79,98720.84,26.94,41.34,N,7.98,123.00
20210714201351,34.70,98720.02,26.96,41.58,E,2.66,123.00
20210714201448,34.71,98714.72,27.01,41.51,N,3.99,123.00
20210714201545,34.74,98717.05,27.04,41.51,NE,5.32,123.00
20210714201642,34.68,98714.84,26.98,41.71,NE,5.32,123.00
20210714201738,34.59,98711.83,26.92,41.74,N,7.98,123.00
20210714201835,34.38,98719.15,26.87,41.89,NE,3.99,123.00
20210714201932,34.25,98720.27,26.83,41.89,NE,10.64,123.00
20210714202029,34.03,98722.56,26.78,42.02,N,5.32,123.00
20210714202126,33.82,98721.91,26.71,42.12,NE,7.98,123.00
20210714202223,33.57,98724.66,26.68,42.29,NE,3.99,123.00
20210714202320,33.44,98724.89,26.67,42.16,N,6.65,123.00
20210714202416,33.25,98726.11,26.67,42.29,NE,6.65,123.00
20210714202513,33.11,98728.34,26.61,42.43,N,6.65,123.00
20210714202610,32.90,98726.68,26.49,42.61,N,6.65,123.00
20210714202707,32.55,98727.16,26.41,42.97,NE,3.99,123.00
20210714202804,32.12,98728.44,26.35,43.05,N,6.65,123.00
20210714202900,31.77,98732.40,26.30,43.25,NE,5.32,123.00
20210714202957,31.48,98734.86,26.25,43.22,NE,7.98,123.00
20210714203054,31.15,98731.73,26.18,43.32,N,11.97,123.00
20210714203151,30.81,98734.56,26.17,43.53,NE,6.65,123.00
20210714203248,30.49,98735.97,26.08,43.73,N,7.98,123.00
20210714203344,30.19,98737.56,26.06,43.83,N,3.99,123.00
20210714203441,30.02,98740.65,26.08,43.89,NE,5.32,123.00
20210714203538,29.99,98739.92,26.09,43.96,NE,3.99,123.00
20210714203635,29.94,98738.91,26.06,44.03,NE,7.98,123.00
20210714203732,29.83,98738.39,25.99,44.10,E,9.31,123.00
20210714203829,29.65,98737.33,25.96,44.30,N,2.66,123.00
20210714203926,29.49,98735.31,25.92,44.44,NE,5.32,123.00
20210714204022,29.33,98740.70,25.87,44.60,NE,5.32,123.00
20210714204119,29.19,98743.58,25.83,44.70,N,5.32,123.00
20210714204216,28.98,98745.27,25.79,44.84,N,3.99,123.00
20210714204313,28.82,98746.23,25.75,44.97,N,6.65,123.00
20210714204410,28.59,98744.97,25.71,45.04,NE,6.65,123.00
20210714204507,28.39,98746.73,25.67,45.21,N,1.33,123.00
20210714204603,28.23,98746.59,25.62,45.35,N,7.98,123.00
20210714204700,28.05,98750.94,25.59,45.55,NE,2.66,123.00
20210714204757,27.89,98751.08,25.56,45.68,NE,10.64,123.00
20210714204854,27.75,98752.73,25.52,45.81,NE,9.31,123.00
20210714204951,27.62,98753.84,25.48,45.85,NE,6.65,123.00
20210714205048,27.50,98754.28,25.45,46.02,N,5.32,123.00
20210714205145,27.39,98754.57,25.42,46.15,NE,9.31,123.00
20210714205241,27.28,98754.50,25.38,46.28,NE,5.32,123.00
20210714205338,27.16,98755.66,25.33,46.59,N,3.99,123.00
20210714205435,27.05,98754.48,25.28,46.73,NE,5.32,123.00
20210714205532,26.92,98754.96,25.23,46.89,N,6.65,123.00
20210714205629,26.81,98754.87,25.20,46.99,NE,3.99,123.00
20210714205726,26.70,98755.30,25.17,47.12,N,3.99,123.00
20210714205823,26.59,98754.81,25.13,47.29,N,6.65,123.00
20210714205919,26.50,98753.19,25.09,47.44,N,7.98,123.00
20210714210016,26.40,98753.34,25.05,47.60,NE,6.65,123.00
20210714210113,26.29,98753.75,25.00,47.76,NW,5.32,123.00
20210714210210,26.18,98752.53,24.97,47.86,NE,6.65,123.00
20210714210307,26.10,98752.11,24.92,47.90,N,2.66,123.00
20210714210404,26.01,98750.48,24.88,48.10,NE,3.99,123.00
20210714210500,25.91,98750.46,24.83,48.27,N,5.32,123.00
20210714210557,25.83,98752.84,24.77,48.47,NE,3.99,123.00
20210714210654,25.71,98750.95,24.72,48.60,N,6.65,123.00
20210714210751,25.62,98752.29,24.68,48.74,N,5.32,123.00
20210714210848,25.58,98755.27,24.66,48.84,NE,5.32,123.00
20210714210945,25.46,98756.70,24.63,48.94,NE,1.33,123.00
20210714211041,25.39,98755.88,24.60,48.98,N,7.98,123.00
20210714211138,25.33,98754.64,24.59,49.05,NE,6.65,123.00
20210714211235,25.24,98750.47,24.57,49.15,E,3.99,123.00
20210714211332,25.19,98746.92,24.55,49.18,N,2.66,123.00
20210714211429,25.12,98743.76,24.54,49.18,E,7.98,123.00
20210714211526,25.07,98738.59,24.53,49.27,NE,2.66,123.00
20210714211623,25.02,98733.61,24.50,49.31,E,3.99,123.00
20210714211719,24.99,98737.95,24.46,49.41,NE,6.65,123.00
20210714211816,24.90,98739.80,24.42,49.45,E,1.33,123.00
20210714211913,24.84,98744.41,24.36,49.62,N,2.66,123.00
20210714212010,24.77,98747.46,24.32,49.75,NE,5.32,123.00
20210714212107,24.70,98746.77,24.32,49.92,NE,5.32,123.00
20210714212204,24.70,98749.60,24.31,50.02,NE,2.66,123.00
20210714212300,24.60,98744.75,24.27,50.11,NE,2.66,123.00
20210714212357,24.60,98743.86,24.27,50.11,NE,6.65,123.00
20210714212454,24.52,98743.91,24.27,50.18,E,2.66,123.00
20210714212551,24.50,98745.39,24.25,50.18,N,2.66,123.00
20210714212648,24.48,98744.90,24.28,50.24,N,5.32,123.00
20210714212745,24.46,98746.19,24.25,50.31,E,5.32,123.00
20210714212842,24.44,98746.94,24.20,50.48,NE,2.66,123.00
20210714212938,24.41,98750.75,24.17,50.62,NE,2.66,123.00
20210714213035,24.38,98754.53,24.14,50.72,NE,3.99,123.00
20210714213132,24.35,98756.58,24.11,50.86,NE,1.33,123.00
20210714213229,24.31,98759.15,24.06,50.92,NE,5.32,123.00
20210714213326,24.27,98760.14,24.04,51.01,NE,5.32,123.00
20210714213423,24.24,98762.71,24.02,51.07,NE,2.66,123.00
20210714213520,24.25,98763.22,24.00,51.15,NE,7.98,123.00
20210714213616,24.17,98762.53,23.99,51.21,NE,3.99,123.00
20210714213713,24.11,98763.74,23.96,51.24,NE,3.99,123.00
20210714213810,24.05,98764.08,23.94,51.36,NE,2.66,123.00
20210714213907,24.00,98760.31,23.90,51.39,NE,2.66,123.00
20210714214004,23.95,98759.02,23.87,51.56,NE,3.99,123.00
20210714214101,23.91,98757.01,23.85,51.62,E,3.99,123.00
20210714214157,23.86,98758.53,23.82,51.73,NE,5.32,123.00
20210714214254,23.83,98758.61,23.82,51.79,NE,3.99,123.00
20210714214351,23.78,98760.86,23.80,51.88,NE,3.99,123.00
20210714214448,23.76,98761.24,23.77,51.96,NE,5.32,123.00
20210714214545,23.77,98764.77,23.76,52.05,E,2.66,123.00
20210714214642,23.80,98765.59,23.73,52.20,NE,3.99,123.00
20210714214739,23.73,98762.72,23.69,52.37,NE,3.99,123.00
20210714214835,23.82,98760.20,23.65,52.57,NE,2.66,123.00
20210714214932,23.82,98764.80,23.62,52.72,NE,5.32,123.00
20210714215029,23.85,98766.35,23.60,52.83,NE,3.99,123.00
20210714215126,23.81,98766.44,23.57,52.94,N,3.99,123.00
20210714215223,23.81,98770.14,23.57,52.98,NE,2.66,123.00
20210714215320,23.79,98772.13,23.57,53.07,E,5.32,123.00
20210714215416,23.81,98772.27,23.55,53.18,NE,6.65,123.00
20210714215513,23.77,98772.02,23.53,53.30,NE,1.33,123.00
20210714215610,23.78,98773.92,23.53,53.35,NE,3.99,123.00
20210714215708,23.75,98773.14,23.51,53.44,NE,2.66,123.00
20210714215804,23.74,98774.20,23.49,53.56,NE,5.32,123.00
20210714215901,23.72,98772.12,23.45,53.73,NE,3.99,123.00
20210714215958,23.72,98770.38,23.42,53.81,NE,2.66,123.00
20210714220054,23.69,98771.14,23.39,53.96,NE,2.66,123.00
20210714220151,23.70,98771.47,23.36,54.10,NE,2.66,123.00
20210714220248,23.64,98772.12,23.30,54.27,NE,3.99,123.00
20210714220345,23.61,98774.50,23.26,54.48,NE,3.99,123.00
20210714220442,23.57,98774.75,23.24,54.62,NE,2.66,123.00
20210714220539,23.54,98777.66,23.22,54.77,NE,2.66,123.00
20210714220635,23.51,98779.69,23.17,54.88,NE,2.66,123.00
20210714220732,23.48,98784.89,23.18,54.97,NE,3.99,123.00
20210714220829,23.46,98785.81,23.18,55.00,NE,1.33,123.00
20210714220926,23.44,98789.56,23.15,55.14,N,1.33,123.00
20210714221023,23.42,98791.22,23.11,55.26,NE,2.66,123.00
20210714221120,23.40,98794.23,23.08,55.43,NE,2.66,123.00
20210714221216,23.38,98798.20,23.06,55.55,NE,1.33,123.00
20210714221313,23.35,98802.50,23.02,55.72,NE,1.33,123.00
20210714221410,23.32,98802.75,22.98,55.95,NE,0.00,123.00
20210714221511,23.27,98806.02,22.93,56.03,
20210714221605,23.22,98806.63,22.88,56.13,NE,0.00,123.00
20210714221701,23.19,98807.23,22.82,56.26,NE,0.00,123.00
20210714221758,23.15,98812.09,22.79,56.41,NE,0.00,123.00
20210714221856,23.11,98810.75,22.77,56.69,NE,0.00,123.00
20210714221952,23.08,98809.41,22.75,56.81,NE,0.00,123.00
20210714222049,23.07,98811.21,22.73,56.84,NE,0.00,123.00
20210714222146,23.04,98812.70,22.70,56.93,NE,0.00,123.00
20210714222242,23.02,98811.30,22.66,57.04,NE,0.00,123.00
20210714222339,23.00,98809.94,22.64,57.13,NE,0.00,123.00
20210714222436,22.98,98805.91,22.61,57.27,NE,0.00,123.00
20210714222533,22.95,98803.48,22.61,57.35,NE,0.00,123.00
20210714222630,22.93,98802.31,22.60,57.45,NE,0.00,123.00
20210714222727,22.93,98798.57,22.58,57.58,NE,0.00,123.00
20210714222824,22.85,98797.33,22.57,57.67,NE,0.00,123.00
20210714222920,22.81,98797.41,22.54,57.76,NE,0.00,123.00
20210714223017,22.80,98802.20,22.51,57.84,NE,0.00,123.00
20210714223114,22.69,98803.80,22.44,57.90,NE,0.00,123.00
20210714223211,22.64,98806.39,22.38,58.10,NE,0.00,123.00
20210714223308,22.58,98806.83,22.32,58.30,NE,0.00,123.00
20210714223405,22.51,98808.02,22.24,58.64,NE,0.00,123.00
20210714223501,22.46,98808.81,22.14,58.96,NE,0.00,123.00
20210714223558,22.36,98807.91,22.09,59.25,NE,0.00,123.00
20210714223655,22.30,98808.39,22.03,59.51,NE,0.00,123.00
20210714223752,22.22,98811.88,21.95,59.80,NE,0.00,123.00
20210714223849,22.15,98810.23,21.87,59.88,NE,0.00,123.00
20210714223946,22.08,98809.42,21.80,60.17,NE,0.00,123.00
20210714224042,22.06,98813.17,21.77,60.28,NE,0.00,123.00
20210714224139,22.00,98815.75,21.76,60.08,NE,0.00,123.00
20210714224236,21.98,98813.48,21.77,59.67,NE,0.00,123.00
20210714224333,21.98,98813.83,21.76,59.70,NE,0.00,123.00
20210714224430,21.94,98811.07,21.74,59.67,NE,0.00,123.00
20210714224527,21.91,98810.23,21.72,59.67,NE,0.00,123.00
20210714224623,21.88,98809.41,21.68,59.70,NE,0.00,123.00
20210714224720,21.84,98806.65,21.64,60.05,NE,0.00,123.00
20210714224817,21.80,98807.58,21.60,60.22,NE,0.00,123.00
20210714224914,21.77,98810.08,21.55,60.33,NE,0.00,123.00
20210714225011,21.73,98809.09,21.52,60.18,NE,0.00,123.00
20210714225108,21.71,98806.28,21.51,60.22,NE,2.66,123.00
20210714225204,21.68,98804.56,21.51,60.13,NE,2.66,123.00
20210714225301,21.66,98801.96,21.50,60.16,E,2.66,123.00
20210714225358,21.64,98798.63,21.48,60.28,E,2.66,123.00
20210714225455,21.61,98794.79,21.44,60.24,E,3.99,123.00
20210714225552,21.64,98794.92,21.42,60.32,E,2.66,123.00
20210714225649,21.55,98790.47,21.40,60.41,E,2.66,123.00
20210714225745,21.53,98788.73,21.39,60.44,E,3.99,123.00
20210714225842,21.50,98788.09,21.38,60.50,E,2.66,123.00
20210714225939,21.46,98788.14,21.37,60.53,E,3.99,123.00
20210714230036,21.44,98788.14,21.38,60.47,E,3.99,123.00
20210714230133,21.42,98786.78,21.37,60.53,E,3.99,123.00
20210714230230,21.40,98788.02,21.37,60.50,E,1.33,123.00
20210714230327,21.38,98790.88,21.35,60.53,E,2.66,123.00
20210714230434,21.35,98788.29,21.33,60.58,E,2.66,123.00
20210714230520,21.33,98788.11,21.32,60.64,E,3.99,123.00
20210714230617,21.31,98788.86,21.31,60.73,E,2.66,123.00
20210714230714,21.29,98788.88,21.29,60.79,E,1.33,123.00
20210714230811,21.27,98790.83,21.28,60.81,E,2.66,123.00
20210714230908,21.25,98790.52,21.25,60.90,E,2.66,123.00
20210714231005,21.23,98792.66,21.24,60.90,E,3.99,123.00
20210714231101,21.21,98795.66,21.22,60.93,E,2.66,123.00
20210714231200,21.21,98800.06,21.20,61.04,E,2.66,123.00
20210714231257,21.16,98798.55,21.19,61.13,E,2.66,123.00
20210714231352,21.14,98797.86,21.17,61.15,E,2.66,123.00
20210714231449,21.13,98802.78,21.16,61.21,E,1.33,123.00
20210714231546,21.11,98805.48,21.13,61.30,E,1.33,123.00
20210714231647,21.07,98813.09,21.08,61.33,E,0.00,123.00
20210714231740,21.04,98812.44,21.03,61.56,E,0.00,123.00
20210714231840,21.01,98813.69,20.98,61.90,E,0.00,123.00
20210714231943,20.96,98813.57,20.90,62.12,E,0.00,123.00
20210714232031,20.92,98815.19,20.85,62.27,E,0.00,123.00
20210714232127,20.87,98812.61,20.79,62.50,E,0.00,123.00
20210714232224,20.83,98813.72,20.75,62.55,E,0.00,123.00
20210714232321,20.79,98820.95,20.71,62.70,E,0.00,123.00
20210714232418,20.77,98823.08,20.60,62.89,E,0.00,123.00
20210714232515,20.72,98822.78,20.55,63.11,E,0.00,123.00
20210714232612,20.67,98823.72,20.42,63.37,E,0.00,123.00
20210714232708,20.63,98826.56,20.32,63.95,E,0.00,123.00
20210714232805,20.56,98819.25,20.25,64.37,E,0.00,123.00
20210714232902,20.50,98818.92,20.16,64.85,E,0.00,123.00
20210714232959,20.45,98817.40,20.10,65.14,E,0.00,123.00
20210714233056,20.41,98819.88,20.02,65.36,E,0.00,123.00
20210714233153,20.36,98821.17,19.97,65.75,E,0.00,123.00
20210714233249,20.30,98817.33,19.91,66.18,E,0.00,123.00
20210714233346,20.23,98814.42,19.89,66.45,E,0.00,123.00
20210714233443,20.22,98814.41,19.85,66.53,E,0.00,123.00
20210714233540,20.13,98815.88,19.81,66.60,E,0.00,123.00
20210714233637,20.12,98816.57,19.75,66.92,E,0.00,123.00
20210714233733,20.05,98818.05,19.75,67.19,E,0.00,123.00
20210714233830,20.05,98817.88,19.75,67.30,E,0.00,123.00
20210714233927,19.99,98819.99,19.76,67.30,E,0.00,123.00
20210714234024,19.99,98820.05,19.73,67.24,E,0.00,123.00
20210714234121,19.93,98821.83,19.70,67.35,E,0.00,123.00
20210714234218,19.90,98819.73,19.65,67.37,E,0.00,123.00
20210714234314,19.85,98819.58,19.59,67.55,E,0.00,123.00
20210714234411,19.84,98820.98,19.58,67.77,E,0.00,123.00
20210714234508,19.78,98819.97,19.58,67.91,E,0.00,123.00
20210714234605,19.75,98820.52,19.60,67.91,E,0.00,123.00
20210714234702,19.73,98821.41,19.60,67.91,E,0.00,123.00
20210714234758,19.70,98823.86,19.60,67.96,E,0.00,123.00
20210714234855,19.67,98824.25,19.57,68.09,E,0.00,123.00
20210714234952,19.64,98825.31,19.56,68.22,E,0.00,123.00
20210714235049,19.62,98824.61,19.57,68.33,E,0.00,123.00
20210714235146,19.62,98824.77,19.57,68.36,E,0.00,123.00
20210714235243,19.58,98822.18,19.59,68.30,E,0.00,123.00
20210714235339,19.57,98816.92,19.60,68.25,E,0.00,123.00
20210714235436,19.56,98815.53,19.63,68.27,E,0.00,123.00
20210714235533,19.56,98817.11,19.63,68.30,E,0.00,123.00
20210714235630,19.56,98811.99,19.62,68.27,E,0.00,123.00
20210714235727,19.53,98814.28,19.61,68.25,E,0.00,123.00
20210714235824,19.52,98815.01,19.59,68.41,E,0.00,123.00
20210714235920,19.51,98817.65,19.58,68.52,E,0.00,123.00
