20210713194906,31.22,99170.81,26.30,41.02,NE,3.99,123.00
20210713195003,31.15,99171.17,26.35,40.85,N,2.66,123.00
20210713195100,31.28,99170.55,26.37,40.81,N,6.65,123.00
20210713195157,31.35,99168.91,26.37,40.78,N,2.66,123.00
20210713195254,31.42,99169.40,26.39,40.84,NE,3.99,123.00
20210713195350,31.38,99171.40,26.36,40.95,NE,5.32,123.00
20210713195447,31.27,99168.60,26.31,41.02,E,6.65,123.00
20210713195544,31.10,99173.20,26.30,41.15,E,2.66,123.00
20210713195641,30.95,99172.17,26.26,41.22,E,2.66,123.00
20210713195738,30.86,99174.03,26.27,41.36,NE,2.66,123.00
20210713195835,30.86,99172.81,26.27,41.45,NE,6.65,123.00
20210713195932,30.77,99173.92,26.19,41.55,NE,7.98,123.00
20210713200028,30.65,99175.44,26.18,41.68,E,2.66,123.00
20210713200125,30.53,99175.66,26.18,41.63,N,5.32,123.00
20210713200222,30.44,99177.69,26.18,41.83,NE,2.66,123.00
20210713200319,30.42,99175.25,26.18,42.00,NE,1.33,123.00
20210713200416,30.52,99173.72,26.19,41.88,NE,3.99,123.00
20210713200513,30.73,99171.66,26.25,42.02,NE,3.99,123.00
20210713200610,30.91,99170.58,26.33,42.02,NE,1.33,123.00
20210713200706,31.22,99165.58,26.40,41.97,NE,1.33,123.00
20210713200803,31.60,99166.88,26.45,41.97,NE,2.66,123.00
20210713200900,31.86,99172.11,26.46,41.58,E,6.65,123.00
20210713200957,31.97,99174.56,26.42,41.61,NE,5.32,123.00
20210713201054,32.06,99174.13,26.42,41.74,NE,2.66,123.00
20210713201151,32.12,99176.80,26.41,41.78,NE,6.65,123.00
20210713201248,32.16,99174.21,26.39,41.74,E,3.99,123.00
20210713201345,32.20,99172.06,26.36,41.71,NE,5.32,123.00
20210713201441,32.22,99171.03,26.39,41.78,NE,1.33,123.00
20210713201538,32.22,99173.90,26.39,41.84,NE,5.32,123.00
20210713201635,32.17,99173.09,26.35,41.92,E,1.33,123.00
20210713201732,32.09,99176.58,26.38,42.04,E,1.33,123.00
20210713201829,32.01,99174.17,26.37,41.78,NE,5.32,123.00
20210713201926,31.97,99174.92,26.35,41.71,E,2.66,123.00
20210713202023,31.95,99176.48,26.36,41.94,NE,3.99,123.00
20210713202120,32.00,99175.83,26.43,42.00,SE,1.33,123.00
20210713202217,32.16,99174.28,26.48,41.74,NE,2.66,123.00
20210713202313,32.15,99173.05,26.48,41.90,NE,1.33,123.00
20210713202410,32.13,99172.44,26.38,41.71,NE,5.32,123.00
20210713202507,31.92,99174.14,26.26,41.88,NE,1.33,123.00
20210713202604,31.59,99174.80,26.18,41.80,E,7.98,123.00
20210713202701,31.18,99179.08,26.11,42.00,NE,1.33,123.00
20210713202758,30.84,99180.41,26.06,42.13,E,2.66,123.00
20210713202854,30.56,99183.19,26.04,42.23,E,1.33,123.00
20210713202951,30.37,99187.49,26.02,42.46,NE,2.66,123.00
20210713203048,30.28,99186.98,26.01,42.53,NE,2.66,123.00
20210713203145,30.22,99193.02,25.98,42.44,NE,1.33,123.00
20210713203242,30.12,99190.78,25.94,42.27,NE,3.99,123.00
20210713203339,29.96,99193.30,25.91,42.34,E,3.99,123.00
20210713203436,29.78,99190.01,25.89,42.31,E,2.66,123.00
20210713203532,29.65,99186.47,25.84,42.27,NE,3.99,123.00
20210713203629,29.50,99185.31,25.81,42.45,NE,2.66,123.00
20210713203726,29.36,99181.25,25.75,42.52,NE,2.66,123.00
20210713203823,29.13,99176.70,25.69,42.65,NE,3.99,123.00
20210713203920,28.95,99176.57,25.63,42.43,NE,6.65,123.00
20210713204017,28.74,99174.35,25.59,42.56,NE,3.99,123.00
20210713204114,28.54,99178.00,25.53,42.69,NE,2.66,123.00
20210713204211,28.32,99177.23,25.47,42.59,E,2.66,123.00
20210713204307,28.13,99180.08,25.45,42.51,NE,2.66,123.00
20210713204404,27.86,99179.12,25.40,42.64,NE,2.66,123.00
20210713204501,27.66,99178.36,25.36,42.81,NE,1.33,123.00
20210713204558,27.48,99177.20,25.30,42.95,NE,1.33,123.00
20210713204655,27.31,99175.28,25.23,43.04,E,2.66,123.00
20210713204751,27.14,99176.00,25.17,43.18,E,2.66,123.00
20210713204848,26.99,99178.47,25.13,43.35,E,3.99,123.00
20210713204947,26.84,99178.40,25.06,43.62,E,2.66,123.00
20210713205042,26.74,99179.80,25.00,43.85,E,2.66,123.00
20210713205139,26.57,99177.09,24.91,44.22,NE,2.66,123.00
20210713205236,26.43,99175.89,24.83,44.46,E,3.99,123.00
20210713205333,26.28,99173.48,24.74,44.77,E,3.99,123.00
20210713205429,26.13,99175.70,24.65,45.09,E,1.33,123.00
20210713205526,25.99,99178.38,24.58,45.47,E,2.66,123.00
20210713205623,25.85,99183.02,24.49,45.90,E,1.33,123.00
20210713205720,25.72,99184.44,24.41,46.21,E,1.33,123.00
20210713205817,25.58,99185.67,24.33,46.70,E,2.66,123.00
20210713205914,25.45,99187.42,24.27,47.11,E,2.66,123.00
20210713210010,25.31,99188.63,24.19,47.50,NE,1.33,123.00
20210713210107,25.17,99189.16,24.12,47.87,NE,0.00,123.00
20210713210204,25.03,99191.44,24.02,48.14,NE,1.33,123.00
20210713210301,24.88,99190.51,23.96,48.47,NE,1.33,123.00
20210713210358,24.72,99193.52,23.88,48.74,NE,1.33,123.00
20210713210455,24.56,99193.85,23.83,49.18,E,2.66,123.00
20210713210551,24.44,99192.67,23.79,49.47,E,2.66,123.00
20210713210648,24.34,99194.47,23.71,49.64,E,1.33,123.00
20210713210745,24.31,99195.95,23.64,50.04,E,2.66,123.00
20210713210842,24.32,99200.70,23.57,50.34,E,0.00,123.00
20210713210939,24.31,99203.39,23.47,50.72,E,1.33,123.00
20210713211036,24.22,99202.49,23.40,51.01,E,2.66,123.00
20210713211133,24.70,99214.66,23.37,51.39,E,1.33,123.00
20210713211229,24.40,99208.33,23.32,51.65,E,1.33,123.00
20210713211326,24.11,99202.88,23.28,51.74,E,2.66,123.00
20210713211423,24.08,99205.05,23.24,51.88,E,2.66,123.00
20210713211520,24.00,99202.55,23.18,52.06,E,1.33,123.00
20210713211617,23.95,99204.94,23.13,52.29,NE,2.66,123.00
20210713211714,23.91,99204.29,23.07,52.46,NE,1.33,123.00
20210713211810,23.87,99199.76,23.01,52.58,NE,1.33,123.00
20210713211907,23.80,99203.23,22.97,52.72,NE,2.66,123.00
20210713212004,23.76,99201.20,22.93,52.89,NE,1.33,123.00
20210713212101,23.70,99200.23,22.86,53.04,NE,1.33,123.00
20210713212158,23.64,99197.48,22.82,53.13,NE,1.33,123.00
20210713212255,23.58,99199.19,22.79,53.01,NE,1.33,123.00
20210713212351,23.56,99202.24,22.77,53.13,NE,0.00,123.00
20210713212448,23.47,99201.30,22.72,53.18,NE,2.66,123.00
20210713212545,23.42,99201.21,22.68,53.36,NE,1.33,123.00
20210713212642,23.35,99201.84,22.63,53.50,NE,1.33,123.00
20210713212739,23.29,99201.61,22.56,53.78,NE,1.33,123.00
20210713212836,23.23,99202.38,22.51,53.88,NE,1.33,123.00
20210713212933,23.15,99202.47,22.43,53.96,NE,0.00,123.00
20210713213029,23.09,99203.45,22.40,53.93,NE,1.33,123.00
20210713213126,22.98,99203.08,22.40,53.93,NE,2.66,123.00
20210713213223,22.77,99204.25,22.40,53.90,NE,1.33,123.00
20210713213320,22.66,99205.78,22.38,53.96,NE,1.33,123.00
20210713213417,22.61,99210.41,22.35,54.10,NE,0.00,123.00
20210713213514,22.50,99210.89,22.31,54.22,NE,1.33,123.00
20210713213611,22.46,99210.58,22.29,54.33,E,2.66,123.00
20210713213707,22.43,99210.99,22.29,54.45,E,1.33,123.00
20210713213804,22.37,99207.17,22.27,54.42,E,1.33,123.00
20210713213901,22.32,99205.09,22.24,54.56,E,1.33,123.00
20210713213958,22.31,99206.52,22.25,54.62,E,2.66,123.00
20210713214055,22.29,99202.84,22.27,54.53,E,1.33,123.00
20210713214152,22.29,99204.78,22.29,54.45,E,1.33,123.00
20210713214248,22.32,99206.51,22.32,54.36,E,1.33,123.00
20210713214345,22.27,99204.07,22.32,54.33,E,1.33,123.00
20210713214442,22.28,99204.26,22.33,54.39,E,2.66,123.00
20210713214539,22.27,99206.04,22.34,54.42,E,1.33,123.00
20210713214636,22.26,99206.41,22.29,54.48,E,1.33,123.00
20210713214733,22.23,99207.31,22.27,54.62,E,2.66,123.00
20210713214829,22.18,99207.70,22.24,54.68,E,0.00,123.00
20210713214926,22.14,99208.28,22.19,54.85,E,1.33,123.00
20210713215023,22.09,99209.20,22.13,55.02,E,1.33,123.00
20210713215120,22.04,99208.92,22.09,55.49,E,0.00,123.00
20210713215217,21.98,99210.73,22.01,56.00,E,1.33,123.00
20210713215314,21.89,99211.86,21.90,56.40,E,0.00,123.00
20210713215410,21.79,99212.99,21.79,56.48,E,0.00,123.00
20210713215507,21.75,99213.19,21.75,56.58,E,0.00,123.00
20210713215604,21.73,99211.09,21.74,56.66,E,0.00,123.00
20210713215701,21.71,99214.11,21.74,56.71,E,0.00,123.00
20210713215758,21.72,99214.12,21.70,56.77,E,0.00,123.00
20210713215855,21.65,99212.23,21.63,56.92,E,0.00,123.00
20210713215951,21.61,99212.78,21.58,57.20,E,0.00,123.00
20210713220048,21.58,99212.97,21.55,57.38,E,0.00,123.00
20210713220145,21.51,99213.23,21.53,57.41,E,0.00,123.00
20210713220242,21.46,99212.53,21.47,57.55,E,0.00,123.00
20210713220339,21.39,99212.94,21.38,57.92,E,0.00,123.00
20210713220435,21.33,99215.25,21.30,58.43,E,0.00,123.00
20210713220532,21.27,99216.00,21.22,58.98,E,0.00,123.00
20210713220629,21.22,99213.38,21.14,59.29,E,0.00,123.00
20210713220726,21.18,99213.22,21.05,59.32,E,0.00,123.00
20210713220823,21.12,99213.77,20.98,59.67,E,0.00,123.00
20210713220920,21.11,99216.08,20.90,60.12,E,0.00,123.00
20210713221016,21.08,99215.05,20.86,60.38,E,0.00,123.00
20210713221113,21.07,99218.05,20.80,60.55,E,0.00,123.00
20210713221210,21.03,99216.64,20.75,60.86,E,0.00,123.00
20210713221307,21.02,99216.11,20.72,61.03,E,0.00,123.00
20210713221404,20.98,99217.88,20.70,61.18,E,0.00,123.00
20210713221501,20.90,99215.64,20.68,61.26,E,0.00,123.00
20210713221557,20.90,99220.58,20.65,61.46,E,0.00,123.00
20210713221654,20.87,99221.28,20.63,61.46,E,0.00,123.00
20210713221751,20.87,99223.58,20.60,61.57,E,0.00,123.00
20210713221848,20.79,99223.44,20.60,61.69,E,0.00,123.00
20210713221945,20.75,99220.64,20.62,61.60,E,0.00,123.00
20210713222042,20.73,99221.31,20.64,61.57,E,0.00,123.00
20210713222138,20.69,99222.77,20.66,61.55,E,0.00,123.00
20210713222235,20.66,99225.58,20.66,61.55,E,0.00,123.00
20210713222332,20.66,99228.75,20.62,61.80,E,0.00,123.00
20210713222429,20.62,99225.41,20.60,61.89,E,0.00,123.00
20210713222526,20.61,99230.34,20.55,61.92,E,0.00,123.00
20210713222623,20.58,99228.05,20.47,62.15,E,0.00,123.00
20210713222719,20.54,99229.30,20.44,62.37,E,0.00,123.00
20210713222816,20.49,99232.13,20.41,62.46,E,0.00,123.00
20210713222913,20.50,99233.01,20.41,62.49,E,0.00,123.00
20210713223010,20.47,99235.48,20.43,62.57,E,0.00,123.00
20210713223107,20.47,99237.05,20.46,62.49,E,0.00,123.00
20210713223204,20.45,99238.12,20.48,62.57,E,0.00,123.00
20210713223301,20.50,99239.34,20.48,62.75,E,0.00,123.00
20210713223357,20.47,99236.88,20.47,62.86,E,0.00,123.00
20210713223454,20.52,99239.17,20.48,62.98,E,0.00,123.00
20210713223551,20.53,99238.63,20.47,63.03,E,0.00,123.00
20210713223648,20.52,99238.13,20.45,63.09,E,0.00,123.00
20210713223745,20.55,99240.92,20.42,63.29,E,0.00,123.00
20210713223841,20.52,99238.47,20.37,63.46,E,0.00,123.00
20210713223938,20.49,99238.98,20.31,63.63,E,0.00,123.00
20210713224035,20.44,99234.78,20.27,63.95,E,0.00,123.00
20210713224132,20.46,99235.30,20.21,64.03,E,0.00,123.00
20210713224229,20.39,99233.92,20.18,64.18,E,0.00,123.00
20210713224326,20.40,99230.94,20.17,64.21,E,0.00,123.00
20210713224422,20.42,99229.68,20.18,64.18,E,0.00,123.00
20210713224519,20.43,99226.00,20.20,64.23,E,0.00,123.00
20210713224616,20.47,99226.33,20.19,64.26,E,0.00,123.00
20210713224713,20.44,99223.54,20.18,64.32,E,0.00,123.00
20210713224810,20.47,99223.33,20.20,64.34,E,1.33,123.00
20210713224907,20.47,99224.41,20.20,64.40,E,1.33,123.00
20210713225003,20.45,99223.69,20.22,64.52,NE,2.66,123.00
20210713225100,20.44,99227.56,20.24,64.55,NE,1.33,123.00
20210713225157,20.44,99227.92,20.25,64.49,NE,0.00,123.00
20210713225254,20.40,99227.95,20.24,64.55,NE,0.00,123.00
20210713225351,20.42,99229.51,20.22,64.60,NE,1.33,123.00
20210713225448,20.35,99230.06,20.20,64.78,NE,1.33,123.00
20210713225544,20.35,99228.30,20.19,64.88,NE,0.00,123.00
20210713225641,20.31,99231.64,20.17,65.07,NE,0.00,123.00
20210713225738,20.29,99231.81,20.15,65.20,NE,0.00,123.00
20210713225835,20.27,99230.58,20.12,65.30,NE,0.00,123.00
20210713225932,20.23,99230.24,20.07,65.52,NE,0.00,123.00
20210713230030,20.17,99229.72,20.05,65.70,NE,0.00,123.00
20210713230125,20.17,99228.99,20.03,65.81,NE,0.00,123.00
20210713230222,20.11,99230.61,19.98,66.02,NE,0.00,123.00
20210713230319,20.12,99230.58,19.90,66.21,NE,0.00,123.00
20210713230416,20.04,99229.54,19.83,66.53,NE,0.00,123.00
20210713230513,19.99,99228.68,19.77,66.85,NE,0.00,123.00
20210713230610,19.97,99227.41,19.77,67.03,NE,0.00,123.00
20210713230706,19.92,99226.38,19.80,67.48,NE,0.00,123.00
20210713230803,19.91,99226.18,19.86,67.80,NE,0.00,123.00
20210713230900,19.92,99226.00,19.91,68.00,NE,0.00,123.00
20210713230957,19.87,99227.27,19.97,68.16,NE,0.00,123.00
20210713231054,19.88,99230.23,20.04,68.23,NE,2.66,123.00
20210713231151,19.83,99230.20,20.12,68.17,NE,1.33,123.00
20210713231247,19.82,99227.61,20.14,67.90,NE,1.33,123.00
20210713231344,19.82,99225.10,20.15,67.95,NE,1.33,123.00
20210713231441,19.79,99225.46,20.14,68.06,NE,0.00,123.00
20210713231538,19.79,99226.00,20.17,68.26,NE,1.33,123.00
20210713231635,19.81,99228.30,20.22,68.36,NE,0.00,123.00
20210713231732,19.82,99229.55,20.26,68.36,NE,2.66,123.00
20210713231828,19.84,99230.92,20.30,68.33,E,1.33,123.00
20210713231925,19.87,99231.45,20.37,68.17,E,0.00,123.00
20210713232022,19.87,99230.74,20.40,68.12,E,2.66,123.00
20210713232119,19.85,99228.98,20.46,68.07,E,2.66,123.00
20210713232216,19.88,99228.13,20.58,67.88,E,6.65,123.00
20210713232313,19.93,99224.95,20.62,67.62,E,1.33,123.00
20210713232409,19.99,99226.03,20.72,67.27,E,1.33,123.00
20210713232506,20.07,99224.63,20.84,66.94,E,5.32,123.00
20210713232603,20.12,99224.58,20.93,66.56,E,5.32,123.00
20210713232700,20.22,99223.89,21.03,66.19,E,2.66,123.00
20210713232757,20.29,99220.00,21.10,65.82,NE,3.99,123.00
20210713232854,20.42,99217.53,21.21,65.53,E,6.65,123.00
20210713232950,21.04,99224.05,21.32,65.17,E,6.65,123.00
20210713233047,20.89,99225.67,21.38,64.77,NE,2.66,123.00
20210713233144,20.73,99227.87,21.43,64.60,E,5.32,123.00
20210713233241,20.80,99229.41,21.44,64.51,SE,2.66,123.00
20210713233338,20.83,99229.75,21.48,64.38,NE,3.99,123.00
20210713233435,20.87,99227.28,21.48,64.29,E,3.99,123.00
20210713233532,20.89,99223.72,21.51,64.09,E,5.32,123.00
20210713233629,20.94,99223.18,21.54,63.86,E,5.32,123.00
20210713233725,20.99,99222.14,21.57,63.69,E,6.65,123.00
20210713233822,21.06,99222.78,21.59,63.40,E,3.99,123.00
20210713233919,21.10,99224.70,21.61,63.06,E,5.32,123.00
20210713234016,21.12,99224.86,21.66,62.75,NE,3.99,123.00
20210713234113,21.18,99224.15,21.69,62.41,SE,6.65,123.00
20210713234210,21.23,99226.06,21.72,62.15,E,7.98,123.00
20210713234306,21.27,99226.06,21.70,62.03,E,3.99,123.00
20210713234403,21.34,99225.98,21.70,61.83,E,5.32,123.00
20210713234500,21.37,99226.69,21.73,61.66,E,3.99,123.00
20210713234557,21.40,99223.30,21.73,61.51,E,9.31,123.00
20210713234654,21.39,99225.27,21.72,61.40,NE,3.99,123.00
20210713234751,21.42,99226.48,21.72,61.20,E,6.65,123.00
20210713234847,21.44,99227.52,21.73,60.99,E,3.99,123.00
20210713234944,21.46,99231.39,21.74,60.68,SE,6.65,123.00
20210713235041,21.47,99233.31,21.76,60.45,NE,7.98,123.00
20210713235138,21.49,99233.83,21.76,60.25,E,6.65,123.00
20210713235235,21.50,99235.06,21.77,60.05,E,5.32,123.00
20210713235332,21.55,99238.92,21.79,59.87,E,5.32,123.00
20210713235428,21.54,99241.56,21.78,59.70,E,2.66,123.00
20210713235525,21.55,99244.04,21.77,59.56,E,5.32,123.00
20210713235622,21.56,99248.25,21.77,59.41,E,2.66,123.00
20210713235719,21.56,99251.94,21.77,59.27,SE,2.66,123.00
20210713235816,21.58,99251.77,21.75,59.16,E,2.66,123.00
20210713235912,21.58,99253.53,21.74,59.04,E,2.66,123.00
