20210606195516,19.07,99065.52,18.43,83.46,SE,2.66,15.75
20210606195613,19.07,99067.97,18.43,83.55,SE,2.66,15.75
20210606195709,19.07,99070.59,18.44,83.49,E,3.99,15.75
20210606195806,19.07,99070.97,18.44,83.49,SE,6.65,15.75
20210606195903,19.07,99074.27,18.44,83.49,SE,6.65,15.75
20210606200000,19.07,99073.58,18.44,83.55,E,3.99,15.75
20210606200057,19.07,99072.00,18.43,83.70,E,1.33,15.75
20210606200154,19.07,99063.05,18.42,83.62,E,9.31,15.75
20210606200251,19.07,99054.63,18.42,83.70,E,3.99,15.75
20210606200347,19.07,99043.21,18.42,83.81,NE,6.65,15.75
20210606200444,19.07,99033.02,18.41,83.78,E,6.65,15.75
20210606200541,19.06,99032.13,18.39,83.83,SE,9.31,15.75
20210606200638,19.06,99039.01,18.39,83.86,E,9.31,15.75
20210606200734,19.09,99049.38,18.39,83.86,E,5.32,15.75
20210606200832,19.04,99053.91,18.39,83.86,E,7.98,15.75
20210606200928,19.04,99057.07,18.38,83.91,SE,5.32,15.75
20210606201025,19.04,99057.97,18.39,83.94,E,3.99,15.75
20210606201122,19.03,99054.97,18.39,83.94,E,7.98,15.75
20210606201219,19.03,99055.48,18.39,83.99,E,5.32,15.75
20210606201315,19.03,99054.44,18.39,84.07,SE,7.98,15.75
20210606201412,19.02,99053.03,18.38,84.12,E,3.99,15.75
20210606201509,19.02,99048.80,18.38,84.17,E,5.32,15.75
20210606201606,19.01,99044.26,18.37,84.28,SE,7.98,15.75
20210606201703,19.05,99041.99,18.38,84.41,E,2.66,15.75
20210606201759,19.00,99037.75,18.37,84.46,E,6.65,15.75
20210606201856,18.99,99034.78,18.36,84.41,E,6.65,15.75
20210606201953,18.99,99033.73,18.35,84.41,E,2.66,15.75
20210606202050,18.99,99036.00,18.34,84.38,SE,5.32,15.75
20210606202147,18.98,99036.69,18.34,84.48,E,9.31,15.75
20210606202244,18.98,99034.05,18.33,84.46,E,6.65,15.75
20210606202340,18.97,99035.63,18.33,84.46,SE,9.31,15.75
20210606202437,18.97,99033.91,18.32,84.56,SE,7.98,15.75
20210606202534,18.96,99035.31,18.32,84.67,E,3.99,15.75
20210606202631,18.96,99037.06,18.32,84.75,SE,3.99,15.75
20210606202728,18.97,99039.50,18.32,84.77,E,6.65,15.75
20210606202825,18.93,99041.61,18.33,84.80,E,5.32,15.75
20210606202921,18.93,99042.31,18.32,84.75,E,9.31,15.75
20210606203018,18.93,99048.61,18.29,84.80,E,2.66,15.75
20210606203115,18.92,99050.55,18.28,84.86,E,6.65,15.75
20210606203212,18.91,99054.61,18.28,84.94,E,6.65,15.75
20210606203309,18.90,99054.58,18.27,84.94,E,2.66,15.75
20210606203406,18.90,99054.95,18.27,85.00,E,6.65,15.75
20210606203502,18.89,99055.45,18.27,85.15,E,1.33,15.75
20210606203559,18.88,99053.20,18.26,85.09,E,5.32,15.75
20210606203656,18.91,99048.81,18.25,85.13,E,2.66,15.75
20210606203753,18.85,99040.89,18.25,85.22,E,5.32,15.75
20210606203850,18.85,99034.20,18.24,85.31,SE,5.32,15.75
20210606203947,18.85,99031.59,18.24,85.33,E,6.65,15.75
20210606204043,18.83,99029.48,18.23,85.46,E,1.33,15.75
20210606204140,18.82,99027.19,18.23,85.49,E,5.32,15.75
20210606204237,18.81,99025.43,18.22,85.55,SE,6.65,15.75
20210606204334,18.81,99025.61,18.23,85.57,E,3.99,15.75
20210606204431,18.79,99029.47,18.23,85.55,E,2.66,15.75
20210606204528,18.78,99034.91,18.23,85.59,SE,3.99,15.75
20210606204624,18.81,99037.73,18.23,85.59,SE,3.99,15.75
20210606204721,18.76,99034.00,18.22,85.59,SE,6.65,15.75
20210606204818,18.75,99030.50,18.21,85.59,SE,9.31,15.75
20210606204915,18.74,99028.23,18.19,85.70,E,5.32,15.75
20210606205012,18.73,99026.64,18.18,85.80,SE,3.99,15.75
20210606205108,18.72,99029.09,18.18,85.88,N,5.32,15.75
20210606205207,18.70,99026.83,18.18,85.93,E,3.99,15.75
20210606205302,18.69,99024.19,18.17,85.96,SE,6.65,15.75
20210606205359,18.67,99020.47,18.17,85.96,E,5.32,15.75
20210606205456,18.64,99023.30,18.17,86.01,SE,7.98,15.75
20210606205552,18.63,99024.69,18.17,86.04,E,3.99,15.75
20210606205649,18.61,99022.94,18.15,86.12,E,3.99,15.75
20210606205746,18.59,99018.00,18.14,86.14,E,3.99,15.75
20210606205843,18.57,99012.40,18.13,86.19,E,3.99,15.75
20210606205940,18.56,99007.30,18.13,86.22,SE,7.98,15.75
20210606210037,18.53,99014.48,18.12,86.30,SE,3.99,15.75
20210606210133,18.52,99017.98,18.11,86.32,SE,5.32,15.75
20210606210230,18.51,99021.84,18.11,86.35,E,2.66,15.75
20210606210327,18.50,99020.08,18.10,86.36,E,2.66,15.75
20210606210424,18.48,99015.53,18.10,86.41,E,3.99,15.75
20210606210521,18.46,99013.58,18.09,86.49,SE,5.32,15.75
20210606210617,18.45,99010.41,18.10,86.54,NE,3.99,15.75
20210606210714,18.43,99014.81,18.09,86.60,E,2.66,15.75
20210606210811,18.42,99012.88,18.08,86.60,SE,7.98,15.75
20210606210908,18.41,99016.03,18.07,86.65,E,3.99,15.75
20210606211005,18.41,99024.97,18.06,86.67,E,6.65,15.75
20210606211101,18.41,99030.75,18.06,86.67,E,2.66,15.75
20210606211158,18.41,99033.38,18.06,86.73,E,3.99,15.75
20210606211255,18.41,99036.03,18.06,86.73,E,2.66,15.75
20210606211352,18.41,99036.73,18.07,86.76,E,3.99,15.75
20210606211449,18.42,99039.00,18.07,86.73,E,7.98,15.75
20210606211545,18.45,99040.41,18.07,86.76,NE,5.32,15.75
20210606211642,18.42,99039.55,18.07,86.80,NE,1.33,15.75
20210606211739,18.43,99036.90,18.06,86.86,NE,2.66,15.75
20210606211836,18.43,99033.41,18.07,86.86,E,2.66,15.75
20210606211933,18.43,99033.22,18.08,86.88,NE,3.99,15.75
20210606212030,18.45,99032.16,18.07,86.88,E,5.32,15.75
20210606212126,18.43,99029.36,18.07,86.88,E,7.98,15.75
20210606212223,18.43,99029.02,18.08,86.88,E,6.65,15.75
20210606212320,18.44,99030.39,18.07,86.91,E,3.99,15.75
20210606212417,18.44,99033.55,18.07,86.96,SE,3.99,15.75
20210606212514,18.48,99034.45,18.06,86.93,E,9.31,15.75
20210606212610,18.44,99034.97,18.06,87.02,SE,6.65,15.75
20210606212708,18.43,99032.71,18.06,87.09,E,3.99,15.75
20210606212804,18.43,99030.59,18.06,87.17,SE,3.99,15.75
20210606212901,18.43,99023.22,18.06,87.20,E,6.65,15.75
20210606212958,18.42,99014.81,18.05,87.25,NE,6.65,15.75
20210606213054,18.42,99015.48,18.05,87.28,E,2.66,15.75
20210606213151,18.42,99013.20,18.04,87.33,E,3.99,15.75
20210606213248,18.41,99016.02,18.04,87.38,E,2.66,15.75
20210606213345,18.40,99020.05,18.03,87.41,E,3.99,15.75
20210606213442,18.40,99026.88,18.03,87.46,NE,2.66,15.75
20210606213539,18.39,99029.86,18.02,87.48,SE,3.99,15.75
20210606213635,18.41,99036.55,18.03,87.51,SE,3.99,15.75
20210606213732,18.38,99036.55,18.04,87.43,SE,5.32,15.75
20210606213829,18.38,99037.94,18.04,87.43,E,5.32,15.75
20210606213926,18.38,99038.66,18.03,87.41,E,5.32,15.75
20210606214023,18.38,99035.84,18.04,87.43,E,3.99,15.75
20210606214120,18.38,99037.08,18.04,87.46,E,3.99,15.75
20210606214216,18.40,99040.56,18.03,87.46,NE,3.99,15.75
20210606214313,18.36,99037.56,18.03,87.54,E,2.66,15.75
20210606214410,18.36,99036.00,18.02,87.59,E,5.32,15.75
20210606214507,18.35,99035.28,18.00,87.61,NE,3.99,15.75
20210606214604,18.38,99039.69,17.99,87.70,NE,3.99,15.75
20210606214701,18.32,99036.33,17.98,87.72,E,2.66,15.75
20210606214757,18.32,99035.26,17.98,87.75,E,3.99,15.75
20210606214854,18.31,99030.52,17.97,87.80,SE,2.66,15.75
20210606214951,18.30,99026.85,17.97,87.85,E,5.32,15.75
20210606215048,18.30,99024.94,17.96,87.93,E,5.32,15.75
20210606215144,18.27,99018.24,17.95,87.86,SE,6.65,15.75
20210606215241,18.26,99016.83,17.94,87.93,E,3.99,15.75
20210606215338,18.24,99014.91,17.94,87.96,E,2.66,15.75
20210606215435,18.24,99013.49,17.93,87.96,SE,5.32,15.75
20210606215532,18.22,99014.36,17.93,88.02,SE,5.32,15.75
20210606215647,18.20,99012.45,17.92,88.04,E,7.98,15.75
20210606215726,18.21,99011.36,17.92,88.07,E,2.66,15.75
20210606215823,18.18,99010.48,17.91,88.09,E,7.98,15.75
20210606215920,18.17,99013.98,17.90,88.18,SE,3.99,15.75
20210606220017,18.18,99021.01,17.89,88.22,E,1.33,15.75
20210606220113,18.14,99026.23,17.87,88.31,E,2.66,15.75
20210606220210,18.12,99026.75,17.85,88.36,E,1.33,15.75
20210606220308,18.11,99027.30,17.84,88.46,NE,1.33,15.75
20210606220404,18.09,99023.75,17.82,88.54,NE,0.00,15.75
20210606220501,18.06,99022.00,17.81,88.62,E,2.66,15.75
20210606220558,18.05,99018.66,17.80,88.72,E,2.66,15.75
20210606220654,18.03,99019.33,17.80,88.77,E,3.99,15.75
20210606220751,18.02,99016.38,17.81,88.80,SE,6.65,15.75
20210606220848,18.01,99019.52,17.81,88.77,SE,3.99,15.75
20210606220945,18.01,99020.05,17.83,88.72,SE,5.32,15.75
20210606221042,18.01,99022.69,17.84,88.64,SE,9.31,15.75
20210606221138,18.04,99024.95,17.85,88.59,S,3.99,15.75
20210606221235,18.01,99023.72,17.87,88.57,SE,2.66,15.75
20210606221332,18.02,99023.05,17.85,88.54,E,2.66,15.75
20210606221429,18.03,99020.92,17.85,88.54,E,3.99,15.75
20210606221525,18.01,99021.80,17.84,88.57,E,5.32,15.75
20210606221622,18.01,99022.33,17.84,88.59,E,3.99,15.75
20210606221719,18.01,99023.20,17.84,88.62,E,1.33,15.75
20210606221816,18.05,99026.91,17.84,88.62,E,1.33,15.75
20210606221913,18.00,99027.73,17.85,88.57,E,2.66,15.75
20210606222010,18.00,99025.30,17.88,88.54,E,3.99,15.75
20210606222106,18.05,99026.55,17.89,88.49,SE,7.98,15.75
20210606222204,18.01,99022.84,17.91,88.38,SE,6.65,15.75
20210606222300,18.02,99019.38,17.93,88.31,SE,6.65,15.75
20210606222357,18.04,99014.80,17.93,88.31,E,3.99,15.75
20210606222454,18.04,99007.97,17.92,88.31,E,2.66,15.75
20210606222550,18.04,98999.19,17.92,88.33,E,10.64,15.75
20210606222647,18.04,98994.83,17.91,88.36,NE,2.66,15.75
20210606222744,18.05,98993.23,17.90,88.38,NE,3.99,15.75
20210606222841,18.09,98995.02,17.89,88.46,NE,3.99,15.75
20210606222938,18.05,98994.64,17.89,88.46,NE,7.98,15.75
20210606223035,18.05,98996.22,17.89,88.49,E,10.64,15.75
20210606223131,18.06,98999.58,17.89,88.54,E,6.65,15.75
20210606223228,18.07,99004.48,17.89,88.57,NE,6.65,15.75
20210606223325,18.07,99012.72,17.89,88.62,NE,2.66,15.75
20210606223422,18.07,99015.87,17.88,88.67,E,5.32,15.75
20210606223519,18.06,99020.62,17.88,88.70,E,6.65,15.75
20210606223615,18.10,99023.08,17.89,88.67,NE,6.65,15.75
20210606223712,18.06,99019.54,17.90,88.57,E,11.97,15.75
20210606223809,18.07,99016.56,17.93,88.44,E,5.32,15.75
20210606223906,18.08,99015.14,17.94,88.33,E,9.31,15.75
20210606224003,18.08,99014.28,17.95,88.30,NE,2.66,15.75
20210606224101,18.08,99016.22,17.95,88.22,E,3.99,15.75
20210606224157,18.09,99020.77,17.97,88.16,E,5.32,15.75
20210606224253,18.09,99026.22,17.99,88.03,E,3.99,15.75
20210606224350,18.10,99031.49,18.00,87.93,SE,6.65,15.75
20210606224447,18.16,99034.67,18.03,87.80,SE,6.65,15.75
20210606224544,18.13,99037.11,18.07,87.67,E,10.64,15.75
20210606224641,18.16,99039.06,18.10,87.46,NE,6.65,15.75
20210606224737,18.19,99039.06,18.12,87.42,SE,5.32,15.75
20210606224834,18.22,99036.64,18.13,87.32,SE,3.99,15.75
20210606224931,18.26,99033.66,18.14,87.29,E,1.33,15.75
20210606225028,18.27,99029.80,18.12,87.29,E,2.66,15.75
20210606225125,18.30,99028.44,18.11,87.32,NE,2.66,15.75
20210606225222,18.30,99027.05,18.09,87.43,E,2.66,15.75
20210606225318,18.31,99025.61,18.07,87.48,E,3.99,15.75
20210606225415,18.30,99033.69,18.05,87.54,SE,1.33,15.75
20210606225512,18.29,99037.19,18.05,87.57,E,3.99,15.75
20210606225609,18.29,99040.02,18.06,87.57,E,3.99,15.75
20210606225706,18.33,99044.56,18.06,87.59,E,2.66,15.75
20210606225802,18.28,99043.16,18.07,87.59,SE,2.66,15.75
20210606225859,18.28,99042.45,18.07,87.59,E,2.66,15.75
20210606225956,18.27,99042.09,18.06,87.61,E,3.99,15.75
20210606230053,18.31,99045.09,18.06,87.61,E,1.33,15.75
20210606230150,18.26,99043.48,18.05,87.61,E,6.65,15.75
20210606230246,18.26,99042.25,18.06,87.59,E,2.66,15.75
20210606230343,18.26,99039.45,18.06,87.57,E,5.32,15.75
20210606230440,18.27,99037.53,18.06,87.54,E,6.65,15.75
20210606230537,18.26,99037.70,18.06,87.57,E,2.66,15.75
20210606230634,18.26,99035.22,18.05,87.64,NE,3.99,15.75
20210606230731,18.26,99032.44,18.04,87.72,E,7.98,15.75
20210606230827,18.25,99033.32,18.03,87.75,E,5.32,15.75
20210606230924,18.27,99037.53,18.03,87.83,NE,2.66,15.75
20210606231021,18.24,99038.06,18.02,87.85,E,5.32,15.75
20210606231118,18.24,99037.17,18.03,87.85,NE,7.98,15.75
20210606231215,18.24,99038.05,18.03,87.83,E,6.65,15.75
20210606231311,18.28,99035.78,18.04,87.77,NE,2.66,15.75
20210606231408,18.23,99032.41,18.03,87.77,E,3.99,15.75
20210606231505,18.23,99034.16,18.03,87.80,SE,3.99,15.75
20210606231602,18.21,99041.52,18.04,87.80,SE,5.32,15.75
20210606231659,18.21,99048.20,18.04,87.80,SE,6.65,15.75
20210606231756,18.20,99053.63,18.06,87.75,E,2.66,15.75
20210606231852,18.19,99053.62,18.06,87.70,SE,2.66,15.75
20210606231949,18.19,99053.45,18.06,87.70,E,5.32,15.75
20210606232046,18.18,99051.34,18.04,87.75,E,5.32,15.75
20210606232143,18.23,99053.28,18.03,87.80,E,5.32,15.75
20210606232240,18.18,99055.53,18.02,87.85,NE,5.32,15.75
20210606232336,18.18,99059.58,18.00,87.90,NE,3.99,15.75
20210606232433,18.18,99064.48,17.99,87.99,NE,2.66,15.75
20210606232530,18.18,99074.13,17.98,88.03,NE,1.33,15.75
20210606232627,18.19,99084.48,17.98,88.09,E,3.99,15.75
20210606232724,18.15,99090.96,17.98,88.16,E,6.65,15.75
20210606232820,18.15,99097.80,17.98,88.14,NE,3.99,15.75
20210606232917,18.15,99102.00,17.97,88.19,SE,6.65,15.75
20210606233014,18.19,99109.55,17.98,88.22,NE,2.66,15.75
20210606233111,18.14,99111.45,17.97,88.30,NE,3.99,15.75
20210606233208,18.15,99114.60,17.97,88.25,NE,2.66,15.75
20210606233304,18.15,99115.67,17.98,88.25,E,2.66,15.75
20210606233401,18.16,99113.74,17.99,88.22,N,2.66,15.75
20210606233458,18.15,99112.53,18.00,88.22,E,2.66,15.75
20210606233555,18.16,99106.91,17.99,88.22,NE,3.99,15.75
20210606233652,18.17,99099.37,17.99,88.19,NE,2.66,15.75
20210606233749,18.21,99095.36,17.99,88.19,NE,2.66,15.75
20210606233845,18.16,99089.91,17.98,88.22,NE,5.32,15.75
20210606233942,18.17,99088.50,17.98,88.25,E,3.99,15.75
20210606234039,18.17,99090.42,17.98,88.25,E,2.66,15.75
20210606234136,18.16,99090.06,17.99,88.27,E,3.99,15.75
20210606234233,18.16,99089.36,17.99,88.25,E,1.33,15.75
20210606234330,18.15,99089.91,18.00,88.25,SE,3.99,15.75
20210606234426,18.16,99089.89,18.02,88.19,E,6.65,15.75
20210606234523,18.16,99091.66,18.02,88.12,NE,6.65,15.75
20210606234620,18.17,99092.53,18.02,88.12,E,2.66,15.75
20210606234717,18.19,99096.23,18.00,88.16,E,1.33,15.75
20210606234814,18.16,99096.03,17.99,88.22,NE,6.65,15.75
20210606234911,18.15,99093.94,17.98,88.32,NE,3.99,15.75
20210606235007,18.15,99092.17,17.97,88.38,E,5.32,15.75
20210606235104,18.15,99087.42,17.96,88.40,E,6.65,15.75
20210606235201,18.13,99087.41,17.97,88.40,E,5.32,15.75
20210606235258,18.13,99079.88,17.97,88.40,E,3.99,15.75
20210606235355,18.13,99076.36,17.96,88.43,E,2.66,15.75
20210606235451,18.12,99068.14,17.96,88.48,NE,6.65,15.75
20210606235548,18.13,99061.98,17.95,88.56,E,3.99,15.75
20210606235645,18.08,99053.91,17.94,88.59,E,3.99,15.75
20210606235742,18.07,99048.13,17.92,88.77,NE,3.99,15.75
20210606235839,18.04,99045.47,17.91,88.88,E,2.66,15.75
20210606235935,18.06,99047.41,17.90,89.06,NE,2.66,15.75
