20210722195557,45.42,99699.19,30.62,24.55,N,0.00,140.75
20210722195654,45.54,99698.18,30.75,24.44,N,0.00,140.75
20210722195751,45.61,99699.25,30.74,24.20,N,0.00,140.75
20210722195847,45.63,99698.11,30.69,24.27,N,1.33,140.75
20210722195944,45.65,99697.31,30.64,25.11,NW,2.66,140.75
20210722200041,45.57,99698.03,30.48,27.25,NW,2.66,140.75
20210722200138,45.37,99694.75,29.97,29.07,SE,6.65,140.75
20210722200235,45.01,99695.77,29.65,30.12,NW,1.33,140.75
20210722200332,44.70,99693.55,29.53,30.76,NW,1.33,140.75
20210722200429,44.47,99692.97,29.42,31.25,NW,5.32,140.75
20210722200525,44.19,99693.91,29.41,31.46,NE,2.66,140.75
20210722200622,43.96,99690.41,29.37,31.57,E,2.66,140.75
20210722200719,43.76,99691.20,29.38,31.66,SE,1.33,140.75
20210722200816,43.59,99690.65,29.42,31.62,SE,2.66,140.75
20210722200913,43.42,99691.14,29.23,31.83,E,5.32,140.75
20210722201010,43.08,99687.58,28.93,32.28,E,5.32,140.75
20210722201107,42.66,99692.52,28.83,32.80,NW,1.33,140.75
20210722201204,42.35,99692.13,28.88,32.84,NW,3.99,140.75
20210722201300,42.04,99693.11,28.72,33.06,E,3.99,140.75
20210722201357,41.71,99695.94,28.65,33.34,E,1.33,140.75
20210722201454,41.52,99697.48,28.70,33.42,SE,2.66,140.75
20210722201551,41.37,99699.08,28.68,33.42,SE,3.99,140.75
20210722201648,41.21,99696.83,28.56,33.52,NW,5.32,140.75
20210722201745,40.97,99696.63,28.46,33.67,SE,3.99,140.75
20210722201842,40.61,99699.91,28.33,33.94,SE,2.66,140.75
20210722201938,40.24,99699.19,28.17,34.16,SE,5.32,140.75
20210722202035,39.81,99700.41,28.06,34.49,SE,3.99,140.75
20210722202132,39.48,99699.88,28.04,34.66,SE,3.99,140.75
20210722202229,39.20,99700.07,28.01,34.59,NW,5.32,140.75
20210722202326,38.80,99700.35,27.88,34.70,SE,6.65,140.75
20210722202423,38.35,99698.91,27.78,34.93,SE,5.32,140.75
20210722202520,37.96,99697.30,27.71,34.99,SE,6.65,140.75
20210722202616,37.63,99697.52,27.67,35.11,SE,2.66,140.75
20210722202713,37.34,99699.09,27.61,35.15,NW,3.99,140.75
20210722202810,37.07,99696.06,27.59,35.25,NW,3.99,140.75
20210722202907,36.87,99698.00,27.56,35.33,SE,3.99,140.75
20210722203004,36.70,99696.80,27.56,35.50,SE,1.33,140.75
20210722203101,36.59,99695.56,27.66,35.59,SE,1.33,140.75
20210722203157,36.55,99694.20,27.74,35.45,E,2.66,140.75
20210722203254,36.56,99694.83,27.80,35.50,E,2.66,140.75
20210722203351,36.49,99692.83,27.80,35.50,E,1.33,140.75
20210722203448,36.45,99688.72,27.84,35.60,E,3.99,140.75
20210722203545,36.34,99691.45,27.80,35.56,E,1.33,140.75
20210722203642,36.21,99696.63,27.74,35.69,E,1.33,140.75
20210722203739,36.10,99695.73,27.70,35.72,E,1.33,140.75
20210722203836,36.03,99696.59,27.60,35.79,SE,2.66,140.75
20210722203932,35.94,99695.55,27.58,35.82,SE,1.33,140.75
20210722204029,35.90,99696.52,27.45,35.90,SE,2.66,140.75
20210722204126,35.69,99697.45,27.32,35.92,NW,3.99,140.75
20210722204223,35.22,99695.52,27.17,36.02,SE,3.99,140.75
20210722204320,34.58,99697.72,27.05,36.30,SE,2.66,140.75
20210722204416,33.97,99697.22,26.93,36.74,E,2.66,140.75
20210722204513,33.27,99696.81,26.84,37.05,E,1.33,140.75
20210722204610,32.85,99696.44,26.75,37.22,SE,2.66,140.75
20210722204707,32.35,99697.84,26.67,37.43,SE,2.66,140.75
20210722204804,31.92,99696.78,26.56,37.70,SE,0.00,140.75
20210722204901,31.52,99695.01,26.47,38.14,SE,0.00,140.75
20210722204958,31.12,99693.66,26.37,38.25,SE,0.00,140.75
20210722205054,30.76,99699.30,26.28,38.39,E,1.33,140.75
20210722205151,30.47,99698.65,26.19,38.59,E,2.66,140.75
20210722205248,30.26,99697.13,26.18,38.77,E,1.33,140.75
20210722205345,30.06,99695.56,26.08,39.04,E,2.66,140.75
20210722205442,29.84,99696.39,26.01,39.38,E,1.33,140.75
20210722205539,29.61,99698.83,25.93,39.45,E,1.33,140.75
20210722205635,29.34,99697.25,25.84,39.65,E,1.33,140.75
20210722205732,29.12,99697.11,25.77,39.83,E,1.33,140.75
20210722205829,28.89,99699.81,25.69,40.33,E,1.33,140.75
20210722205926,28.64,99700.05,25.60,40.53,E,1.33,140.75
20210722210023,28.44,99698.52,25.50,40.87,E,1.33,140.75
20210722210120,28.21,99699.40,25.39,40.97,E,1.33,140.75
20210722210216,28.01,99697.66,25.33,41.11,E,1.33,140.75
20210722210313,27.79,99695.39,25.27,41.06,E,2.66,140.75
20210722210410,27.56,99692.63,25.22,41.22,E,1.33,140.75
20210722210507,27.38,99692.38,25.15,41.36,E,3.99,140.75
20210722210604,27.18,99692.16,25.09,41.49,E,2.66,140.75
20210722210701,27.03,99694.81,25.03,41.83,E,2.66,140.75
20210722210757,26.85,99694.36,24.93,42.07,E,1.33,140.75
20210722210854,26.67,99693.32,24.83,42.37,E,1.33,140.75
20210722210951,26.51,99695.28,24.72,42.68,E,0.00,140.75
20210722211048,26.37,99696.27,24.60,43.09,E,1.33,140.75
20210722211145,26.21,99692.68,24.49,43.39,E,1.33,140.75
20210722211242,26.09,99694.70,24.41,43.66,E,1.33,140.75
20210722211338,25.95,99696.55,24.32,43.96,E,0.00,140.75
20210722211435,25.83,99698.04,24.27,44.22,E,1.33,140.75
20210722211532,25.72,99699.65,24.16,44.43,E,2.66,140.75
20210722211629,25.60,99700.20,24.06,44.77,E,0.00,140.75
20210722211726,25.48,99705.03,23.98,44.96,E,0.00,140.75
20210722211823,25.36,99703.80,23.91,45.11,E,0.00,140.75
20210722211920,25.26,99702.73,23.86,45.21,E,0.00,140.75
20210722212016,25.16,99705.53,23.85,45.11,E,2.66,140.75
20210722212113,25.07,99702.33,23.83,45.57,E,0.00,140.75
20210722212210,24.97,99700.50,23.75,45.86,E,1.33,140.75
20210722212307,24.87,99702.38,23.66,46.18,E,1.33,140.75
20210722212404,24.79,99700.92,23.58,46.34,E,1.33,140.75
20210722212500,24.70,99698.92,23.50,46.55,E,2.66,140.75
20210722212557,24.61,99699.03,23.42,46.78,E,1.33,140.75
20210722212654,24.52,99700.03,23.35,47.09,E,1.33,140.75
20210722212751,24.43,99699.07,23.26,47.38,E,1.33,140.75
20210722212848,24.34,99699.34,23.16,47.52,E,1.33,140.75
20210722212945,24.26,99698.03,23.08,47.89,E,1.33,140.75
20210722213041,24.18,99700.61,23.00,48.12,E,1.33,140.75
20210722213138,24.12,99699.42,22.94,48.55,E,1.33,140.75
20210722213235,24.02,99698.66,22.88,48.78,E,1.33,140.75
20210722213332,23.97,99700.09,22.80,48.95,E,1.33,140.75
20210722213429,23.87,99698.25,22.75,49.08,E,1.33,140.75
20210722213526,23.86,99699.48,22.69,49.18,E,2.66,140.75
20210722213623,23.77,99698.71,22.65,49.35,E,0.00,140.75
20210722213719,24.26,99703.55,22.60,49.55,E,2.66,140.75
20210722213816,24.00,99700.06,22.55,49.62,E,1.33,140.75
20210722213913,23.70,99694.70,22.51,49.76,E,1.33,140.75
20210722214010,23.62,99696.34,22.47,49.85,E,1.33,140.75
20210722214107,23.66,99694.73,22.44,50.05,E,2.66,140.75
20210722214204,23.53,99694.31,22.42,50.18,E,1.33,140.75
20210722214300,23.57,99692.34,22.38,50.25,E,1.33,140.75
20210722214357,23.51,99692.72,22.35,50.38,E,2.66,140.75
20210722214454,23.37,99690.19,22.31,50.48,E,2.66,140.75
20210722214551,23.28,99689.55,22.27,50.54,E,2.66,140.75
20210722214648,23.21,99688.01,22.24,50.71,E,2.66,140.75
20210722214745,23.15,99688.37,22.22,50.82,E,2.66,140.75
20210722214841,23.09,99688.43,22.18,50.97,E,2.66,140.75
20210722214938,23.05,99688.09,22.13,51.17,E,1.33,140.75
20210722215035,22.99,99688.32,22.10,51.34,E,1.33,140.75
20210722215132,22.94,99687.09,22.08,51.34,E,1.33,140.75
20210722215229,22.93,99689.93,22.08,51.34,E,1.33,140.75
20210722215325,22.86,99689.63,22.07,51.37,E,1.33,140.75
20210722215422,22.81,99685.92,22.06,51.46,E,1.33,140.75
20210722215519,22.77,99684.37,22.03,51.52,E,1.33,140.75
20210722215616,22.73,99684.37,21.98,51.49,E,1.33,140.75
20210722215713,22.69,99683.84,21.97,51.66,E,1.33,140.75
20210722215810,22.61,99684.59,21.92,51.86,E,2.66,140.75
20210722215907,22.56,99687.47,21.87,52.09,E,1.33,140.75
20210722220003,22.48,99685.02,21.79,52.30,E,1.33,140.75
20210722220100,22.39,99685.73,21.73,52.44,E,1.33,140.75
20210722220157,22.33,99684.36,21.68,52.61,E,1.33,140.75
20210722220254,22.30,99687.02,21.63,52.61,E,1.33,140.75
20210722220351,22.19,99687.02,21.59,52.70,E,1.33,140.75
20210722220448,22.13,99685.25,21.53,52.75,E,1.33,140.75
20210722220544,22.07,99687.92,21.49,52.93,E,0.00,140.75
20210722220641,22.01,99685.45,21.44,53.07,E,1.33,140.75
20210722220738,21.96,99686.00,21.39,53.13,E,1.33,140.75
20210722220835,21.90,99688.64,21.38,53.19,E,2.66,140.75
20210722220932,21.88,99687.61,21.35,53.13,E,1.33,140.75
20210722221029,21.80,99688.66,21.34,53.01,E,1.33,140.75
20210722221125,21.77,99688.33,21.32,53.04,E,1.33,140.75
20210722221222,21.73,99688.67,21.30,52.95,E,1.33,140.75
20210722221319,21.73,99691.85,21.27,52.98,E,1.33,140.75
20210722221416,21.69,99692.55,21.24,53.13,E,1.33,140.75
20210722221513,21.64,99692.55,21.20,53.27,E,1.33,140.75
20210722221609,21.56,99693.40,21.18,53.13,E,1.33,140.75
20210722221706,21.51,99691.67,21.15,53.27,E,1.33,140.75
20210722221803,21.47,99690.93,21.11,53.47,E,1.33,140.75
20210722221900,21.42,99689.88,21.07,53.68,E,0.00,140.75
20210722221957,21.42,99689.17,21.02,53.84,E,0.00,140.75
20210722222054,21.32,99689.33,20.98,54.02,E,0.00,140.75
20210722222150,21.28,99688.45,20.94,54.25,E,0.00,140.75
20210722222248,21.23,99689.13,20.90,54.51,E,0.00,140.75
20210722222344,21.20,99691.06,20.87,55.20,E,1.33,140.75
20210722222441,21.17,99691.75,20.81,55.68,E,1.33,140.75
20210722222538,21.13,99692.44,20.76,55.65,E,1.33,140.75
20210722222635,21.08,99693.70,20.72,55.59,E,0.00,140.75
20210722222731,21.03,99692.60,20.68,55.74,E,1.33,140.75
20210722222828,20.94,99687.45,20.60,55.85,E,0.00,140.75
20210722222929,20.88,99690.97,20.60,55.97,E,0.00,140.75
20210722223022,20.83,99691.31,20.54,55.97,E,0.00,140.75
20210722223119,20.77,99691.98,20.46,56.28,E,0.00,140.75
20210722223216,20.71,99696.02,20.41,56.54,E,0.00,140.75
20210722223313,20.67,99696.35,20.37,56.80,E,0.00,140.75
20210722223409,20.62,99698.94,20.33,56.88,E,0.00,140.75
20210722223506,20.57,99702.09,20.31,56.85,E,0.00,140.75
20210722223603,20.52,99701.21,20.28,56.88,E,0.00,140.75
20210722223700,20.45,99702.73,20.26,57.03,E,0.00,140.75
20210722223757,20.44,99701.50,20.24,57.34,E,0.00,140.75
20210722223854,20.39,99700.95,20.20,57.63,E,1.33,140.75
20210722223950,20.34,99699.15,20.18,57.88,E,0.00,140.75
20210722224047,20.32,99702.66,20.15,57.86,E,0.00,140.75
20210722224144,20.25,99702.95,20.13,58.11,E,1.33,140.75
20210722224241,20.21,99704.33,20.11,58.32,E,0.00,140.75
20210722224338,20.19,99704.16,20.06,58.25,E,0.00,140.75
20210722224434,20.13,99705.14,20.01,57.97,E,0.00,140.75
20210722224531,20.11,99704.12,20.01,57.74,E,0.00,140.75
20210722224628,20.06,99705.64,20.02,57.51,E,0.00,140.75
20210722224725,20.02,99705.45,20.02,57.74,E,0.00,140.75
20210722224822,19.99,99707.18,20.00,58.03,E,0.00,140.75
20210722224919,19.99,99705.91,19.98,57.89,E,0.00,140.75
20210722225015,19.92,99705.88,19.94,57.74,E,0.00,140.75
20210722225112,19.91,99708.52,19.90,57.51,E,0.00,140.75
20210722225209,19.85,99706.36,19.87,57.45,E,0.00,140.75
20210722225306,19.84,99706.70,19.83,57.71,E,0.00,140.75
20210722225403,19.79,99707.52,19.77,58.03,E,0.00,140.75
20210722225500,19.76,99706.98,19.73,58.12,E,0.00,140.75
20210722225556,19.76,99706.27,19.68,58.43,E,0.00,140.75
20210722225653,19.69,99706.91,19.65,58.09,E,0.00,140.75
20210722225750,19.66,99707.94,19.66,57.80,E,1.33,140.75
20210722225847,19.63,99709.14,19.65,57.77,E,0.00,140.75
20210722225944,19.60,99711.39,19.65,57.97,E,1.33,140.75
20210722230041,19.59,99709.27,19.65,57.86,E,0.00,140.75
20210722230137,19.55,99710.64,19.65,57.48,E,0.00,140.75
20210722230234,19.52,99712.54,19.62,57.55,E,0.00,140.75
20210722230331,19.49,99712.50,19.60,57.43,E,0.00,140.75
20210722230428,19.46,99711.06,19.63,56.94,E,0.00,140.75
20210722230525,19.48,99709.53,19.67,57.03,E,0.00,140.75
20210722230622,19.53,99709.73,19.65,57.09,E,0.00,140.75
20210722230718,19.56,99708.19,19.63,57.20,E,0.00,140.75
20210722230815,19.56,99711.88,19.59,57.38,E,0.00,140.75
20210722230912,19.53,99713.98,19.54,57.89,E,0.00,140.75
20210722231009,19.52,99715.37,19.46,58.23,E,0.00,140.75
20210722231106,19.48,99714.44,19.40,58.51,E,0.00,140.75
20210722231203,19.45,99715.45,19.33,58.80,E,0.00,140.75
20210722231259,19.41,99715.22,19.29,58.69,E,0.00,140.75
20210722231356,19.36,99713.08,19.26,58.66,E,0.00,140.75
20210722231453,19.33,99713.41,19.24,58.66,E,0.00,140.75
20210722231550,19.30,99713.38,19.21,59.09,E,0.00,140.75
20210722231647,19.27,99714.20,19.18,59.17,E,0.00,140.75
20210722231743,19.25,99715.95,19.18,59.03,E,0.00,140.75
20210722231840,19.24,99716.45,19.16,58.97,E,0.00,140.75
20210722231937,19.23,99712.23,19.15,58.69,E,0.00,140.75
20210722232034,19.22,99711.87,19.15,58.69,E,0.00,140.75
20210722232131,19.20,99713.42,19.15,58.89,E,0.00,140.75
20210722232228,19.17,99712.00,19.16,58.71,E,0.00,140.75
20210722232324,19.14,99710.56,19.13,58.74,E,0.00,140.75
20210722232421,19.12,99709.81,19.10,58.66,E,0.00,140.75
20210722232518,19.10,99708.73,19.08,58.58,E,0.00,140.75
20210722232615,19.06,99709.38,19.00,58.61,E,0.00,140.75
20210722232712,19.00,99708.46,18.93,59.00,E,0.00,140.75
20210722232809,18.95,99709.45,18.87,59.40,E,0.00,140.75
20210722232905,18.89,99709.38,18.80,59.74,E,0.00,140.75
20210722233002,18.84,99710.51,18.73,60.02,E,0.00,140.75
20210722233059,18.79,99708.88,18.70,60.28,E,0.00,140.75
20210722233156,18.76,99707.41,18.67,60.40,E,0.00,140.75
20210722233253,18.72,99707.39,18.62,60.31,E,0.00,140.75
20210722233349,18.69,99708.58,18.61,60.20,E,0.00,140.75
20210722233446,18.68,99708.03,18.57,60.06,E,0.00,140.75
20210722233543,18.66,99707.30,18.56,60.02,E,0.00,140.75
20210722233640,18.64,99707.63,18.53,59.86,E,0.00,140.75
20210722233737,18.63,99705.86,18.58,59.54,E,0.00,140.75
20210722233833,18.65,99705.89,18.66,59.32,E,0.00,140.75
20210722233930,18.68,99706.45,18.77,58.64,E,0.00,140.75
20210722234027,18.70,99705.42,18.85,58.58,E,0.00,140.75
20210722234124,18.74,99705.67,18.85,58.83,E,0.00,140.75
20210722234221,18.76,99705.16,18.79,59.43,E,0.00,140.75
20210722234318,18.75,99704.77,18.70,59.74,E,0.00,140.75
20210722234414,18.62,99705.13,18.66,59.51,E,0.00,140.75
20210722234511,18.53,99704.30,18.62,59.43,E,0.00,140.75
20210722234608,18.51,99705.16,18.55,59.71,E,0.00,140.75
20210722234705,18.41,99703.59,18.49,60.23,E,0.00,140.75
20210722234802,18.34,99701.77,18.39,60.48,E,0.00,140.75
20210722234859,18.27,99702.52,18.34,60.68,E,0.00,140.75
20210722234955,18.22,99702.44,18.29,60.91,E,0.00,140.75
20210722235052,18.17,99704.81,18.27,61.54,E,0.00,140.75
20210722235149,18.13,99706.34,18.28,62.05,E,0.00,140.75
20210722235246,18.12,99705.09,18.29,62.30,E,0.00,140.75
20210722235343,18.11,99707.17,18.28,62.13,E,0.00,140.75
20210722235440,18.07,99704.66,18.28,62.24,E,0.00,140.75
20210722235536,18.02,99703.38,18.27,62.41,E,0.00,140.75
20210722235633,18.03,99703.88,18.26,62.38,E,0.00,140.75
20210722235730,17.97,99703.97,18.24,62.41,E,0.00,140.75
20210722235827,17.98,99702.92,18.22,62.27,E,0.00,140.75
20210722235924,17.97,99703.27,18.20,62.10,E,0.00,140.75
