20210513195711,35.27,99452.85,23.24,59.90,N,5.32,61.75
20210513195807,35.26,99452.73,23.42,59.70,NW,3.99,61.75
20210513195904,35.26,99453.11,23.45,59.21,W,2.66,61.75
20210513200001,35.33,99451.20,23.61,59.01,W,1.33,61.75
20210513200058,35.47,99451.93,23.71,58.78,W,3.99,61.75
20210513200155,35.55,99454.60,23.70,58.46,W,3.99,61.75
20210513200252,35.42,99455.25,23.58,58.58,W,3.99,61.75
20210513200349,35.30,99456.23,23.46,58.75,W,3.99,61.75
20210513200445,35.16,99456.80,23.42,59.01,W,3.99,61.75
20210513200542,34.98,99457.06,23.46,59.19,W,1.33,61.75
20210513200639,34.99,99455.58,23.64,59.01,W,1.33,61.75
20210513200736,34.98,99456.31,23.55,58.69,W,1.33,61.75
20210513200833,34.87,99458.11,23.44,59.01,W,1.33,61.75
20210513200930,34.66,99458.33,23.39,59.12,W,2.66,61.75
20210513201027,34.49,99463.37,23.42,59.30,W,1.33,61.75
20210513201123,34.32,99464.05,23.35,59.41,W,2.66,61.75
20210513201220,34.01,99462.98,23.24,59.78,W,3.99,61.75
20210513201317,33.75,99463.46,23.27,59.87,N,2.66,61.75
20210513201414,33.53,99463.46,23.39,59.90,N,1.33,61.75
20210513201511,33.30,99462.75,23.46,59.53,N,1.33,61.75
20210513201608,33.15,99464.15,23.45,59.24,W,2.66,61.75
20210513201705,32.97,99464.41,23.39,59.30,W,2.66,61.75
20210513201801,32.83,99462.65,23.37,59.35,W,1.33,61.75
20210513201858,32.74,99464.76,23.37,59.35,N,2.66,61.75
20210513201955,32.58,99464.70,23.31,59.41,N,2.66,61.75
20210513202052,32.48,99465.75,23.37,59.44,N,2.66,61.75
20210513202149,32.40,99465.45,23.39,59.38,N,1.33,61.75
20210513202246,32.36,99467.66,23.46,59.38,N,1.33,61.75
20210513202343,32.29,99466.95,23.43,59.09,W,1.33,61.75
20210513202439,32.26,99469.44,23.39,59.16,NW,3.99,61.75
20210513202537,32.19,99470.84,23.29,59.29,W,1.33,61.75
20210513202633,32.19,99472.61,23.28,59.41,N,2.66,61.75
20210513202730,32.18,99472.67,23.21,59.70,N,3.99,61.75
20210513202828,32.07,99473.05,23.21,59.96,N,1.33,61.75
20210513202924,31.95,99475.64,23.15,60.15,N,1.33,61.75
20210513203021,31.78,99475.74,23.09,59.99,NW,1.33,61.75
20210513203118,31.56,99471.28,23.00,60.09,NW,2.66,61.75
20210513203214,31.30,99472.27,22.96,60.44,W,2.66,61.75
20210513203311,30.99,99471.03,22.86,60.56,N,2.66,61.75
20210513203408,30.69,99473.30,22.77,60.76,NW,2.66,61.75
20210513203505,30.31,99474.52,22.66,60.89,N,3.99,61.75
20210513203602,29.88,99471.11,22.54,61.33,NW,3.99,61.75
20210513203658,29.37,99471.30,22.42,61.76,W,2.66,61.75
20210513203755,28.90,99478.05,22.34,62.16,NW,2.66,61.75
20210513203852,28.40,99474.76,22.27,62.44,NW,0.00,61.75
20210513203949,27.99,99478.40,22.17,62.79,NW,3.99,61.75
20210513204046,27.53,99476.62,22.05,63.10,NW,2.66,61.75
20210513204142,27.13,99475.25,21.98,63.47,N,1.33,61.75
20210513204239,26.77,99478.69,21.92,63.85,N,1.33,61.75
20210513204336,26.49,99479.20,21.88,64.24,N,2.66,61.75
20210513204433,26.29,99474.73,21.85,64.39,N,1.33,61.75
20210513204530,26.09,99473.59,21.84,64.56,N,1.33,61.75
20210513204627,25.90,99474.01,21.81,64.56,N,2.66,61.75
20210513204723,25.65,99471.20,21.73,64.67,N,1.33,61.75
20210513204820,25.45,99473.38,21.66,65.13,N,1.33,61.75
20210513204917,25.24,99474.48,21.62,65.41,W,1.33,61.75
20210513205014,25.03,99470.47,21.57,65.73,NW,1.33,61.75
20210513205111,24.84,99468.70,21.51,65.90,NW,1.33,61.75
20210513205208,24.65,99467.03,21.44,66.18,NW,0.00,61.75
20210513205304,24.47,99466.81,21.37,66.45,NW,1.33,61.75
20210513205401,24.30,99468.67,21.31,66.75,NW,1.33,61.75
20210513205458,24.10,99470.72,21.23,67.03,NW,2.66,61.75
20210513205555,23.91,99472.03,21.16,67.35,NW,2.66,61.75
20210513205652,23.72,99473.69,21.09,67.48,NW,2.66,61.75
20210513205748,23.54,99475.84,21.04,67.64,NW,2.66,61.75
20210513205845,23.38,99476.05,20.99,67.82,NW,1.33,61.75
20210513205942,23.23,99475.47,20.94,68.17,NW,0.00,61.75
20210513210039,23.08,99475.28,20.88,68.41,NW,2.66,61.75
20210513210136,22.93,99477.34,20.84,68.59,NW,1.33,61.75
20210513210233,22.79,99475.53,20.79,68.75,NW,1.33,61.75
20210513210329,22.67,99476.16,20.75,69.01,NW,1.33,61.75
20210513210426,22.58,99474.98,20.69,69.12,NW,1.33,61.75
20210513210523,22.49,99474.34,20.64,69.30,NW,1.33,61.75
20210513210620,22.38,99476.18,20.60,69.52,NW,1.33,61.75
20210513210720,22.27,99476.27,20.58,69.65,NW,1.33,61.75
20210513210814,22.21,99477.52,20.54,69.88,NW,1.33,61.75
20210513210910,22.06,99474.07,20.50,69.94,NW,2.66,61.75
20210513211007,21.97,99478.52,20.49,69.97,NW,1.33,61.75
20210513211104,21.89,99479.28,20.47,70.15,NW,1.33,61.75
20210513211201,21.80,99481.42,20.45,70.31,NW,1.33,61.75
20210513211258,21.72,99486.20,20.42,70.42,NW,1.33,61.75
20210513211355,21.64,99486.41,20.39,70.35,NW,0.00,61.75
20210513211451,21.57,99485.55,20.34,70.52,NW,1.33,61.75
20210513211548,21.49,99485.91,20.31,70.57,NW,2.66,61.75
20210513211645,21.41,99487.52,20.29,70.62,NW,1.33,61.75
20210513211742,21.37,99489.63,20.27,70.76,NW,1.33,61.75
20210513211839,21.32,99488.92,20.24,70.92,NW,0.00,61.75
20210513211935,21.21,99487.00,20.19,70.91,NW,1.33,61.75
20210513212032,21.19,99490.55,20.16,71.13,NW,0.00,61.75
20210513212129,21.12,99489.50,20.13,71.15,NW,1.33,61.75
20210513212226,21.06,99490.02,20.13,71.20,NW,2.66,61.75
20210513212323,20.96,99489.68,20.12,71.26,NW,1.33,61.75
20210513212420,20.94,99489.84,20.11,71.47,NW,1.33,61.75
20210513212516,20.87,99493.19,20.09,71.31,NW,0.00,61.75
20210513212613,20.82,99496.18,20.07,71.39,NW,1.33,61.75
20210513212710,20.77,99497.05,20.04,71.86,NW,0.00,61.75
20210513212807,20.67,99496.33,19.98,72.32,NW,0.00,61.75
20210513212904,20.62,99496.50,19.90,72.53,NW,0.00,61.75
20210513213000,20.59,99497.38,19.82,72.78,NW,0.00,61.75
20210513213057,20.50,99497.38,19.73,73.05,NW,0.00,61.75
20210513213154,20.49,99497.00,19.66,73.36,NW,0.00,61.75
20210513213251,20.36,99498.72,19.61,73.76,NW,0.00,61.75
20210513213348,20.31,99498.01,19.56,74.06,NW,0.00,61.75
20210513213445,20.27,99497.66,19.53,74.32,NW,0.00,61.75
20210513213541,20.18,99494.64,19.47,74.52,NW,0.00,61.75
20210513213638,20.14,99496.03,19.44,74.71,W,0.00,61.75
20210513213735,20.11,99495.66,19.42,74.84,W,0.00,61.75
20210513213832,20.07,99495.64,19.38,74.95,W,0.00,61.75
20210513213929,20.02,99498.07,19.33,75.12,W,0.00,61.75
20210513214025,19.96,99496.82,19.29,75.34,W,0.00,61.75
20210513214122,19.90,99496.79,19.26,75.47,W,0.00,61.75
20210513214219,19.82,99496.02,19.22,75.71,W,0.00,61.75
20210513214316,19.78,99494.80,19.18,75.89,W,0.00,61.75
20210513214413,19.74,99495.64,19.15,75.89,W,0.00,61.75
20210513214510,19.70,99495.65,19.12,76.02,W,0.00,61.75
20210513214606,19.66,99493.84,19.12,76.15,W,0.00,61.75
20210513214703,19.63,99493.83,19.11,76.18,W,0.00,61.75
20210513214800,19.60,99493.12,19.10,76.23,W,0.00,61.75
20210513214857,19.59,99491.33,19.09,76.31,W,0.00,61.75
20210513214954,19.57,99490.64,19.08,76.53,W,0.00,61.75
20210513215050,19.55,99489.38,19.04,76.76,W,0.00,61.75
20210513215147,19.54,99493.77,19.00,77.00,W,0.00,61.75
20210513215244,19.51,99497.44,18.98,77.10,W,0.00,61.75
20210513215341,19.48,99499.00,18.95,77.18,W,0.00,61.75
20210513215438,19.46,99496.52,18.93,77.34,W,0.00,61.75
20210513215535,19.45,99497.22,18.93,77.34,W,0.00,61.75
20210513215631,19.42,99498.62,18.94,77.29,W,0.00,61.75
20210513215728,19.40,99498.41,18.96,77.24,W,0.00,61.75
20210513215825,19.38,99495.77,18.97,77.29,W,0.00,61.75
20210513215922,19.36,99498.72,19.00,77.50,W,0.00,61.75
20210513220019,19.34,99495.56,19.00,77.69,W,0.00,61.75
20210513220115,19.33,99494.67,18.97,77.47,W,0.00,61.75
20210513220212,19.30,99493.61,18.94,77.53,W,0.00,61.75
20210513220309,19.28,99491.99,18.91,77.82,W,0.00,61.75
20210513220406,19.26,99491.47,18.87,77.87,W,0.00,61.75
20210513220503,19.24,99495.14,18.88,77.79,W,0.00,61.75
20210513220600,19.22,99494.59,18.88,77.71,W,0.00,61.75
20210513220656,19.21,99495.47,18.87,77.63,W,0.00,61.75
20210513220753,19.19,99498.23,18.85,77.69,W,0.00,61.75
20210513220850,19.17,99497.18,18.81,77.90,W,0.00,61.75
20210513220947,19.15,99498.91,18.80,77.97,W,0.00,61.75
20210513221044,19.13,99499.97,18.79,78.10,W,0.00,61.75
20210513221140,19.11,99500.47,18.79,78.18,W,0.00,61.75
20210513221237,19.09,99501.16,18.79,78.08,W,0.00,61.75
20210513221334,19.07,99502.36,18.77,78.05,W,0.00,61.75
20210513221431,19.05,99502.36,18.72,78.02,W,0.00,61.75
20210513221528,19.02,99503.20,18.69,78.08,W,0.00,61.75
20210513221624,18.99,99503.19,18.68,78.25,W,0.00,61.75
20210513221721,18.96,99501.93,18.65,78.30,W,0.00,61.75
20210513221818,18.94,99502.94,18.64,78.35,W,0.00,61.75
20210513221915,18.91,99502.41,18.66,78.48,W,0.00,61.75
20210513222012,18.89,99501.31,18.66,78.47,W,0.00,61.75
20210513222109,18.87,99502.73,18.66,78.37,W,0.00,61.75
20210513222205,18.86,99504.11,18.64,78.48,W,0.00,61.75
20210513222302,18.84,99505.48,18.61,78.63,W,0.00,61.75
20210513222359,18.81,99508.27,18.57,78.77,W,0.00,61.75
20210513222456,18.79,99511.25,18.52,79.00,W,0.00,61.75
20210513222553,18.80,99514.22,18.50,79.18,W,0.00,61.75
20210513222649,18.73,99514.16,18.49,79.32,W,0.00,61.75
20210513222746,18.70,99516.42,18.41,79.25,W,0.00,61.75
20210513222843,18.66,99518.48,18.36,79.49,W,0.00,61.75
20210513222940,18.62,99519.46,18.33,79.67,W,0.00,61.75
20210513223037,18.57,99522.40,18.28,79.78,W,0.00,61.75
20210513223134,18.51,99524.45,18.26,80.02,W,0.00,61.75
20210513223230,18.45,99526.66,18.27,80.31,W,0.00,61.75
20210513223327,18.42,99530.30,18.27,80.70,W,0.00,61.75
20210513223424,18.29,99530.32,18.24,80.97,W,0.00,61.75
20210513223521,18.20,99532.84,18.20,80.97,W,0.00,61.75
20210513223618,18.13,99534.16,18.14,81.12,W,0.00,61.75
20210513223715,18.24,99533.06,18.08,81.21,W,0.00,61.75
20210513223811,18.32,99528.76,18.03,81.37,W,0.00,61.75
20210513223908,18.30,99531.21,17.98,81.61,W,0.00,61.75
20210513224005,18.33,99531.08,17.95,81.79,W,0.00,61.75
20210513224102,18.35,99532.67,17.93,81.96,W,0.00,61.75
20210513224159,18.35,99533.70,17.95,82.23,W,0.00,61.75
20210513224255,18.34,99536.89,17.95,82.18,W,0.00,61.75
20210513224352,18.38,99540.78,17.92,81.98,W,0.00,61.75
20210513224449,18.31,99542.63,17.90,82.11,W,0.00,61.75
20210513224546,18.31,99541.73,17.89,82.22,W,0.00,61.75
20210513224643,18.32,99543.85,17.89,82.22,W,0.00,61.75
20210513224739,18.30,99544.55,17.88,82.22,W,0.00,61.75
20210513224836,18.33,99547.92,17.88,82.24,W,0.00,61.75
20210513224933,18.27,99550.12,17.85,82.40,W,0.00,61.75
20210513225030,18.26,99551.32,17.84,82.37,W,0.00,61.75
20210513225127,18.25,99553.59,17.87,82.40,W,0.00,61.75
20210513225223,18.23,99555.14,17.84,82.46,W,0.00,61.75
20210513225320,18.19,99555.09,17.82,82.48,W,0.00,61.75
20210513225417,18.09,99554.78,17.78,82.46,W,0.00,61.75
20210513225514,17.95,99553.88,17.70,82.70,W,0.00,61.75
20210513225611,17.84,99554.06,17.66,82.96,W,0.00,61.75
20210513225708,17.79,99552.40,17.62,83.09,W,0.00,61.75
20210513225804,17.74,99551.30,17.55,83.13,W,0.00,61.75
20210513225901,17.75,99552.00,17.50,83.36,W,0.00,61.75
20210513225958,17.88,99554.16,17.50,83.75,W,0.00,61.75
20210513230055,17.87,99554.98,17.48,83.86,W,0.00,61.75
20210513230152,17.85,99554.78,17.45,84.02,W,0.00,61.75
20210513230248,17.86,99556.03,17.44,84.12,W,0.00,61.75
20210513230345,17.82,99557.03,17.41,84.12,W,0.00,61.75
20210513230442,17.82,99560.16,17.37,84.05,W,0.00,61.75
20210513230539,17.77,99560.81,17.34,84.31,W,0.00,61.75
20210513230636,17.76,99560.95,17.31,84.47,W,0.00,61.75
20210513230733,17.74,99559.17,17.25,84.62,W,0.00,61.75
20210513230830,17.70,99559.64,17.19,84.64,W,0.00,61.75
20210513230926,17.70,99562.81,17.20,85.08,W,0.00,61.75
20210513231023,17.66,99560.27,17.20,85.26,W,0.00,61.75
20210513231120,17.66,99560.09,17.23,85.38,W,0.00,61.75
20210513231217,17.65,99561.48,17.26,85.33,W,0.00,61.75
20210513231313,17.66,99560.80,17.30,85.28,W,0.00,61.75
20210513231410,17.64,99562.17,17.28,85.15,W,0.00,61.75
20210513231507,17.63,99561.80,17.24,85.05,W,0.00,61.75
20210513231604,17.60,99562.30,17.20,85.16,W,0.00,61.75
20210513231701,17.59,99562.27,17.20,85.39,W,0.00,61.75
20210513231758,17.56,99562.41,17.23,85.55,W,0.00,61.75
20210513231854,17.56,99563.11,17.26,85.43,W,0.00,61.75
20210513231951,17.55,99563.08,17.25,85.22,W,0.00,61.75
20210513232048,17.56,99562.76,17.23,85.17,W,0.00,61.75
20210513232145,17.49,99563.31,17.24,85.30,W,0.00,61.75
20210513232241,17.48,99565.23,17.32,85.38,W,0.00,61.75
20210513232338,17.46,99566.80,17.39,85.11,W,0.00,61.75
20210513232435,17.44,99568.85,17.47,84.72,W,0.00,61.75
20210513232532,17.35,99569.41,17.52,84.38,W,0.00,61.75
20210513232629,17.31,99570.55,17.56,84.07,W,0.00,61.75
20210513232726,17.28,99572.42,17.63,83.93,W,0.00,61.75
20210513232823,17.26,99571.53,17.64,83.72,W,0.00,61.75
20210513232919,17.19,99575.61,17.62,83.72,W,0.00,61.75
20210513233016,17.13,99576.00,17.54,83.55,W,0.00,61.75
20210513233113,17.13,99577.23,17.49,83.71,W,0.00,61.75
20210513233210,17.08,99574.84,17.46,83.94,W,0.00,61.75
20210513233307,17.11,99575.98,17.43,84.15,W,0.00,61.75
20210513233403,17.12,99578.08,17.40,84.30,W,0.00,61.75
20210513233500,17.16,99581.69,17.37,84.42,W,0.00,61.75
20210513233557,17.22,99582.83,17.34,84.58,W,0.00,61.75
20210513233654,17.26,99583.07,17.31,84.81,W,0.00,61.75
20210513233751,17.32,99584.23,17.30,84.97,W,0.00,61.75
20210513233847,17.28,99582.91,17.26,85.06,W,0.00,61.75
20210513233944,17.28,99583.28,17.24,85.10,W,0.00,61.75
20210513234041,17.31,99583.88,17.20,85.16,W,0.00,61.75
20210513234138,17.24,99584.42,17.16,85.26,W,0.00,61.75
20210513234235,17.21,99581.44,17.10,85.39,W,0.00,61.75
20210513234332,17.21,99580.72,17.08,85.62,W,0.00,61.75
20210513234428,17.16,99580.78,17.05,85.78,W,0.00,61.75
20210513234525,17.14,99580.38,17.02,85.84,W,0.00,61.75
20210513234622,17.11,99580.00,16.99,85.97,W,0.00,61.75
20210513234719,17.08,99581.68,16.98,86.23,W,0.00,61.75
20210513234816,17.07,99581.50,16.98,86.39,W,0.00,61.75
20210513234912,17.10,99584.02,16.96,86.39,W,0.00,61.75
20210513235009,17.03,99580.38,16.93,86.31,W,0.00,61.75
20210513235106,17.00,99579.27,16.92,86.41,W,0.00,61.75
20210513235203,16.98,99579.58,16.89,86.49,W,0.00,61.75
20210513235300,16.96,99578.64,16.89,86.65,W,0.00,61.75
20210513235357,16.94,99577.05,16.91,86.73,W,0.00,61.75
20210513235454,16.97,99578.70,16.93,86.67,W,0.00,61.75
20210513235550,16.91,99575.95,16.96,86.62,W,0.00,61.75
20210513235647,16.90,99577.67,16.99,86.52,W,0.00,61.75
20210513235744,16.88,99578.52,16.98,86.36,W,0.00,61.75
20210513235841,16.87,99579.72,16.96,86.31,W,0.00,61.75
20210513235937,16.86,99577.96,16.95,86.26,W,0.00,61.75
