20210528194647,28.51,97542.88,28.15,58.82,E,33.25,82.75
20210528194744,28.48,97556.44,28.14,58.99,N,17.29,82.75
20210528194841,28.49,97575.25,28.11,58.67,N,34.58,82.75
20210528194938,28.52,97575.39,28.19,58.29,NE,18.62,82.75
20210528195035,28.52,97583.59,28.18,58.41,N,19.95,82.75
20210528195132,28.56,97581.06,28.15,58.67,N,10.64,82.75
20210528195229,28.54,97591.87,28.11,58.93,NE,29.26,82.75
20210528195325,29.08,97596.34,28.06,59.11,NE,34.58,82.75
20210528195422,28.83,97596.21,28.04,59.17,E,11.97,82.75
20210528195519,28.55,97583.25,28.04,59.09,NE,9.31,82.75
20210528195616,28.55,97569.34,28.10,58.74,E,22.61,82.75
20210528195713,28.54,97569.91,28.14,58.61,N,17.29,82.75
20210528195810,28.56,97582.66,28.15,58.50,NE,23.94,82.75
20210528195906,28.58,97567.56,28.15,58.56,E,14.63,82.75
20210528200003,28.59,97568.75,28.13,58.67,E,14.63,82.75
20210528200104,28.60,97573.65,28.11,58.77,E,17.29,82.75
20210528200157,28.60,97584.86,28.08,58.94,NE,15.96,82.75
20210528200254,28.60,97600.53,28.04,59.11,NE,21.28,82.75
20210528200354,28.59,97586.37,28.02,59.26,NE,17.29,82.75
20210528200448,28.59,97596.19,27.98,59.44,NE,13.30,82.75
20210528200545,28.57,97611.62,27.91,59.70,E,17.29,82.75
20210528200642,28.55,97626.38,27.89,59.75,NE,13.30,82.75
20210528200738,28.53,97648.26,27.88,59.81,N,18.62,82.75
20210528200835,28.55,97663.92,27.96,59.52,NE,22.61,82.75
20210528200932,28.50,97661.60,28.01,59.26,N,10.64,82.75
20210528201029,28.49,97663.07,28.04,59.17,N,19.95,82.75
20210528201126,28.49,97667.70,28.02,59.26,N,7.98,82.75
20210528201223,28.51,97664.89,28.00,59.29,S,7.98,82.75
20210528201320,29.03,97678.16,27.98,59.38,NE,27.93,82.75
20210528201416,28.78,97681.41,27.97,59.44,NE,18.62,82.75
20210528201513,28.49,97684.28,27.99,59.38,SE,11.97,82.75
20210528201610,28.48,97695.70,28.00,59.44,N,25.27,82.75
20210528201707,28.44,97695.09,27.99,59.46,E,6.65,82.75
20210528201804,28.42,97701.25,27.97,59.55,NE,11.97,82.75
20210528201901,28.41,97702.59,27.95,59.58,NE,21.28,82.75
20210528201958,28.38,97696.88,27.91,59.70,S,13.30,82.75
20210528202054,28.36,97694.03,27.87,59.84,NE,9.31,82.75
20210528202151,28.34,97683.28,27.85,59.90,E,15.96,82.75
20210528202248,28.31,97678.28,27.84,59.96,N,18.62,82.75
20210528202345,28.29,97683.59,27.86,59.96,N,15.96,82.75
20210528202442,28.27,97679.38,27.86,59.93,NE,10.64,82.75
20210528202539,28.25,97684.50,27.83,59.99,N,10.64,82.75
20210528202636,28.24,97682.59,27.81,60.07,E,7.98,82.75
20210528202732,28.23,97682.51,27.82,60.04,NE,18.62,82.75
20210528202829,28.21,97683.72,27.81,60.07,NE,10.64,82.75
20210528202926,28.18,97690.06,27.79,60.10,N,17.29,82.75
20210528203023,28.17,97692.13,27.83,59.93,E,10.64,82.75
20210528203120,28.16,97699.65,27.83,59.93,NE,14.63,82.75
20210528203217,28.15,97698.84,27.81,59.93,NE,11.97,82.75
20210528203313,28.13,97700.73,27.78,60.04,E,18.62,82.75
20210528203410,28.11,97707.42,27.79,60.02,N,13.30,82.75
20210528203507,28.12,97729.09,27.79,60.02,NE,11.97,82.75
20210528203604,28.08,97738.78,27.79,59.99,N,14.63,82.75
20210528203701,28.07,97754.84,27.83,59.87,NE,19.95,82.75
20210528203758,28.08,97767.09,27.84,59.90,N,7.98,82.75
20210528203855,28.08,97779.90,27.81,60.04,N,14.63,82.75
20210528203951,28.07,97791.52,27.78,60.25,NE,26.60,82.75
20210528204048,28.06,97795.88,27.73,60.54,N,9.31,82.75
20210528204145,28.04,97799.70,27.69,60.83,NE,13.30,82.75
20210528204242,28.02,97801.26,27.64,61.15,N,19.95,82.75
20210528204339,28.00,97808.34,27.58,61.41,NE,13.30,82.75
20210528204436,28.01,97822.55,27.55,61.70,N,10.64,82.75
20210528204532,27.93,97832.56,27.51,61.99,N,10.64,82.75
20210528204629,27.90,97841.29,27.47,62.23,N,10.64,82.75
20210528204726,27.87,97851.28,27.43,62.47,E,9.31,82.75
20210528204823,27.83,97860.05,27.39,62.66,S,14.63,82.75
20210528204920,27.79,97869.71,27.34,62.92,S,6.65,82.75
20210528205017,27.74,97879.02,27.29,63.27,N,9.31,82.75
20210528205114,27.70,97887.13,27.24,63.60,NE,5.32,82.75
20210528205211,27.69,97891.27,27.17,63.92,S,6.65,82.75
20210528205311,27.58,97893.45,27.11,64.41,S,13.30,82.75
20210528205404,27.54,97897.95,27.06,64.69,N,10.64,82.75
20210528205501,27.50,97908.64,27.02,64.96,S,6.65,82.75
20210528205558,27.46,97917.96,26.99,65.14,S,14.63,82.75
20210528205655,27.42,97933.27,26.97,65.25,E,9.31,82.75
20210528205752,27.39,97938.09,26.95,65.33,S,6.65,82.75
20210528205849,27.34,97942.59,26.93,65.46,N,13.30,82.75
20210528205945,27.31,97942.94,26.91,65.57,NE,5.32,82.75
20210528210042,27.28,97940.26,26.90,65.66,N,7.98,82.75
20210528210139,27.24,97941.34,26.89,65.72,N,3.99,82.75
20210528210236,27.25,97942.36,26.86,65.78,S,9.31,82.75
20210528210333,27.18,97949.50,26.84,65.80,N,5.32,82.75
20210528210430,27.15,97953.58,26.82,65.91,N,5.32,82.75
20210528210526,27.11,97950.38,26.79,65.98,N,1.33,82.75
20210528210623,27.07,97956.67,26.76,66.03,N,1.33,82.75
20210528210720,27.01,97959.75,26.76,65.98,N,3.99,82.75
20210528210817,26.97,97959.27,26.76,65.91,N,2.66,82.75
20210528210914,26.93,97955.36,26.75,65.95,N,1.33,82.75
20210528211011,26.90,97952.91,26.72,66.01,N,2.66,82.75
20210528211108,26.89,97949.89,26.71,66.01,S,2.66,82.75
20210528211204,26.82,97950.30,26.79,65.59,S,5.32,82.75
20210528211301,26.81,97957.95,26.80,65.68,N,2.66,82.75
20210528211358,26.79,97960.91,26.77,65.74,N,1.33,82.75
20210528211455,26.79,97961.09,26.72,65.88,N,2.66,82.75
20210528211552,26.75,97965.20,26.71,65.91,N,2.66,82.75
20210528211649,26.73,97961.94,26.73,65.74,N,5.32,82.75
20210528211746,26.73,97962.48,26.75,65.74,NE,6.65,82.75
20210528211842,26.73,97956.94,26.75,65.74,N,2.66,82.75
20210528211939,26.71,97962.00,26.73,65.83,NE,2.66,82.75
20210528212036,26.71,97961.50,26.70,65.88,NE,1.33,82.75
20210528212133,26.69,97964.43,26.67,65.97,N,2.66,82.75
20210528212230,26.71,97968.05,26.65,66.08,N,1.33,82.75
20210528212327,26.64,97970.92,26.60,66.27,NE,2.66,82.75
20210528212424,26.61,97968.89,26.61,66.14,N,7.98,82.75
20210528212520,26.60,97967.18,26.63,66.17,N,2.66,82.75
20210528212617,26.59,97968.48,26.58,66.17,N,2.66,82.75
20210528212714,26.56,97970.23,26.56,66.22,S,2.66,82.75
20210528212811,26.55,97970.45,26.61,66.08,E,7.98,82.75
20210528212908,26.55,97966.69,26.64,65.94,N,6.65,82.75
20210528213005,26.56,97963.80,26.68,65.65,N,2.66,82.75
20210528213102,26.57,97965.39,26.69,65.59,N,3.99,82.75
20210528213158,26.57,97976.73,26.69,65.56,N,2.66,82.75
20210528213255,26.58,97981.69,26.70,65.50,N,1.33,82.75
20210528213352,26.58,97985.78,26.68,65.53,N,0.00,82.75
20210528213449,26.57,97989.91,26.66,65.56,N,3.99,82.75
20210528213546,26.55,97993.51,26.65,65.59,N,2.66,82.75
20210528213643,26.55,97995.28,26.67,65.56,N,2.66,82.75
20210528213740,26.55,97999.73,26.69,65.47,N,7.98,82.75
20210528213836,26.56,98003.80,26.71,65.45,N,2.66,82.75
20210528213933,26.56,98007.36,26.71,65.42,S,3.99,82.75
20210528214030,26.57,98003.05,26.71,65.42,N,2.66,82.75
20210528214127,26.57,97994.49,26.70,65.39,N,2.66,82.75
20210528214224,26.57,97981.38,26.69,65.45,NE,3.99,82.75
20210528214321,26.56,97976.63,26.68,65.50,N,3.99,82.75
20210528214417,26.56,97978.94,26.65,65.56,N,1.33,82.75
20210528214515,26.58,97987.38,26.63,65.68,NE,2.66,82.75
20210528214611,26.51,97990.54,26.62,65.71,S,5.32,82.75
20210528214708,26.50,97993.93,26.64,65.65,N,2.66,82.75
20210528214805,26.50,97997.16,26.65,65.65,N,5.32,82.75
20210528214902,26.51,97998.70,26.63,65.65,NE,1.33,82.75
20210528214959,26.49,97999.19,26.61,65.71,N,2.66,82.75
20210528215055,26.47,97997.46,26.60,65.79,N,1.33,82.75
20210528215152,26.46,97994.31,26.56,65.88,N,3.99,82.75
20210528215249,26.43,97996.60,26.54,66.00,NE,1.33,82.75
20210528215346,26.40,97994.44,26.49,66.07,NE,1.33,82.75
20210528215443,26.40,97989.65,26.45,66.24,NE,2.66,82.75
20210528215540,26.32,97985.59,26.41,66.37,NE,1.33,82.75
20210528215637,26.28,97983.28,26.37,66.53,NE,1.33,82.75
20210528215733,26.29,97985.38,26.32,66.69,NE,2.66,82.75
20210528215830,26.20,97980.98,26.27,66.86,NE,2.66,82.75
20210528215927,26.17,97976.90,26.26,66.94,NE,1.33,82.75
20210528220024,26.19,97982.30,26.22,67.05,NE,2.66,82.75
20210528220121,26.12,97987.23,26.18,67.21,NE,0.00,82.75
20210528220218,26.09,97996.25,26.18,67.39,NE,1.33,82.75
20210528220315,26.11,98003.84,26.17,67.48,N,2.66,82.75
20210528220411,26.04,98009.97,26.13,67.56,N,1.33,82.75
20210528220508,26.03,98010.72,26.18,67.56,N,1.33,82.75
20210528220605,26.02,98005.08,26.17,67.56,N,1.33,82.75
20210528220702,26.00,98000.58,26.11,67.70,N,1.33,82.75
20210528220759,25.98,97988.74,26.11,67.70,N,3.99,82.75
20210528220856,25.99,97983.41,26.15,67.67,N,2.66,82.75
20210528220952,25.96,97979.30,26.13,67.70,N,1.33,82.75
20210528221049,25.94,97981.33,26.10,67.81,N,1.33,82.75
20210528221146,25.95,97985.94,26.09,67.86,N,2.66,82.75
20210528221243,25.90,97988.41,26.07,67.91,N,1.33,82.75
20210528221340,25.89,97990.61,26.06,68.00,N,3.99,82.75
20210528221437,25.88,97995.27,26.07,67.97,N,1.33,82.75
20210528221538,25.87,97994.27,26.04,68.10,N,0.00,82.75
20210528221631,25.85,97994.17,25.99,68.15,N,0.00,82.75
20210528221727,25.83,97994.25,25.96,68.32,N,1.33,82.75
20210528221824,25.81,98000.57,25.94,68.42,N,0.00,82.75
20210528221921,25.79,98009.48,25.93,68.54,N,1.33,82.75
20210528222018,25.78,98009.73,25.90,68.59,N,0.00,82.75
20210528222115,25.77,98009.98,25.89,68.67,N,1.33,82.75
20210528222212,25.75,98005.81,25.84,68.73,N,0.00,82.75
20210528222308,25.72,98001.16,25.81,68.85,N,0.00,82.75
20210528222405,25.68,98002.73,25.77,69.07,N,0.00,82.75
20210528222502,25.64,98005.73,25.73,69.18,N,3.99,82.75
20210528222601,25.63,98012.00,25.79,69.10,N,1.33,82.75
20210528222656,25.63,98013.10,25.80,69.04,N,1.33,82.75
20210528222753,25.62,98014.38,25.78,69.18,N,0.00,82.75
20210528222850,25.60,98011.59,25.74,69.35,N,1.33,82.75
20210528222946,25.63,98012.22,25.72,69.48,N,0.00,82.75
20210528223043,25.55,98009.68,25.69,69.56,N,0.00,82.75
20210528223140,25.53,98009.64,25.64,69.58,N,0.00,82.75
20210528223237,25.49,98008.91,25.58,69.82,N,0.00,82.75
20210528223334,25.45,98006.22,25.52,70.10,N,0.00,82.75
20210528223431,25.42,98003.38,25.47,70.28,N,0.00,82.75
20210528223528,25.37,98009.77,25.42,70.44,N,0.00,82.75
20210528223624,25.33,98011.94,25.37,70.71,N,0.00,82.75
20210528223721,25.30,98015.23,25.34,70.84,N,0.00,82.75
20210528223818,25.29,98015.98,25.33,70.93,N,0.00,82.75
20210528223915,25.24,98013.54,25.31,71.06,N,0.00,82.75
20210528224012,25.22,98014.85,25.30,71.06,N,0.00,82.75
20210528224109,25.19,98021.02,25.29,71.14,N,0.00,82.75
20210528224205,25.18,98021.41,25.29,71.19,N,0.00,82.75
20210528224303,25.16,98025.91,25.29,71.19,N,0.00,82.75
20210528224359,25.14,98028.47,25.29,71.27,N,0.00,82.75
20210528224456,25.13,98032.08,25.28,71.33,N,0.00,82.75
20210528224553,25.11,98039.73,25.27,71.41,N,0.00,82.75
20210528224650,25.10,98040.69,25.24,71.49,N,0.00,82.75
20210528224748,25.14,98044.24,25.24,71.58,N,0.00,82.75
20210528224844,25.11,98047.36,25.23,71.65,N,0.00,82.75
20210528224940,25.13,98048.38,25.22,71.77,N,0.00,82.75
20210528225037,25.16,98048.24,25.21,71.74,N,0.00,82.75
20210528225134,25.18,98048.14,25.20,71.87,N,0.00,82.75
20210528225231,25.24,98052.33,25.18,71.96,N,0.00,82.75
20210528225328,25.22,98052.07,25.17,72.06,N,0.00,82.75
20210528225425,25.25,98048.73,25.16,72.12,N,0.00,82.75
20210528225521,25.25,98054.80,25.16,72.09,N,1.33,82.75
20210528225618,25.30,98059.91,25.16,72.17,N,0.00,82.75
20210528225715,25.24,98061.54,25.15,72.25,N,0.00,82.75
20210528225812,25.22,98062.70,25.12,72.24,N,0.00,82.75
20210528225909,25.20,98065.83,25.09,72.38,N,0.00,82.75
20210528230006,25.19,98067.28,25.09,72.43,N,1.33,82.75
20210528230103,25.19,98067.45,25.09,72.38,N,0.00,82.75
20210528230200,25.19,98071.17,25.09,72.35,N,0.00,82.75
20210528230256,25.19,98073.80,25.12,72.24,N,1.33,82.75
20210528230353,25.21,98075.69,25.13,72.31,N,0.00,82.75
20210528230450,25.22,98079.02,25.14,72.22,N,0.00,82.75
20210528230548,25.22,98079.38,25.14,72.39,N,0.00,82.75
20210528230644,25.23,98079.16,25.14,72.28,N,1.33,82.75
20210528230741,25.23,98080.22,25.16,72.25,N,0.00,82.75
20210528230838,25.24,98077.70,25.16,72.25,N,1.33,82.75
20210528230934,25.25,98076.61,25.14,72.28,N,1.33,82.75
20210528231031,25.25,98075.51,25.14,72.31,N,1.33,82.75
20210528231128,25.27,98079.91,25.16,72.31,N,1.33,82.75
20210528231225,25.27,98080.25,25.16,72.25,N,2.66,82.75
20210528231322,25.28,98076.79,25.16,72.28,N,1.33,82.75
20210528231419,25.29,98070.41,25.16,72.25,NE,2.66,82.75
20210528231515,25.30,98060.80,25.16,72.22,NE,2.66,82.75
20210528231612,25.32,98050.94,25.16,72.22,NE,2.66,82.75
20210528231709,25.29,98044.70,25.15,72.25,NE,3.99,82.75
20210528231806,25.33,98045.77,25.15,72.20,E,3.99,82.75
20210528231903,25.28,98054.66,25.17,72.14,NE,3.99,82.75
20210528232000,25.28,98061.05,25.18,72.06,N,1.33,82.75
20210528232056,25.28,98064.23,25.22,71.93,N,2.66,82.75
20210528232153,25.29,98062.61,25.24,71.87,N,1.33,82.75
20210528232250,25.29,98061.51,25.24,71.82,N,1.33,82.75
20210528232347,25.30,98061.86,25.28,71.74,N,3.99,82.75
20210528232444,25.32,98059.63,25.32,71.66,N,2.66,82.75
20210528232541,25.33,98056.39,25.33,71.61,N,1.33,82.75
20210528232638,25.33,98062.25,25.34,71.61,N,1.33,82.75
20210528232835,25.11,98073.09,25.29,72.25,N,2.66,82.75
20210528232933,24.95,98085.25,25.23,72.88,N,1.33,82.75
20210528233029,24.82,98104.71,25.16,73.37,N,2.66,82.75
20210528233126,24.71,98117.72,25.10,73.60,N,6.65,82.75
20210528233223,24.62,98128.52,25.06,74.31,S,3.99,82.75
20210528233320,24.55,98125.05,25.00,74.57,S,3.99,82.75
20210528233417,24.49,98116.42,24.97,74.45,N,6.65,82.75
20210528233514,24.45,98112.34,24.97,74.68,S,3.99,82.75
20210528233610,24.44,98113.25,24.93,74.78,N,2.66,82.75
20210528233707,24.38,98106.22,24.91,74.80,S,2.66,82.75
20210528233804,24.36,98099.41,24.89,74.97,N,1.33,82.75
20210528233901,24.34,98094.88,24.89,75.02,N,1.33,82.75
20210528233958,24.32,98097.97,24.87,75.05,N,2.66,82.75
20210528234055,24.30,98100.33,24.85,75.05,N,3.99,82.75
20210528234151,24.28,98103.94,24.87,75.05,N,3.99,82.75
20210528234248,24.27,98098.48,24.85,75.21,N,1.33,82.75
20210528234345,24.27,98089.66,24.85,75.08,N,3.99,82.75
20210528234442,24.25,98087.05,24.88,74.86,N,2.66,82.75
20210528234539,24.26,98087.04,24.88,74.92,N,2.66,82.75
20210528234636,24.26,98087.39,24.88,74.86,N,1.33,82.75
20210528234733,24.26,98088.07,24.85,75.08,N,1.33,82.75
20210528234829,24.26,98088.10,24.80,75.18,N,2.66,82.75
20210528234926,24.30,98090.57,24.77,75.54,N,1.33,82.75
20210528235023,24.24,98087.78,24.72,75.99,N,1.33,82.75
20210528235120,24.23,98090.85,24.66,76.18,N,1.33,82.75
20210528235217,24.22,98096.05,24.62,76.64,N,1.33,82.75
20210528235314,24.20,98101.77,24.56,76.95,N,1.33,82.75
20210528235410,24.18,98102.89,24.49,77.50,N,1.33,82.75
20210528235507,24.15,98106.34,24.42,77.76,N,2.66,82.75
20210528235604,24.13,98108.89,24.32,78.05,N,0.00,82.75
20210528235701,24.10,98113.97,24.27,78.43,S,1.33,82.75
20210528235758,24.08,98112.29,24.18,78.71,S,2.66,82.75
20210528235855,24.05,98109.91,24.13,79.09,S,1.33,82.75
20210528235952,24.02,98108.25,24.06,79.43,S,1.33,82.75
