20210428195017,41.19,99380.27,26.38,34.99,W,3.99,50.25
20210428195113,41.14,99378.27,26.42,35.02,NW,3.99,50.25
20210428195210,41.15,99379.58,26.50,35.02,S,2.66,50.25
20210428195307,41.07,99377.23,26.30,34.80,S,7.98,50.25
20210428195404,40.72,99375.98,26.07,35.11,S,3.99,50.25
20210428195501,40.38,99376.70,25.99,35.50,S,3.99,50.25
20210428195557,40.20,99375.38,26.07,35.74,NW,6.65,50.25
20210428195654,40.07,99377.68,26.10,35.91,S,3.99,50.25
20210428195751,39.93,99373.95,26.18,35.81,W,2.66,50.25
20210428195848,39.83,99375.44,26.18,35.74,NW,2.66,50.25
20210428195945,39.82,99375.30,26.26,35.60,S,2.66,50.25
20210428200042,39.79,99374.25,26.03,35.24,SE,9.31,50.25
20210428200139,39.39,99375.51,25.69,35.77,S,5.32,50.25
20210428200235,39.01,99380.98,25.73,36.37,NW,6.65,50.25
20210428200332,38.73,99380.73,25.61,36.08,S,7.98,50.25
20210428200429,38.46,99381.55,25.71,36.34,S,2.66,50.25
20210428200526,38.33,99382.04,25.74,36.40,S,6.65,50.25
20210428200623,38.18,99384.28,25.79,36.37,S,6.65,50.25
20210428200720,38.09,99384.06,25.75,36.01,S,9.31,50.25
20210428200817,37.74,99385.38,25.66,35.98,S,5.32,50.25
20210428200913,37.37,99385.88,25.53,36.12,S,3.99,50.25
20210428201010,37.12,99383.25,25.50,36.48,S,2.66,50.25
20210428201107,37.01,99383.51,25.50,36.42,SE,3.99,50.25
20210428201204,36.78,99383.23,25.44,36.40,S,5.32,50.25
20210428201301,36.49,99386.98,25.32,36.56,W,3.99,50.25
20210428201358,36.23,99383.59,25.30,36.64,SE,3.99,50.25
20210428201534,35.96,99381.52,25.44,36.72,SW,3.99,50.25
20210428201700,35.74,99381.17,25.46,36.03,S,5.32,50.25
20210428201729,35.73,99382.94,25.50,36.02,SE,2.66,50.25
20210428201826,35.82,99383.01,25.56,35.89,NW,2.66,50.25
20210428201923,35.74,99381.61,25.49,35.76,S,2.66,50.25
20210428202020,35.65,99384.31,25.43,35.66,SW,6.65,50.25
20210428202117,35.57,99383.30,25.44,35.86,SW,2.66,50.25
20210428202213,35.49,99382.55,25.35,35.83,S,6.65,50.25
20210428202310,35.37,99381.57,25.31,36.13,SW,1.33,50.25
20210428202407,35.31,99385.17,25.45,36.33,W,1.33,50.25
20210428202504,35.33,99385.56,25.54,35.89,W,1.33,50.25
20210428202601,35.39,99385.02,25.63,35.25,S,3.99,50.25
20210428202658,35.39,99384.98,25.57,35.35,NW,3.99,50.25
20210428202755,35.42,99388.82,25.59,35.45,NW,2.66,50.25
20210428202852,35.49,99392.25,25.56,35.29,SE,2.66,50.25
20210428202948,35.44,99394.59,25.51,35.29,S,3.99,50.25
20210428203046,35.39,99398.00,25.44,35.50,S,3.99,50.25
20210428203142,35.28,99399.06,25.38,35.47,S,5.32,50.25
20210428203239,35.24,99403.70,25.33,35.56,S,3.99,50.25
20210428203336,35.18,99403.36,25.19,35.92,S,2.66,50.25
20210428203433,35.09,99403.75,25.16,36.18,NW,3.99,50.25
20210428203529,34.94,99402.73,25.16,36.34,S,1.33,50.25
20210428203626,34.83,99401.28,25.16,36.28,S,3.99,50.25
20210428203723,34.71,99398.77,25.10,36.16,S,6.65,50.25
20210428203820,34.57,99400.95,25.05,36.39,S,5.32,50.25
20210428203917,34.42,99400.84,25.07,36.49,N,1.33,50.25
20210428204015,34.28,99400.44,25.05,36.76,SE,2.66,50.25
20210428204111,34.12,99402.48,25.00,36.95,S,6.65,50.25
20210428204207,33.90,99399.11,24.88,37.07,S,5.32,50.25
20210428204304,33.67,99399.59,24.80,37.24,S,2.66,50.25
20210428204401,33.44,99399.64,24.74,37.51,S,3.99,50.25
20210428204458,33.25,99400.55,24.71,37.44,SW,3.99,50.25
20210428204555,33.10,99400.16,24.65,37.48,S,6.65,50.25
20210428204652,32.85,99401.14,24.58,37.69,S,2.66,50.25
20210428204748,32.61,99401.41,24.51,37.92,S,1.33,50.25
20210428204845,32.41,99400.12,24.51,38.19,S,2.66,50.25
20210428204942,32.20,99398.00,24.48,38.35,NW,1.33,50.25
20210428205039,31.97,99395.22,24.39,38.46,S,2.66,50.25
20210428205136,31.75,99394.57,24.32,38.53,S,3.99,50.25
20210428205233,31.51,99392.69,24.29,38.76,S,2.66,50.25
20210428205329,31.32,99394.86,24.28,38.89,S,2.66,50.25
20210428205426,31.15,99393.66,24.27,39.17,S,0.00,50.25
20210428205523,30.99,99394.96,24.27,39.29,S,0.00,50.25
20210428205620,30.85,99393.45,24.24,39.27,S,1.33,50.25
20210428205717,30.63,99393.05,24.14,39.04,S,2.66,50.25
20210428205814,30.30,99391.45,24.00,39.15,S,3.99,50.25
20210428205914,29.92,99393.97,23.87,39.30,SW,5.32,50.25
20210428210007,29.59,99393.88,23.79,39.49,S,3.99,50.25
20210428210104,29.14,99392.38,23.71,39.70,S,9.31,50.25
20210428210201,28.71,99394.50,23.60,39.87,S,3.99,50.25
20210428210258,28.39,99393.84,23.53,40.24,S,2.66,50.25
20210428210355,28.11,99398.75,23.45,40.41,S,0.00,50.25
20210428210451,27.80,99397.81,23.38,40.47,S,2.66,50.25
20210428210548,27.43,99396.28,23.28,40.78,S,2.66,50.25
20210428210645,27.05,99397.72,23.20,40.89,SE,2.66,50.25
20210428210742,26.71,99397.42,23.13,41.23,S,3.99,50.25
20210428210839,26.42,99399.09,23.07,41.32,S,2.66,50.25
20210428210936,26.24,99399.53,22.99,41.50,S,1.33,50.25
20210428211032,25.97,99396.11,22.91,41.99,S,1.33,50.25
20210428211129,25.73,99393.81,22.81,42.10,S,2.66,50.25
20210428211226,25.50,99390.23,22.76,42.29,SE,2.66,50.25
20210428211323,25.27,99390.00,22.70,42.56,S,1.33,50.25
20210428211420,25.06,99387.61,22.67,42.77,SE,1.33,50.25
20210428211516,24.83,99392.14,22.63,42.84,S,3.99,50.25
20210428211613,24.63,99390.37,22.57,42.97,S,3.99,50.25
20210428211710,24.49,99395.23,22.53,43.13,S,2.66,50.25
20210428211807,24.28,99392.20,22.50,43.27,S,1.33,50.25
20210428211904,24.17,99394.84,22.43,43.51,S,1.33,50.25
20210428212000,23.97,99392.31,22.40,43.17,S,5.32,50.25
20210428212057,23.83,99393.41,22.40,43.24,S,2.66,50.25
20210428212154,23.64,99394.02,22.39,43.34,S,2.66,50.25
20210428212251,23.50,99396.88,22.36,43.54,S,1.33,50.25
20210428212348,23.38,99393.30,22.32,43.38,S,7.98,50.25
20210428212445,23.28,99396.23,22.28,43.61,S,2.66,50.25
20210428212541,23.20,99397.02,22.24,43.77,SW,6.65,50.25
20210428212638,23.10,99399.80,22.20,43.90,S,2.66,50.25
20210428212735,23.02,99398.45,22.17,43.85,S,1.33,50.25
20210428212832,22.95,99403.14,22.14,43.81,S,6.65,50.25
20210428213004,22.85,99405.19,22.13,43.95,S,5.32,50.25
20210428213042,22.81,99407.16,22.11,44.05,S,2.66,50.25
20210428213139,22.77,99405.95,22.07,44.15,S,3.99,50.25
20210428213236,22.69,99405.67,22.03,44.44,S,1.33,50.25
20210428213332,22.62,99405.03,21.97,44.67,S,2.66,50.25
20210428213429,22.54,99406.86,21.93,44.78,S,2.66,50.25
20210428213526,22.46,99404.96,21.91,44.97,SW,2.66,50.25
20210428213623,22.40,99404.68,21.85,45.11,S,1.33,50.25
20210428213720,22.35,99402.79,21.81,45.31,S,3.99,50.25
20210428213817,22.19,99402.18,21.76,45.32,S,5.32,50.25
20210428213913,22.27,99402.49,21.73,45.48,S,3.99,50.25
20210428214010,22.39,99405.03,21.72,45.57,S,1.33,50.25
20210428214107,22.40,99406.78,21.68,45.77,S,1.33,50.25
20210428214204,22.39,99405.56,21.64,45.94,S,3.99,50.25
20210428214301,22.37,99408.05,21.61,46.08,S,1.33,50.25
20210428214357,22.30,99405.11,21.57,46.11,S,2.66,50.25
20210428214454,22.26,99404.44,21.50,46.34,S,1.33,50.25
20210428214551,22.23,99404.44,21.44,46.61,S,2.66,50.25
20210428214648,22.14,99403.44,21.39,46.74,S,2.66,50.25
20210428214745,22.08,99400.48,21.34,46.61,S,1.33,50.25
20210428214841,22.04,99401.57,21.37,46.64,S,2.66,50.25
20210428214938,21.90,99400.23,21.37,46.67,S,1.33,50.25
20210428215035,21.82,99398.33,21.35,46.64,S,6.65,50.25
20210428215132,21.79,99399.77,21.36,46.54,SW,5.32,50.25
20210428215229,21.74,99397.50,21.37,46.61,S,3.99,50.25
20210428215326,21.75,99399.06,21.35,46.57,SE,3.99,50.25
20210428215451,21.72,99397.50,21.36,46.38,S,5.32,50.25
20210428215523,21.72,99397.31,21.37,46.44,S,3.99,50.25
20210428215618,21.71,99397.16,21.35,46.44,SW,3.99,50.25
20210428215715,21.70,99397.16,21.32,46.47,SW,5.32,50.25
20210428215811,21.68,99397.16,21.27,46.62,S,2.66,50.25
20210428215908,21.63,99398.94,21.23,46.72,S,2.66,50.25
20210428220005,21.59,99400.55,21.18,46.78,SW,1.33,50.25
20210428220102,21.52,99401.45,21.18,46.85,S,2.66,50.25
20210428220159,21.51,99404.67,21.15,47.11,S,1.33,50.25
20210428220255,21.44,99405.02,21.09,47.22,S,1.33,50.25
20210428220352,21.38,99406.28,21.05,47.22,SW,5.32,50.25
20210428220449,21.37,99412.25,21.04,47.28,SW,5.32,50.25
20210428220546,21.33,99413.88,21.00,47.41,S,3.99,50.25
20210428220643,21.31,99415.81,20.98,47.54,S,2.66,50.25
20210428220740,21.23,99416.89,20.95,47.61,S,3.99,50.25
20210428220836,21.21,99416.00,20.93,47.61,SW,3.99,50.25
20210428220933,21.19,99418.84,20.91,47.58,S,5.32,50.25
20210428221030,21.17,99417.77,20.89,47.62,SW,1.33,50.25
20210428221127,21.17,99420.78,20.85,47.81,S,3.99,50.25
20210428221224,21.13,99420.77,20.83,47.81,S,7.98,50.25
20210428221320,21.09,99421.83,20.85,47.75,S,7.98,50.25
20210428221417,21.05,99423.95,20.85,47.78,SW,5.32,50.25
20210428221514,21.02,99427.49,20.84,47.81,S,1.33,50.25
20210428221611,20.99,99427.66,20.81,47.88,S,5.32,50.25
20210428221708,20.97,99430.31,20.80,47.91,S,3.99,50.25
20210428221804,20.95,99433.85,20.77,48.05,S,1.33,50.25
20210428221901,20.93,99434.02,20.74,48.18,S,2.66,50.25
20210428221958,20.89,99433.47,20.71,48.24,S,3.99,50.25
20210428222055,20.81,99432.07,20.73,48.12,S,2.66,50.25
20210428222152,20.82,99434.54,20.71,48.21,S,2.66,50.25
20210428222249,20.76,99434.55,20.69,48.37,SE,3.99,50.25
20210428222346,20.74,99436.13,20.61,48.60,SE,3.99,50.25
20210428222442,20.71,99436.49,20.60,48.73,SW,1.33,50.25
20210428222540,20.66,99436.48,20.53,49.17,SW,1.33,50.25
20210428222636,20.62,99436.99,20.47,49.04,SE,1.33,50.25
20210428222733,20.57,99439.45,20.44,49.17,S,1.33,50.25
20210428222830,20.52,99441.57,20.41,49.27,S,2.66,50.25
20210428222926,20.45,99440.50,20.40,49.27,S,5.32,50.25
20210428223024,20.43,99440.50,20.41,49.27,SE,1.33,50.25
20210428223120,20.40,99442.62,20.35,49.57,S,1.33,50.25
20210428223217,20.36,99444.17,20.30,49.80,SW,3.99,50.25
20210428223314,20.32,99445.39,20.26,50.03,SW,1.33,50.25
20210428223410,20.28,99446.28,20.20,50.14,SW,1.33,50.25
20210428223507,20.21,99450.83,20.14,50.63,SW,1.33,50.25
20210428223604,20.13,99452.56,20.09,50.63,SW,1.33,50.25
20210428223701,20.04,99454.29,20.04,50.83,SW,1.33,50.25
20210428223758,20.02,99455.00,20.00,51.11,SW,0.00,50.25
20210428223855,19.91,99451.41,19.96,51.06,SW,1.33,50.25
20210428223956,19.86,99453.88,19.89,51.29,SW,1.33,50.25
20210428224048,19.81,99455.27,19.84,51.35,SW,1.33,50.25
20210428224145,19.75,99456.97,19.77,51.63,SW,0.00,50.25
20210428224242,19.69,99458.02,19.71,51.89,SW,1.33,50.25
20210428224339,19.63,99457.27,19.67,52.04,SW,1.33,50.25
20210428224436,19.57,99457.25,19.67,51.95,S,2.66,50.25
20210428224533,19.52,99459.13,19.68,52.07,S,0.00,50.25
20210428224629,19.49,99461.23,19.68,52.04,S,1.33,50.25
20210428224726,19.43,99461.55,19.66,52.18,S,1.33,50.25
20210428224823,19.40,99463.47,19.63,52.15,S,0.00,50.25
20210428224920,19.35,99465.88,19.59,52.30,S,2.66,50.25
20210428225017,19.31,99466.56,19.58,52.38,S,1.33,50.25
20210428225113,19.27,99468.45,19.56,52.46,S,1.33,50.25
20210428225210,19.23,99469.48,19.53,52.61,S,1.33,50.25
20210428225307,19.18,99469.98,19.51,52.75,S,2.66,50.25
20210428225404,19.18,99472.61,19.48,52.78,NW,3.99,50.25
20210428225501,19.13,99472.57,19.51,52.84,S,3.99,50.25
20210428225558,19.10,99476.58,19.53,52.86,S,2.66,50.25
20210428225654,19.09,99477.63,19.51,52.92,S,1.33,50.25
20210428225751,19.06,99478.11,19.46,53.13,S,1.33,50.25
20210428225848,19.04,99479.88,19.44,53.18,S,2.66,50.25
20210428225945,19.01,99479.84,19.42,53.24,S,0.00,50.25
20210428230042,18.97,99480.87,19.37,53.61,S,1.33,50.25
20210428230238,18.89,99482.19,19.28,53.81,S,1.33,50.25
20210428230340,18.85,99485.30,19.26,54.10,S,1.33,50.25
20210428230437,18.76,99484.17,19.24,54.18,S,1.33,50.25
20210428230529,18.73,99483.64,19.22,54.27,SW,2.66,50.25
20210428230631,18.64,99485.31,19.21,54.21,SW,1.33,50.25
20210428230752,18.62,99488.42,19.21,54.33,SW,2.66,50.25
20210428230818,18.60,99489.81,19.22,54.30,S,2.66,50.25
20210428230918,18.53,99488.84,19.22,54.36,S,1.33,50.25
20210428231015,18.50,99491.62,19.18,54.50,SW,1.33,50.25
20210428231111,18.48,99493.18,19.14,54.81,SW,2.66,50.25
20210428231208,18.54,99495.70,19.09,54.99,SW,1.33,50.25
20210428231305,18.49,99496.36,19.03,55.36,SW,1.33,50.25
20210428231402,18.49,99496.17,18.96,55.30,SW,1.33,50.25
20210428231459,18.46,99497.02,18.92,55.58,SW,1.33,50.25
20210428231555,18.43,99499.97,18.89,55.78,SW,1.33,50.25
20210428231652,18.40,99498.90,18.88,55.87,S,3.99,50.25
20210428231749,18.38,99497.45,18.88,55.78,S,1.33,50.25
20210428231846,18.35,99495.66,18.85,55.90,SW,2.66,50.25
20210428231943,18.32,99497.39,18.80,56.16,SW,1.33,50.25
20210428232039,18.29,99499.63,18.77,56.30,SW,1.33,50.25
20210428232136,18.26,99500.28,18.74,56.55,SW,1.33,50.25
20210428232233,18.22,99502.35,18.70,56.81,SW,1.33,50.25
20210428232330,18.18,99502.99,18.64,57.04,SW,1.33,50.25
20210428232427,18.16,99506.31,18.55,57.24,SW,1.33,50.25
20210428232524,18.08,99505.16,18.50,57.50,SW,0.00,50.25
20210428232620,18.04,99504.94,18.49,57.72,SW,0.00,50.25
20210428232717,17.99,99505.20,18.44,57.81,SW,0.00,50.25
20210428232814,17.94,99505.65,18.42,57.81,SW,2.66,50.25
20210428232911,17.91,99508.96,18.40,58.18,SW,1.33,50.25
20210428233007,17.87,99512.06,18.38,58.29,SW,1.33,50.25
20210428233104,17.83,99512.17,18.38,58.35,SW,1.33,50.25
20210428233201,17.80,99518.77,18.37,58.29,SW,1.33,50.25
20210428233258,17.77,99521.01,18.37,58.29,SW,1.33,50.25
20210428233355,17.75,99520.81,18.39,58.01,S,5.32,50.25
20210428233452,17.72,99523.73,18.40,57.93,S,1.33,50.25
20210428233548,17.74,99527.13,18.41,57.81,S,1.33,50.25
20210428233645,17.66,99526.82,18.40,57.72,S,2.66,50.25
20210428233742,17.64,99525.56,18.40,57.87,SW,1.33,50.25
20210428233839,17.61,99524.63,18.40,57.84,SE,0.00,50.25
20210428233936,17.60,99527.08,18.43,57.72,S,2.66,50.25
20210428234032,17.60,99527.44,18.49,57.64,SW,2.66,50.25
20210428234129,17.64,99533.44,18.49,57.61,S,1.33,50.25
20210428234226,17.58,99533.86,18.46,57.58,S,1.33,50.25
20210428234323,17.57,99533.16,18.44,57.61,S,3.99,50.25
20210428234420,17.56,99535.78,18.48,57.55,S,1.33,50.25
20210428234516,17.55,99535.61,18.43,57.58,S,2.66,50.25
20210428234613,17.55,99536.66,18.44,57.70,S,2.66,50.25
20210428234710,17.54,99538.91,18.48,57.75,S,6.65,50.25
20210428234807,17.55,99536.64,18.53,57.64,S,3.99,50.25
20210428234904,17.55,99538.23,18.58,57.52,S,6.65,50.25
20210428235001,17.56,99539.28,18.62,57.44,S,3.99,50.25
20210428235057,17.58,99539.47,18.62,57.44,S,3.99,50.25
20210428235154,17.64,99539.95,18.62,57.50,S,5.32,50.25
20210428235251,17.62,99538.48,18.59,57.52,S,3.99,50.25
20210428235353,17.63,99538.70,18.58,57.67,S,5.32,50.25
20210428235445,17.64,99538.72,18.56,57.75,S,7.98,50.25
20210428235542,17.66,99540.98,18.54,57.81,S,5.32,50.25
20210428235639,17.67,99542.25,18.54,57.90,S,7.98,50.25
20210428235735,17.68,99543.50,18.53,58.01,S,2.66,50.25
20210428235832,17.68,99545.08,18.48,58.15,S,2.66,50.25
20210428235929,17.69,99545.97,18.43,58.32,S,1.33,50.25
