20210423195319,40.25,98856.67,27.97,48.73,N,9.31,31.50
20210423195416,40.04,98859.28,27.95,49.03,N,6.65,31.50
20210423195513,39.92,98860.22,28.03,49.30,NE,5.32,31.50
20210423195610,39.81,98862.20,28.00,49.27,N,3.99,31.50
20210423195707,39.70,98860.09,28.04,49.24,N,2.66,31.50
20210423195804,39.73,98860.17,28.20,49.12,N,2.66,31.50
20210423195901,39.82,98859.91,28.26,48.56,W,6.65,31.50
20210423195957,39.75,98860.58,28.13,48.59,N,6.65,31.50
20210423200054,39.61,98862.30,28.11,48.73,N,3.99,31.50
20210423200151,39.50,98864.19,28.13,48.89,NE,9.31,31.50
20210423200248,39.39,98865.95,28.00,49.10,W,11.97,31.50
20210423200345,39.17,98867.25,27.87,49.44,N,3.99,31.50
20210423200442,38.97,98867.50,27.72,49.89,N,6.65,31.50
20210423200539,38.72,98867.39,27.70,50.21,N,6.65,31.50
20210423200635,38.52,98869.91,27.73,50.45,N,7.98,31.50
20210423200732,38.45,98869.70,27.75,50.52,NE,5.32,31.50
20210423200829,38.46,98871.33,27.76,50.64,N,5.32,31.50
20210423200926,38.46,98873.53,27.83,50.27,N,3.99,31.50
20210423201023,38.35,98875.05,27.81,50.14,NE,9.31,31.50
20210423201120,38.24,98880.72,27.75,50.41,E,7.98,31.50
20210423201217,38.12,98879.78,27.70,50.11,N,3.99,31.50
20210423201313,38.04,98879.94,27.72,49.82,E,2.66,31.50
20210423201410,37.97,98878.39,27.69,49.89,N,9.31,31.50
20210423201507,37.79,98877.00,27.58,50.25,N,6.65,31.50
20210423201604,37.61,98874.38,27.52,50.59,NE,5.32,31.50
20210423201701,37.46,98875.89,27.54,50.89,NE,3.99,31.50
20210423201758,37.37,98878.25,27.67,50.85,NE,2.66,31.50
20210423201855,37.48,98877.04,27.76,50.78,NE,5.32,31.50
20210423201951,37.49,98878.33,27.78,50.71,N,5.32,31.50
20210423202048,37.45,98879.97,27.65,50.55,W,6.65,31.50
20210423202145,37.30,98881.58,27.54,50.79,N,7.98,31.50
20210423202242,37.18,98886.92,27.58,50.79,NE,3.99,31.50
20210423202339,37.04,98886.39,27.66,50.79,W,2.66,31.50
20210423202436,37.00,98890.02,27.74,50.65,N,3.99,31.50
20210423202533,37.02,98893.27,27.75,50.69,NE,6.65,31.50
20210423202629,36.97,98896.01,27.78,50.78,N,3.99,31.50
20210423202726,36.90,98892.58,27.70,50.65,W,11.97,31.50
20210423202823,36.68,98894.22,27.54,50.82,N,5.32,31.50
20210423202920,36.51,98894.34,27.49,51.26,N,5.32,31.50
20210423203017,36.35,98893.61,27.45,51.43,N,6.65,31.50
20210423203114,36.20,98895.01,27.37,51.70,W,5.32,31.50
20210423203211,36.04,98892.41,27.37,51.88,N,3.99,31.50
20210423203307,35.95,98896.55,27.49,51.96,N,1.33,31.50
20210423203404,35.98,98896.30,27.58,51.78,N,3.99,31.50
20210423203501,36.01,98894.85,27.61,51.63,N,3.99,31.50
20210423203558,35.98,98893.80,27.51,51.72,N,7.98,31.50
20210423203655,35.88,98892.42,27.40,51.93,N,3.99,31.50
20210423203752,35.68,98897.34,27.39,52.23,NE,1.33,31.50
20210423203849,35.57,98895.98,27.37,52.28,NE,3.99,31.50
20210423203945,35.47,98896.22,27.39,52.34,N,5.32,31.50
20210423204042,35.34,98902.24,27.30,52.34,W,6.65,31.50
20210423204139,35.18,98901.59,27.24,52.43,N,3.99,31.50
20210423204236,35.06,98899.63,27.19,52.40,N,5.32,31.50
20210423204333,34.89,98899.97,27.20,52.55,N,5.32,31.50
20210423204430,34.78,98899.26,27.27,52.49,N,0.00,31.50
20210423204527,34.72,98898.84,27.30,52.34,NW,3.99,31.50
20210423204623,34.62,98897.21,27.30,52.25,N,2.66,31.50
20210423204720,34.50,98900.00,27.21,52.28,N,2.66,31.50
20210423204817,34.38,98897.08,27.13,52.26,N,6.65,31.50
20210423204914,34.17,98895.87,27.04,52.26,NE,5.32,31.50
20210423205011,33.87,98895.18,26.93,52.49,NE,2.66,31.50
20210423205108,33.60,98894.64,26.84,52.63,N,5.32,31.50
20210423205204,33.30,98894.97,26.79,52.84,N,5.32,31.50
20210423205301,33.01,98898.45,26.73,52.90,NW,3.99,31.50
20210423205358,32.76,98900.58,26.70,53.01,NE,1.33,31.50
20210423205455,32.51,98897.99,26.69,53.19,N,6.65,31.50
20210423205552,32.28,98900.85,26.65,53.28,N,5.32,31.50
20210423205649,32.05,98901.86,26.57,53.51,SE,5.32,31.50
20210423205745,31.75,98908.58,26.50,53.78,N,5.32,31.50
20210423205842,31.44,98907.50,26.41,54.01,N,2.66,31.50
20210423205939,31.13,98906.73,26.33,54.18,NW,5.32,31.50
20210423210036,30.77,98909.34,26.27,54.44,N,3.99,31.50
20210423210133,30.42,98912.43,26.19,54.59,N,5.32,31.50
20210423210229,30.09,98913.20,26.18,54.79,N,3.99,31.50
20210423210326,29.77,98914.81,26.18,54.97,NW,2.66,31.50
20210423210423,29.58,98914.66,26.15,55.05,N,1.33,31.50
20210423210520,29.87,98917.52,26.08,55.16,N,1.33,31.50
20210423210617,29.47,98920.34,26.04,55.37,N,1.33,31.50
20210423210714,29.04,98918.41,25.99,55.46,N,1.33,31.50
20210423210810,28.87,98918.28,25.95,55.69,N,1.33,31.50
20210423210908,28.67,98917.00,25.91,55.84,N,1.33,31.50
20210423211004,28.48,98918.88,25.87,55.93,NW,3.99,31.50
20210423211101,28.33,98918.82,25.83,56.07,N,3.99,31.50
20210423211158,28.17,98915.72,25.79,56.10,N,6.65,31.50
20210423211255,28.04,98918.39,25.78,56.10,N,6.65,31.50
20210423211351,27.92,98919.59,25.75,56.19,N,3.99,31.50
20210423211448,27.80,98919.88,25.72,56.36,N,2.66,31.50
20210423211545,27.69,98919.08,25.67,56.48,NE,2.66,31.50
20210423211642,27.57,98918.64,25.64,56.59,N,3.99,31.50
20210423211739,27.46,98918.89,25.62,56.65,N,5.32,31.50
20210423211835,27.36,98918.73,25.60,56.77,N,5.32,31.50
20210423211932,27.30,98919.30,25.57,56.88,N,2.66,31.50
20210423212029,27.17,98921.04,25.56,56.97,N,3.99,31.50
20210423212126,27.09,98921.16,25.53,57.09,N,3.99,31.50
20210423212223,27.00,98920.06,25.51,57.14,NW,6.65,31.50
20210423212323,26.88,98921.37,25.48,57.26,N,2.66,31.50
20210423212417,26.80,98923.77,25.44,57.38,N,0.00,31.50
20210423212514,26.75,98922.55,25.40,57.52,N,2.66,31.50
20210423212611,26.62,98922.62,25.39,57.61,N,2.66,31.50
20210423212708,26.56,98921.59,25.37,57.69,N,3.99,31.50
20210423212805,26.51,98923.01,25.37,57.67,N,2.66,31.50
20210423212901,26.46,98921.38,25.36,57.72,N,2.66,31.50
20210423212958,26.42,98925.09,25.35,57.78,N,2.66,31.50
20210423213055,26.39,98928.91,25.34,57.78,N,5.32,31.50
20210423213152,26.35,98930.11,25.32,57.84,N,3.99,31.50
20210423213249,26.31,98934.30,25.31,57.90,N,2.66,31.50
20210423213346,26.27,98936.95,25.29,57.93,N,1.33,31.50
20210423213443,26.21,98937.82,25.25,58.07,NW,3.99,31.50
20210423213539,26.16,98937.80,25.25,58.10,N,1.33,31.50
20210423213636,26.12,98940.06,25.25,58.07,N,1.33,31.50
20210423213733,26.09,98941.23,25.24,58.07,N,1.33,31.50
20210423213830,26.05,98942.96,25.22,58.16,N,2.66,31.50
20210423213927,26.01,98942.74,25.20,58.22,N,3.99,31.50
20210423214024,25.97,98943.22,25.19,58.30,N,3.99,31.50
20210423214120,25.95,98942.53,25.16,58.39,N,1.33,31.50
20210423214217,25.89,98942.92,25.13,58.57,N,0.00,31.50
20210423214314,25.85,98941.80,25.10,58.62,N,1.33,31.50
20210423214411,25.81,98941.94,25.08,58.68,N,3.99,31.50
20210423214508,25.78,98944.52,25.06,58.80,N,2.66,31.50
20210423214605,25.75,98944.06,25.06,58.85,NW,5.32,31.50
20210423214701,25.73,98946.23,25.06,58.85,N,3.99,31.50
20210423214758,25.70,98948.62,25.06,58.85,NW,2.66,31.50
20210423214855,25.68,98949.41,25.04,58.96,N,3.99,31.50
20210423214952,25.66,98951.44,25.01,59.03,N,2.66,31.50
20210423215049,25.65,98955.72,25.00,59.09,N,3.99,31.50
20210423215146,25.60,98955.30,24.99,59.20,N,2.66,31.50
20210423215243,25.58,98956.97,24.97,59.32,N,3.99,31.50
20210423215339,25.56,98955.45,24.93,59.34,NW,6.65,31.50
20210423215436,25.53,98958.34,24.92,59.46,N,3.99,31.50
20210423215534,25.51,98959.85,24.90,59.54,N,2.66,31.50
20210423215630,25.48,98959.39,24.89,59.63,N,2.66,31.50
20210423215727,25.44,98960.73,24.86,59.72,NW,3.99,31.50
20210423215824,25.41,98961.00,24.85,59.80,N,1.33,31.50
20210423215920,25.38,98960.38,24.83,59.90,N,1.33,31.50
20210423220017,25.35,98960.63,24.80,60.04,N,3.99,31.50
20210423220114,25.29,98964.52,24.77,60.18,N,2.66,31.50
20210423220211,25.27,98963.55,24.76,60.21,N,5.32,31.50
20210423220308,25.24,98965.36,24.75,60.24,N,5.32,31.50
20210423220406,25.22,98968.09,24.75,60.32,N,2.66,31.50
20210423220502,25.21,98966.70,24.74,60.41,N,1.33,31.50
20210423220558,25.19,98969.25,24.73,60.50,N,2.66,31.50
20210423220655,25.16,98970.73,24.72,60.56,N,3.99,31.50
20210423220752,25.15,98970.08,24.72,60.61,N,2.66,31.50
20210423220849,25.13,98970.83,24.71,60.64,N,2.66,31.50
20210423220946,25.11,98971.94,24.68,60.76,N,2.66,31.50
20210423221042,25.08,98970.94,24.64,60.87,N,2.66,31.50
20210423221139,25.04,98975.30,24.61,61.05,N,5.32,31.50
20210423221236,25.01,98976.96,24.58,61.08,N,2.66,31.50
20210423221333,24.97,98979.58,24.54,61.22,N,1.33,31.50
20210423221430,24.93,98979.52,24.51,61.37,N,1.33,31.50
20210423221527,24.89,98979.25,24.50,61.51,N,1.33,31.50
20210423221624,24.86,98980.04,24.49,61.71,N,1.33,31.50
20210423221720,24.83,98979.77,24.49,61.65,N,2.66,31.50
20210423221817,24.82,98981.89,24.46,61.71,N,0.00,31.50
20210423221914,24.77,98979.03,24.42,61.86,N,1.33,31.50
20210423222011,24.73,98976.30,24.39,61.97,N,1.33,31.50
20210423222108,24.69,98976.53,24.38,62.08,N,1.33,31.50
20210423222205,24.71,98976.31,24.36,62.17,N,2.66,31.50
20210423222301,24.64,98975.80,24.33,62.26,N,1.33,31.50
20210423222358,24.66,98976.29,24.33,62.34,N,1.33,31.50
20210423222455,24.58,98974.86,24.31,62.49,N,0.00,31.50
20210423222552,24.57,98977.71,24.27,62.60,N,1.33,31.50
20210423222649,24.52,98977.86,24.24,62.77,N,2.66,31.50
20210423222745,24.45,98982.44,24.23,62.80,N,1.33,31.50
20210423222842,24.44,98983.19,24.20,62.89,N,0.00,31.50
20210423222939,24.55,98982.02,24.21,62.86,N,2.66,31.50
20210423223036,24.54,98988.07,24.19,62.95,N,1.33,31.50
20210423223133,24.55,98989.99,24.16,63.06,N,2.66,31.50
20210423223230,24.55,98990.34,24.14,63.21,N,2.66,31.50
20210423223326,24.56,98989.27,24.13,63.27,N,1.33,31.50
20210423223423,24.55,98986.45,24.13,63.35,N,1.33,31.50
20210423223520,24.53,98983.84,24.12,63.40,N,1.33,31.50
20210423223619,24.51,98981.22,24.13,63.50,N,2.66,31.50
20210423223714,24.49,98980.40,24.10,63.61,N,1.33,31.50
20210423223811,24.48,98980.59,24.09,63.61,N,1.33,31.50
20210423223908,24.46,98981.19,24.08,63.73,N,1.33,31.50
20210423224004,24.42,98981.44,24.04,63.78,N,1.33,31.50
20210423224101,24.33,98984.29,24.01,63.92,N,0.00,31.50
20210423224158,24.28,98983.89,23.97,64.10,N,0.00,31.50
20210423224255,24.26,98985.02,23.94,64.30,N,0.00,31.50
20210423224352,24.20,98983.00,23.91,64.44,N,0.00,31.50
20210423224449,24.19,98982.70,23.88,64.56,N,0.00,31.50
20210423224545,24.14,98980.30,23.86,64.76,N,0.00,31.50
20210423224642,24.12,98980.72,23.85,64.91,N,1.33,31.50
20210423224739,24.10,98980.75,23.84,65.02,N,1.33,31.50
20210423224836,24.10,98980.75,23.82,65.11,N,1.33,31.50
20210423224933,24.04,98979.47,23.81,65.22,N,1.33,31.50
20210423225030,24.02,98979.17,23.81,65.37,N,2.66,31.50
20210423225126,23.99,98981.33,23.80,65.46,N,1.33,31.50
20210423225223,23.99,98981.85,23.77,65.62,N,1.33,31.50
20210423225324,23.94,98983.77,23.79,65.75,N,1.33,31.50
20210423225418,23.92,98984.70,23.77,65.81,N,1.33,31.50
20210423225514,23.90,98986.30,23.79,65.95,N,2.66,31.50
20210423225611,23.90,98986.15,23.79,66.00,NE,1.33,31.50
20210423225708,23.88,98990.25,23.77,66.13,NE,1.33,31.50
20210423225805,23.88,98991.84,23.76,66.24,N,1.33,31.50
20210423225902,23.86,98992.23,23.75,66.35,N,2.66,31.50
20210423225959,23.84,98991.94,23.73,66.46,NE,1.33,31.50
20210423230055,23.80,98994.15,23.72,66.59,NE,2.66,31.50
20210423230152,23.78,98997.70,23.70,66.66,NE,1.33,31.50
20210423230249,23.74,98999.93,23.69,66.77,NE,1.33,31.50
20210423230346,23.71,99000.86,23.69,66.85,NE,2.66,31.50
20210423230443,23.67,99003.61,23.68,66.85,NE,1.33,31.50
20210423230540,23.67,99002.72,23.66,67.01,NE,0.00,31.50
20210423230636,23.62,99000.88,23.65,67.15,NE,1.33,31.50
20210423230733,23.61,98999.30,23.65,67.29,NE,1.33,31.50
20210423230830,23.62,98998.02,23.66,67.42,NE,2.66,31.50
20210423230927,23.63,98998.54,23.70,67.39,NE,1.33,31.50
20210423231024,23.65,98997.09,23.72,67.40,NE,2.66,31.50
20210423231121,23.64,98996.75,23.73,67.43,NE,2.66,31.50
20210423231217,23.65,98995.83,23.72,67.42,NE,0.00,31.50
20210423231314,23.66,98993.36,23.72,67.52,NE,1.33,31.50
20210423231411,23.66,98992.47,23.71,67.52,NE,1.33,31.50
20210423231508,23.61,98993.44,23.71,67.69,NE,3.99,31.50
20210423231605,23.67,98994.41,23.74,67.78,NE,2.66,31.50
20210423231702,23.67,98992.99,23.76,67.75,NE,1.33,31.50
20210423231759,23.70,98993.27,23.79,67.81,NE,2.66,31.50
20210423231855,23.72,98991.27,23.81,67.78,NE,3.99,31.50
20210423231952,23.75,98991.42,23.82,67.75,NE,1.33,31.50
20210423232051,23.77,98989.77,23.84,67.72,NE,2.66,31.50
20210423232146,23.84,98989.28,23.86,67.72,NE,2.66,31.50
20210423232243,23.81,98986.50,23.87,67.67,NE,3.99,31.50
20210423232340,23.83,98986.83,23.87,67.62,NE,2.66,31.50
20210423232436,23.84,98983.45,23.88,67.59,NE,1.33,31.50
20210423232533,23.86,98981.97,23.87,67.56,NE,2.66,31.50
20210423232630,23.86,98977.38,23.88,67.56,NE,2.66,31.50
20210423232727,23.87,98974.17,23.89,67.56,E,2.66,31.50
20210423232824,23.88,98971.14,23.89,67.54,NE,2.66,31.50
20210423232921,23.92,98968.25,23.90,67.56,NE,1.33,31.50
20210423233017,23.89,98962.61,23.94,67.55,NE,2.66,31.50
20210423233114,23.92,98962.05,23.96,67.43,NE,2.66,31.50
20210423233215,23.90,98960.12,23.99,67.22,NE,5.32,31.50
20210423233308,23.90,98962.59,24.03,67.08,NE,3.99,31.50
20210423233405,23.91,98964.00,24.05,66.92,NE,3.99,31.50
20210423233502,23.92,98964.53,24.09,66.74,NE,2.66,31.50
20210423233559,23.93,98965.02,24.11,66.55,NE,2.66,31.50
20210423233656,23.94,98964.83,24.14,66.42,NE,3.99,31.50
20210423233752,23.97,98965.66,24.14,66.36,NE,3.99,31.50
20210423233849,24.00,98965.22,24.13,66.33,E,3.99,31.50
20210423233946,24.00,98964.52,24.12,66.36,NE,2.66,31.50
20210423234043,24.00,98965.58,24.10,66.39,E,2.66,31.50
20210423234140,23.98,98965.09,24.08,66.44,E,3.99,31.50
20210423234237,23.96,98966.53,24.08,66.46,E,2.66,31.50
20210423234333,23.93,98968.55,24.04,66.54,E,2.66,31.50
20210423234430,23.88,98967.44,24.01,66.65,E,0.00,31.50
20210423234527,23.86,98969.06,24.00,66.78,E,1.33,31.50
20210423234624,23.78,98969.05,23.99,66.81,E,3.99,31.50
20210423234721,23.73,98968.81,23.99,66.87,E,2.66,31.50
20210423234818,23.67,98969.47,23.98,66.92,NE,2.66,31.50
20210423234914,23.63,98968.83,23.96,66.98,E,1.33,31.50
20210423235011,23.59,98968.91,23.92,67.08,E,2.66,31.50
20210423235109,23.54,98968.98,23.89,67.24,E,1.33,31.50
20210423235205,23.49,98967.70,23.84,67.43,E,1.33,31.50
20210423235305,23.44,98966.71,23.79,67.70,E,2.66,31.50
20210423235359,23.41,98966.78,23.74,67.89,NE,2.66,31.50
20210423235456,23.38,98965.61,23.71,68.07,E,2.66,31.50
20210423235552,23.35,98966.02,23.68,68.20,E,2.66,31.50
20210423235653,23.32,98969.62,23.64,68.36,E,2.66,31.50
20210423235747,23.28,98970.38,23.59,68.53,NE,3.99,31.50
20210423235843,23.25,98969.92,23.59,68.66,NE,3.99,31.50
20210423235940,23.22,98970.47,23.58,68.75,NE,3.99,31.50
