20210511194716,21.08,99153.58,19.16,86.22,S,5.32,61.50
20210511194813,21.05,99151.63,19.16,86.22,S,7.98,61.50
20210511194910,21.04,99145.84,19.11,86.12,S,10.64,61.50
20210511195006,21.02,99143.38,19.06,86.28,SE,10.64,61.50
20210511195103,20.96,99145.54,19.03,86.49,SE,5.32,61.50
20210511195200,20.90,99143.25,19.01,86.54,NW,5.32,61.50
20210511195257,20.89,99143.79,19.01,86.67,S,2.66,61.50
20210511195354,20.86,99143.10,19.03,86.75,S,2.66,61.50
20210511195450,20.89,99145.55,19.06,86.70,SE,1.33,61.50
20210511195547,20.85,99142.75,19.07,86.60,SW,7.98,61.50
20210511195644,20.86,99143.10,19.04,86.57,S,3.99,61.50
20210511195741,20.83,99139.95,19.06,86.62,SW,2.66,61.50
20210511195838,20.81,99141.36,19.04,86.57,N,3.99,61.50
20210511195935,20.77,99143.84,19.06,86.54,S,3.99,61.50
20210511200031,20.75,99144.75,19.01,86.36,SW,3.99,61.50
20210511200128,20.73,99147.75,19.00,86.46,SE,1.33,61.50
20210511200225,20.70,99148.98,19.00,86.45,W,2.66,61.50
20210511200322,20.68,99151.13,18.97,86.47,NW,2.66,61.50
20210511200419,20.66,99152.34,18.98,86.58,W,1.33,61.50
20210511200516,20.65,99151.67,19.00,86.68,S,2.66,61.50
20210511200612,20.66,99152.18,19.01,86.64,S,1.33,61.50
20210511200709,20.62,99150.95,18.99,86.52,W,7.98,61.50
20210511200806,20.61,99150.59,18.96,86.68,SW,2.66,61.50
20210511200903,20.60,99152.56,18.93,86.79,SE,2.66,61.50
20210511201000,20.56,99152.73,18.93,86.97,S,1.33,61.50
20210511201058,20.56,99152.02,18.93,86.99,S,2.66,61.50
20210511201153,20.57,99154.66,18.94,86.99,W,1.33,61.50
20210511201250,20.51,99156.98,18.91,86.94,S,2.66,61.50
20210511201347,20.49,99157.34,18.87,87.03,SE,2.66,61.50
20210511201444,20.46,99158.59,18.85,87.15,W,2.66,61.50
20210511201540,20.43,99160.72,18.82,87.28,W,2.66,61.50
20210511201637,20.41,99163.88,18.83,87.39,NW,2.66,61.50
20210511201734,20.41,99164.21,18.81,87.37,NW,1.33,61.50
20210511201831,20.36,99166.17,18.79,87.42,NW,2.66,61.50
20210511201928,20.33,99167.58,18.74,87.51,NW,2.66,61.50
20210511202025,20.31,99164.96,18.73,87.66,S,2.66,61.50
20210511202121,20.25,99165.14,18.71,87.66,S,3.99,61.50
20210511202218,20.22,99160.74,18.71,87.74,SW,3.99,61.50
20210511202315,20.19,99157.95,18.71,87.77,S,5.32,61.50
20210511202412,20.17,99155.83,18.70,87.77,S,5.32,61.50
20210511202509,20.13,99151.27,18.67,87.74,S,9.31,61.50
20210511202606,20.10,99151.80,18.65,87.83,S,5.32,61.50
20210511202702,20.06,99156.20,18.61,87.99,S,7.98,61.50
20210511202759,20.03,99158.84,18.57,88.09,S,6.65,61.50
20210511202856,19.99,99162.91,18.56,88.22,S,3.99,61.50
20210511202953,19.95,99160.59,18.58,88.32,SW,2.66,61.50
20210511203050,19.93,99160.61,18.59,88.32,S,6.65,61.50
20210511203147,19.91,99160.59,18.62,88.27,S,5.32,61.50
20210511203243,19.88,99158.84,18.62,88.25,S,3.99,61.50
20210511203340,19.86,99157.29,18.61,88.30,S,2.66,61.50
20210511203437,19.84,99154.80,18.62,88.35,S,2.66,61.50
20210511203534,19.82,99153.42,18.65,88.30,S,2.66,61.50
20210511203631,19.80,99149.90,18.68,88.34,S,2.66,61.50
20210511203727,19.79,99148.99,18.69,88.24,S,3.99,61.50
20210511203824,19.77,99148.67,18.68,88.16,S,3.99,61.50
20210511203921,19.76,99148.65,18.66,88.13,SW,3.99,61.50
20210511204018,19.74,99147.78,18.62,88.09,S,6.65,61.50
20210511204115,19.72,99154.45,18.59,88.22,SW,5.32,61.50
20210511204212,19.70,99152.52,18.58,88.30,S,3.99,61.50
20210511204308,19.69,99150.94,18.57,88.35,SE,1.33,61.50
20210511204405,19.67,99154.47,18.58,88.40,S,2.66,61.50
20210511204502,19.65,99153.42,18.61,88.38,SE,3.99,61.50
20210511204559,19.64,99156.41,18.65,88.38,SE,2.66,61.50
20210511204656,19.63,99157.25,18.64,88.30,SE,7.98,61.50
20210511204854,19.60,99162.02,18.59,88.35,SW,2.66,61.50
20210511204951,19.59,99162.70,18.58,88.35,S,3.99,61.50
20210511205048,19.59,99164.30,18.58,88.43,S,3.99,61.50
20210511205145,19.56,99165.52,18.54,88.43,S,6.65,61.50
20210511205242,19.54,99164.45,18.50,88.51,SE,7.98,61.50
20210511205338,19.52,99165.34,18.50,88.64,S,3.99,61.50
20210511205435,19.50,99168.15,18.51,88.72,E,2.66,61.50
20210511205532,19.49,99169.36,18.51,88.67,S,2.66,61.50
20210511205629,19.47,99170.95,18.53,88.69,S,1.33,61.50
20210511205726,19.46,99168.13,18.55,88.69,S,1.33,61.50
20210511205822,19.45,99163.03,18.56,88.61,S,0.00,61.50
20210511205919,19.45,99160.76,18.58,88.51,S,2.66,61.50
20210511210016,19.44,99161.47,18.58,88.43,S,5.32,61.50
20210511210113,19.43,99166.05,18.57,88.38,S,2.66,61.50
20210511210210,19.43,99169.36,18.56,88.40,S,6.65,61.50
20210511210307,19.42,99171.30,18.52,88.45,S,7.98,61.50
20210511210403,19.41,99170.75,18.52,88.64,SE,2.66,61.50
20210511210500,19.40,99170.78,18.52,88.64,S,3.99,61.50
20210511210557,19.39,99171.14,18.53,88.64,S,3.99,61.50
20210511210654,19.38,99167.94,18.53,88.61,SE,2.66,61.50
20210511210751,19.37,99171.11,18.51,88.54,SW,3.99,61.50
20210511210848,19.36,99171.29,18.44,88.61,S,3.99,61.50
20210511210944,19.35,99170.58,18.40,88.70,S,6.65,61.50
20210511211041,19.33,99171.09,18.36,88.91,S,6.65,61.50
20210511211138,19.30,99171.27,18.32,89.12,S,7.98,61.50
20210511211235,19.28,99172.49,18.30,89.33,S,3.99,61.50
20210511211332,19.27,99174.08,18.32,89.38,SE,3.99,61.50
20210511211428,19.25,99170.58,18.32,89.46,SE,5.32,61.50
20210511211525,19.24,99164.94,18.32,89.41,S,9.31,61.50
20210511211622,19.23,99160.03,18.29,89.46,SE,5.32,61.50
20210511211719,19.22,99155.11,18.29,89.41,S,5.32,61.50
20210511211816,19.20,99152.27,18.27,89.38,SE,7.98,61.50
20210511211913,19.18,99152.09,18.28,89.46,S,3.99,61.50
20210511212009,19.16,99150.34,18.29,89.48,SE,1.33,61.50
20210511212106,19.15,99149.27,18.30,89.41,SE,5.32,61.50
20210511212203,19.13,99149.82,18.28,89.25,S,7.98,61.50
20210511212306,19.14,99157.03,18.25,89.28,S,3.99,61.50
20210511212357,19.11,99158.05,18.25,89.33,S,2.66,61.50
20210511212454,19.09,99161.39,18.25,89.41,S,3.99,61.50
20210511212551,19.09,99164.36,18.25,89.52,SW,2.66,61.50
20210511212648,19.07,99168.41,18.26,89.57,SW,2.66,61.50
20210511212745,19.11,99172.44,18.27,89.67,S,3.99,61.50
20210511212841,19.06,99172.95,18.30,89.85,S,1.33,61.50
20210511212938,19.06,99176.48,18.33,89.98,S,1.33,61.50
20210511213038,19.04,99176.81,18.33,90.11,S,1.33,61.50
20210511213132,19.02,99177.33,18.30,90.19,S,1.33,61.50
20210511213229,18.99,99175.23,18.30,90.45,S,3.99,61.50
20210511213326,18.97,99175.36,18.30,90.74,S,1.33,61.50
20210511213422,18.95,99173.11,18.27,90.75,S,3.99,61.50
20210511213519,18.93,99173.26,18.27,90.95,E,2.66,61.50
20210511213616,18.91,99171.85,18.22,91.01,S,3.99,61.50
20210511213713,18.89,99170.59,18.17,91.06,SW,3.99,61.50
20210511213810,18.86,99170.26,18.14,91.21,S,3.99,61.50
20210511213907,18.83,99171.81,18.11,91.37,S,3.99,61.50
20210511214005,18.81,99170.22,18.10,91.55,SE,3.99,61.50
20210511214100,18.79,99171.29,18.07,91.57,S,5.32,61.50
20210511214157,18.76,99170.53,18.06,91.71,SE,3.99,61.50
20210511214254,18.73,99169.68,18.05,91.79,S,2.66,61.50
20210511214351,18.76,99173.19,18.05,91.96,E,3.99,61.50
20210511214448,18.69,99173.87,18.07,92.13,S,1.33,61.50
20210511214544,18.68,99176.47,18.07,92.27,SW,2.66,61.50
20210511214641,18.66,99179.10,18.08,92.34,S,1.33,61.50
20210511214738,18.65,99178.59,18.06,92.32,SW,5.32,61.50
20210511214835,18.64,99178.77,18.05,92.32,S,1.33,61.50
20210511214932,18.64,99180.31,18.04,92.29,S,6.65,61.50
20210511215029,18.63,99179.61,18.04,92.29,SW,1.33,61.50
20210511215125,18.67,99179.81,18.03,92.34,SE,2.66,61.50
20210511215222,18.61,99178.56,18.07,92.54,SE,1.33,61.50
20210511215319,18.60,99176.63,18.06,92.54,SE,1.33,61.50
20210511215416,18.60,99175.02,18.05,92.43,SE,3.99,61.50
20210511215513,18.59,99174.31,18.05,92.29,SE,6.65,61.50
20210511215609,18.58,99174.84,18.05,92.15,S,6.65,61.50
20210511215706,18.57,99175.38,18.04,91.96,S,3.99,61.50
20210511215803,18.55,99171.67,18.03,91.88,SW,2.66,61.50
20210511215900,18.54,99169.73,18.02,91.85,S,3.99,61.50
20210511215957,18.53,99173.58,18.03,91.91,S,2.66,61.50
20210511220054,18.52,99171.13,18.05,91.98,SW,2.66,61.50
20210511220150,18.52,99169.91,18.05,91.93,S,3.99,61.50
20210511220247,18.51,99165.68,18.03,91.79,S,5.32,61.50
20210511220344,18.50,99161.64,18.03,91.85,S,3.99,61.50
20210511220441,18.50,99160.23,18.06,91.96,SE,1.33,61.50
20210511220538,18.50,99159.02,18.05,91.88,S,3.99,61.50
20210511220634,18.50,99160.59,18.06,91.82,S,5.32,61.50
20210511220731,18.50,99160.24,18.05,91.79,S,3.99,61.50
20210511220828,18.49,99161.81,18.04,91.79,SE,6.65,61.50
20210511220925,18.49,99161.47,18.04,91.79,S,2.66,61.50
20210511221022,18.49,99161.13,18.04,91.79,S,3.99,61.50
20210511221119,18.49,99161.81,18.04,91.82,SE,3.99,61.50
20210511221215,18.49,99164.08,18.05,91.91,SE,2.66,61.50
20210511221312,18.49,99168.13,18.07,91.91,SE,1.33,61.50
20210511221409,18.49,99169.36,18.08,91.93,SE,2.66,61.50
20210511221506,18.54,99173.58,18.09,91.98,SE,1.33,61.50
20210511221603,18.50,99175.31,18.10,92.03,SE,0.00,61.50
20210511221700,18.51,99176.75,18.10,91.96,SE,1.33,61.50
20210511221757,18.51,99177.09,18.08,91.79,SE,3.99,61.50
20210511221853,18.51,99179.19,18.10,91.79,SE,1.33,61.50
20210511221950,18.51,99180.95,18.11,91.95,S,2.66,61.50
20210511222047,18.52,99183.25,18.09,91.77,S,2.66,61.50
20210511222144,18.52,99183.05,18.07,91.63,S,2.66,61.50
20210511222241,18.51,99182.02,18.06,91.60,E,1.33,61.50
20210511222338,18.51,99179.20,18.05,91.66,SE,2.66,61.50
20210511222434,18.55,99179.03,18.05,91.71,E,1.33,61.50
20210511222535,18.51,99177.28,18.05,91.74,E,2.66,61.50
20210511222628,18.51,99178.33,18.04,91.77,SE,3.99,61.50
20210511222725,18.51,99180.96,18.03,91.77,SE,1.33,61.50
20210511222822,18.50,99182.86,18.06,91.91,SE,1.33,61.50
20210511222919,18.50,99183.75,18.06,91.88,E,1.33,61.50
20210511223015,18.50,99184.11,18.06,91.91,E,1.33,61.50
20210511223112,18.50,99182.88,18.05,91.85,E,2.66,61.50
20210511223209,18.50,99184.28,18.04,91.74,E,1.33,61.50
20210511223306,18.50,99184.26,18.04,91.82,E,1.33,61.50
20210511223403,18.50,99185.48,18.05,91.91,E,1.33,61.50
20210511223459,18.49,99184.63,18.04,91.88,SE,2.66,61.50
20210511223556,18.48,99187.61,18.05,91.88,SE,1.33,61.50
20210511223653,18.48,99189.70,18.05,91.82,S,2.66,61.50
20210511223750,18.49,99191.61,18.05,91.85,SE,2.66,61.50
20210511223847,18.48,99195.32,18.04,91.74,SE,2.66,61.50
20210511223947,18.48,99197.77,18.03,91.79,SE,1.33,61.50
20210511224040,18.48,99199.53,18.05,91.93,SE,2.66,61.50
20210511224137,18.48,99200.05,18.06,92.01,SE,2.66,61.50
20210511224234,18.53,99205.50,18.08,92.07,SE,2.66,61.50
20210511224331,18.48,99203.39,18.08,92.05,SE,2.66,61.50
20210511224428,18.49,99204.63,18.13,92.18,SE,1.33,61.50
20210511224524,18.50,99207.42,18.15,92.11,SE,3.99,61.50
20210511224621,18.50,99207.77,18.15,91.95,SE,2.66,61.50
20210511224718,18.50,99205.50,18.15,91.87,S,5.32,61.50
20210511224815,18.50,99205.16,18.14,91.82,E,2.66,61.50
20210511224912,18.55,99207.48,18.13,91.79,SE,2.66,61.50
20210511225009,18.50,99205.67,18.11,91.70,S,5.32,61.50
20210511225105,18.50,99205.34,18.10,91.60,SE,2.66,61.50
20210511225202,18.50,99205.31,18.10,91.73,SE,0.00,61.50
20210511225259,18.50,99207.41,18.10,91.77,SE,1.33,61.50
20210511225356,18.50,99207.77,18.11,91.79,S,3.99,61.50
20210511225453,18.54,99209.91,18.09,91.71,S,2.66,61.50
20210511225550,18.49,99211.80,18.08,91.74,E,5.32,61.50
20210511225646,18.49,99212.33,18.08,91.74,SE,2.66,61.50
20210511225743,18.49,99214.25,18.08,91.85,SE,3.99,61.50
20210511225840,18.49,99215.65,18.10,91.91,SE,3.99,61.50
20210511225937,18.49,99217.05,18.11,91.95,SE,3.99,61.50
20210511230034,18.49,99216.53,18.10,91.79,SE,7.98,61.50
20210511230130,18.49,99219.16,18.08,91.79,SE,1.33,61.50
20210511230227,18.49,99217.77,18.08,91.79,SE,3.99,61.50
20210511230324,18.48,99219.35,18.08,91.85,SE,3.99,61.50
20210511230421,18.49,99217.77,18.08,91.85,S,2.66,61.50
20210511230518,18.49,99217.42,18.08,91.88,S,2.66,61.50
20210511230615,18.49,99215.31,18.09,91.91,E,0.00,61.50
20210511230711,18.49,99214.79,18.10,91.98,E,0.00,61.50
20210511230808,18.50,99215.14,18.11,92.03,SE,1.33,61.50
20210511230905,18.51,99214.82,18.13,92.06,SE,1.33,61.50
20210511231002,18.51,99217.45,18.12,91.89,SE,3.99,61.50
20210511231059,18.52,99220.44,18.11,91.76,SE,2.66,61.50
20210511231155,18.56,99223.98,18.12,91.76,SE,3.99,61.50
20210511231252,18.52,99225.86,18.14,91.82,SE,1.33,61.50
20210511231349,18.53,99224.45,18.13,91.73,SE,3.99,61.50
20210511231446,18.53,99223.41,18.12,91.68,S,1.33,61.50
20210511231543,18.53,99221.29,18.12,91.73,SE,1.33,61.50
20210511231640,18.53,99214.27,18.13,91.76,SE,2.66,61.50
20210511231741,18.54,99212.53,18.14,91.82,SE,1.33,61.50
20210511231834,18.54,99211.13,18.15,91.82,SE,1.33,61.50
20210511231930,18.55,99211.32,18.15,91.79,E,0.00,61.50
20210511232027,18.55,99211.34,18.18,91.84,SE,2.66,61.50
20210511232124,18.56,99212.94,18.19,91.76,SE,2.66,61.50
20210511232221,18.61,99212.44,18.17,91.62,SE,2.66,61.50
20210511232317,18.56,99210.99,18.17,91.60,SE,1.33,61.50
20210511232414,18.57,99210.11,18.14,91.56,SE,1.33,61.50
20210511232511,18.57,99213.78,18.14,91.62,SE,2.66,61.50
20210511232608,18.57,99214.67,18.12,91.60,SE,1.33,61.50
20210511232705,18.57,99217.81,18.12,91.70,SE,1.33,61.50
20210511232802,18.57,99221.50,18.15,91.84,SE,1.33,61.50
20210511232858,18.58,99225.71,18.17,91.92,SE,1.33,61.50
20210511232955,18.61,99229.45,18.17,91.79,SE,1.33,61.50
20210511233052,18.58,99227.84,18.17,91.76,SE,1.33,61.50
20210511233149,18.59,99227.13,18.17,91.79,SE,1.33,61.50
20210511233246,18.60,99230.66,18.17,91.76,S,1.33,61.50
20210511233342,18.60,99233.28,18.17,91.73,S,1.33,61.50
20210511233439,18.60,99235.92,18.15,91.73,S,3.99,61.50
20210511233536,18.60,99237.84,18.14,91.76,S,2.66,61.50
20210511233633,18.60,99241.00,18.15,91.87,S,1.33,61.50
20210511233730,18.61,99244.02,18.15,91.92,S,1.33,61.50
20210511233827,18.60,99246.80,18.14,91.95,S,2.66,61.50
20210511233923,18.60,99250.31,18.13,91.89,S,1.33,61.50
20210511234020,18.60,99253.45,18.12,91.87,S,2.66,61.50
20210511234117,18.60,99256.28,18.12,91.89,S,1.33,61.50
20210511234214,18.60,99258.03,18.11,91.92,S,2.66,61.50
20210511234311,18.60,99262.24,18.10,91.88,S,2.66,61.50
20210511234408,18.59,99263.11,18.10,91.91,S,1.33,61.50
20210511234504,18.59,99263.98,18.09,91.96,S,1.33,61.50
20210511234601,18.59,99262.58,18.09,91.98,S,2.66,61.50
20210511234658,18.64,99264.36,18.09,92.05,S,2.66,61.50
20210511234755,18.58,99263.44,18.09,92.10,S,1.33,61.50
20210511234852,18.59,99263.80,18.11,92.18,S,2.66,61.50
20210511234948,18.59,99265.05,18.10,92.20,W,2.66,61.50
20210511235045,18.59,99263.98,18.09,92.10,W,1.33,61.50
20210511235142,18.59,99262.41,18.09,92.10,W,1.33,61.50
20210511235239,18.59,99259.08,18.09,92.13,W,1.33,61.50
20210511235336,18.59,99258.19,18.09,92.10,W,1.33,61.50
20210511235433,18.59,99255.91,18.08,92.05,W,2.66,61.50
20210511235529,18.59,99252.58,18.08,92.05,W,1.33,61.50
20210511235626,18.58,99253.27,18.08,92.07,W,1.33,61.50
20210511235723,18.59,99252.91,18.09,92.13,W,2.66,61.50
20210511235820,18.59,99253.09,18.09,92.13,W,2.66,61.50
20210511235917,18.59,99252.74,18.09,92.15,W,1.33,61.50
