20210519194204,40.74,98903.59,27.22,31.17,NE,7.98,61.75
20210519194301,40.50,98900.94,27.13,31.51,W,5.32,61.75
20210519194357,40.28,98901.27,27.07,31.23,NE,2.66,61.75
20210519194454,40.23,98901.13,27.10,31.43,NE,3.99,61.75
20210519194551,40.07,98900.58,27.01,31.65,N,3.99,61.75
20210519194648,39.92,98897.77,27.02,32.09,W,2.66,61.75
20210519194745,39.92,98896.70,27.06,31.85,NE,3.99,61.75
20210519194842,39.90,98896.00,27.10,32.22,NE,5.32,61.75
20210519194939,39.66,98898.03,27.07,32.62,NE,2.66,61.75
20210519195036,39.52,98896.50,27.07,32.73,N,2.66,61.75
20210519195132,39.48,98897.03,27.12,32.50,NE,2.66,61.75
20210519195229,39.47,98896.39,27.12,32.38,NE,5.32,61.75
20210519195326,39.42,98892.70,26.99,32.68,N,3.99,61.75
20210519195423,39.31,98891.72,26.99,32.72,N,1.33,61.75
20210519195520,39.25,98892.14,27.13,32.89,NE,2.66,61.75
20210519195617,39.31,98890.30,27.28,33.07,NE,1.33,61.75
20210519195714,39.32,98888.88,27.17,33.18,NE,5.32,61.75
20210519195810,39.25,98889.02,27.00,33.55,NE,3.99,61.75
20210519195907,39.30,98887.51,26.82,33.61,E,5.32,61.75
20210519200004,39.26,98888.78,26.84,34.12,NE,1.33,61.75
20210519200101,39.07,98888.38,26.95,34.18,N,3.99,61.75
20210519200158,39.02,98888.25,26.98,34.44,NE,2.66,61.75
20210519200255,39.01,98886.73,26.96,34.60,NE,1.33,61.75
20210519200352,38.97,98887.25,26.97,34.41,NE,2.66,61.75
20210519200449,38.93,98886.91,26.94,34.44,N,1.33,61.75
20210519200545,38.81,98887.77,27.02,34.47,NE,2.66,61.75
20210519200642,38.72,98886.64,27.08,34.39,N,1.33,61.75
20210519200739,38.61,98886.30,27.05,34.31,N,2.66,61.75
20210519200836,38.58,98885.55,26.92,34.71,N,1.33,61.75
20210519200933,38.51,98884.85,26.75,34.82,NE,5.32,61.75
20210519201030,38.44,98886.63,26.62,35.07,NE,5.32,61.75
20210519201127,38.32,98887.06,26.51,35.52,NE,1.33,61.75
20210519201223,38.24,98888.33,26.60,35.80,NE,0.00,61.75
20210519201320,38.13,98887.27,26.64,35.63,NE,5.32,61.75
20210519201417,38.00,98885.52,26.42,35.75,NE,7.98,61.75
20210519201514,37.77,98885.38,26.30,36.03,NE,6.65,61.75
20210519201611,37.47,98883.05,26.18,36.44,NE,3.99,61.75
20210519201708,37.23,98882.85,26.19,36.53,NE,1.33,61.75
20210519201805,37.12,98880.55,26.23,36.59,N,5.32,61.75
20210519201901,36.96,98883.33,26.19,36.79,NE,1.33,61.75
20210519201958,36.89,98883.71,26.25,36.73,NE,2.66,61.75
20210519202055,36.72,98880.86,26.18,36.56,NE,2.66,61.75
20210519202152,36.52,98884.55,26.10,36.61,NE,3.99,61.75
20210519202249,36.26,98881.50,26.05,36.88,NE,2.66,61.75
20210519202346,36.04,98881.41,25.97,36.66,NE,2.66,61.75
20210519202443,35.79,98881.89,25.87,36.85,NE,6.65,61.75
20210519202540,35.54,98884.70,25.83,37.29,NE,1.33,61.75
20210519202636,35.30,98884.13,25.84,37.22,NE,5.32,61.75
20210519202733,35.06,98886.59,25.79,37.50,NE,2.66,61.75
20210519202830,34.86,98888.30,25.77,37.63,NE,2.66,61.75
20210519202927,34.70,98886.89,25.76,37.76,NE,1.33,61.75
20210519203024,34.58,98888.45,25.76,37.83,NE,2.66,61.75
20210519203121,34.43,98889.70,25.72,37.93,NE,2.66,61.75
20210519203217,34.05,98890.53,25.64,38.00,NE,1.33,61.75
20210519203314,33.51,98890.05,25.52,38.24,NE,2.66,61.75
20210519203411,32.85,98892.63,25.38,38.59,NE,1.33,61.75
20210519203508,32.23,98890.38,25.24,39.10,NE,2.66,61.75
20210519203605,31.66,98893.70,25.10,39.21,NE,2.66,61.75
20210519203701,31.11,98891.07,25.01,39.64,NE,1.33,61.75
20210519203758,30.62,98890.29,24.89,39.78,NE,2.66,61.75
20210519203855,30.16,98890.19,24.80,40.02,NE,3.99,61.75
20210519203952,29.72,98890.75,24.73,40.39,N,1.33,61.75
20210519204049,29.33,98890.48,24.65,40.59,NE,3.99,61.75
20210519204145,28.97,98891.21,24.60,40.67,NE,3.99,61.75
20210519204242,28.64,98888.44,24.55,40.97,NE,2.66,61.75
20210519204339,28.33,98887.42,24.46,41.26,NE,1.33,61.75
20210519204436,28.07,98886.73,24.41,41.38,NE,2.66,61.75
20210519204533,27.81,98890.11,24.34,41.51,NE,1.33,61.75
20210519204629,27.59,98891.31,24.29,41.78,NE,2.66,61.75
20210519204726,27.39,98890.33,24.21,41.91,NE,1.33,61.75
20210519204823,27.20,98890.51,24.15,42.22,NE,1.33,61.75
20210519204920,27.01,98889.98,24.11,42.38,NE,3.99,61.75
20210519205017,26.83,98892.36,24.08,42.58,NE,1.33,61.75
20210519205114,26.65,98891.08,24.00,42.82,NE,1.33,61.75
20210519205210,26.47,98894.16,23.94,43.03,NE,0.00,61.75
20210519205307,26.30,98892.41,23.88,43.16,NE,1.33,61.75
20210519205404,26.09,98890.09,23.83,43.35,NE,1.33,61.75
20210519205501,25.89,98888.61,23.76,43.55,NE,0.00,61.75
20210519205558,25.69,98888.19,23.69,43.93,NE,2.66,61.75
20210519205655,25.51,98890.29,23.62,44.13,NE,1.33,61.75
20210519205751,25.33,98892.08,23.58,44.19,NE,1.33,61.75
20210519205848,25.18,98893.36,23.52,44.34,NE,1.33,61.75
20210519205945,25.00,98891.94,23.46,44.63,NE,1.33,61.75
20210519210042,24.88,98893.84,23.40,44.70,NE,2.66,61.75
20210519210139,24.76,98892.41,23.37,44.90,NE,1.33,61.75
20210519210236,24.63,98894.16,23.30,45.13,NE,0.00,61.75
20210519210332,24.52,98898.34,23.24,45.30,NE,1.33,61.75
20210519210429,24.40,98897.56,23.18,45.45,NE,1.33,61.75
20210519210526,24.30,98895.87,23.14,45.67,NE,1.33,61.75
20210519210623,24.21,98895.01,23.09,45.80,NE,2.66,61.75
20210519210720,24.14,98894.64,23.03,46.10,NE,1.33,61.75
20210519210817,24.08,98894.44,22.97,46.35,NE,1.33,61.75
20210519210913,24.01,98894.43,22.90,46.64,NE,2.66,61.75
20210519211010,23.90,98894.30,22.82,46.81,NE,1.33,61.75
20210519211107,23.82,98894.31,22.76,47.01,NE,2.66,61.75
20210519211204,23.73,98891.48,22.70,47.24,NE,2.66,61.75
20210519211301,23.68,98889.48,22.64,47.57,NE,1.33,61.75
20210519211358,23.58,98886.88,22.58,47.84,E,1.33,61.75
20210519211455,23.53,98885.21,22.53,48.14,E,1.33,61.75
20210519211552,23.44,98883.27,22.48,48.41,E,2.66,61.75
20210519211648,23.38,98883.05,22.42,48.70,E,1.33,61.75
20210519211745,23.31,98884.08,22.37,48.90,E,2.66,61.75
20210519211842,23.25,98885.44,22.33,49.13,E,2.66,61.75
20210519211938,23.19,98886.41,22.29,49.24,E,1.33,61.75
20210519212035,23.14,98886.89,22.26,49.40,E,1.33,61.75
20210519212132,23.08,98888.22,22.24,49.56,E,2.66,61.75
20210519212230,23.03,98889.58,22.21,49.79,E,2.66,61.75
20210519212326,23.01,98891.17,22.19,49.99,E,2.66,61.75
20210519212423,22.92,98891.53,22.14,50.20,E,1.33,61.75
20210519212520,22.87,98891.80,22.10,50.43,E,1.33,61.75
20210519212616,22.80,98889.42,22.06,50.63,E,2.66,61.75
20210519212713,22.76,98889.67,22.04,50.80,E,1.33,61.75
20210519212810,22.70,98889.08,21.98,51.00,E,2.66,61.75
20210519212907,22.65,98889.52,21.98,51.11,NE,2.66,61.75
20210519213004,22.61,98893.45,21.96,51.26,NE,1.33,61.75
20210519213100,22.52,98892.56,21.91,51.43,NE,1.33,61.75
20210519213157,22.47,98890.88,21.85,51.58,NE,0.00,61.75
20210519213254,22.44,98892.52,21.80,51.81,NE,1.33,61.75
20210519213351,22.33,98889.16,21.77,52.01,NE,1.33,61.75
20210519213448,22.28,98886.25,21.75,52.21,NE,0.00,61.75
20210519213545,22.22,98884.57,21.72,52.21,NE,1.33,61.75
20210519213641,22.15,98883.98,21.73,52.27,NE,1.33,61.75
20210519213738,22.12,98882.04,21.73,52.27,NE,1.33,61.75
20210519213835,22.09,98884.22,21.72,52.36,NE,1.33,61.75
20210519213932,22.06,98881.27,21.73,52.33,E,2.66,61.75
20210519214029,22.05,98880.40,21.73,52.33,E,2.66,61.75
20210519214126,22.03,98881.67,21.73,52.38,E,2.66,61.75
20210519214222,22.00,98880.48,21.72,52.38,E,2.66,61.75
20210519214319,21.98,98880.68,21.70,52.44,E,2.66,61.75
20210519214416,21.96,98882.66,21.70,52.41,NE,2.66,61.75
20210519214513,21.93,98881.25,21.70,52.38,NE,2.66,61.75
20210519214610,21.92,98880.61,21.70,52.33,NE,1.33,61.75
20210519214707,21.90,98878.13,21.69,52.44,NE,1.33,61.75
20210519214803,21.87,98880.48,21.68,52.44,NE,1.33,61.75
20210519214900,21.84,98878.23,21.66,52.49,NE,2.66,61.75
20210519214957,21.82,98878.24,21.64,52.47,NE,1.33,61.75
20210519215054,21.80,98878.63,21.62,52.44,NE,1.33,61.75
20210519215151,21.78,98877.09,21.60,52.44,NE,1.33,61.75
20210519215248,21.75,98877.98,21.57,52.70,NE,1.33,61.75
20210519215344,21.72,98877.86,21.51,53.13,NE,1.33,61.75
20210519215441,21.68,98876.49,21.44,53.13,NE,1.33,61.75
20210519215538,21.64,98877.08,21.38,53.13,NE,0.00,61.75
20210519215635,21.60,98877.13,21.33,53.42,NE,0.00,61.75
20210519215732,21.55,98877.91,21.28,53.65,NE,1.33,61.75
20210519215828,21.50,98877.97,21.22,53.68,NE,1.33,61.75
20210519215925,21.45,98883.31,21.20,53.62,NE,1.33,61.75
20210519220022,21.41,98882.11,21.18,53.88,NE,1.33,61.75
20210519220119,21.37,98881.81,21.13,54.17,NE,0.00,61.75
20210519220216,21.33,98884.33,21.07,54.48,NE,1.33,61.75
20210519220312,21.31,98882.59,21.01,54.59,NE,1.33,61.75
20210519220409,21.27,98884.23,21.00,54.56,NE,1.33,61.75
20210519220506,21.23,98884.98,20.99,54.59,NE,1.33,61.75
20210519220603,21.20,98885.00,21.01,54.51,NE,1.33,61.75
20210519220700,21.13,98883.29,21.03,54.25,NE,2.66,61.75
20210519220757,21.12,98883.66,21.07,54.17,NE,1.33,61.75
20210519220854,21.12,98884.73,21.07,54.13,NE,1.33,61.75
20210519220950,21.11,98884.38,21.08,53.96,NE,1.33,61.75
20210519221047,21.10,98882.99,21.09,53.99,NE,0.00,61.75
20210519221144,21.09,98882.11,21.07,53.94,NE,2.66,61.75
20210519221242,21.08,98882.14,21.07,53.91,NE,2.66,61.75
20210519221339,21.07,98881.80,21.10,53.91,NE,2.66,61.75
20210519221435,21.06,98884.08,21.08,53.96,NE,1.33,61.75
20210519221532,21.07,98886.53,21.09,53.99,NE,1.33,61.75
20210519221629,21.08,98887.23,21.09,53.99,NE,1.33,61.75
20210519221726,21.05,98885.48,21.09,53.99,E,3.99,61.75
20210519221823,21.07,98887.26,21.10,54.02,E,3.99,61.75
20210519221919,21.07,98886.38,21.11,54.05,E,1.33,61.75
20210519222016,21.06,98887.25,21.11,54.17,E,3.99,61.75
20210519222113,21.06,98888.48,21.11,54.22,E,2.66,61.75
20210519222210,21.02,98885.69,21.10,54.30,E,3.99,61.75
20210519222307,21.04,98889.05,21.09,54.42,NE,5.32,61.75
20210519222404,21.08,98890.77,21.08,54.53,E,2.66,61.75
20210519222500,21.09,98892.69,21.05,54.59,E,1.33,61.75
20210519222557,21.14,98891.23,21.01,54.76,E,2.66,61.75
20210519222654,21.24,98890.59,20.99,54.85,E,5.32,61.75
20210519222751,21.29,98892.12,20.96,54.94,E,2.66,61.75
20210519222848,21.33,98893.13,20.93,55.02,E,2.66,61.75
20210519222945,21.35,98893.66,20.91,55.08,E,2.66,61.75
20210519223041,21.36,98893.08,20.87,55.25,E,3.99,61.75
20210519223138,21.33,98894.00,20.83,55.36,NE,3.99,61.75
20210519223235,21.33,98894.38,20.79,55.48,E,2.66,61.75
20210519223332,21.26,98896.02,20.76,55.59,NE,2.66,61.75
20210519223429,21.23,98895.37,20.72,55.65,E,2.66,61.75
20210519223526,21.20,98895.38,20.70,55.71,E,1.33,61.75
20210519223622,21.16,98897.03,20.66,55.79,NE,1.33,61.75
20210519223719,21.13,98900.22,20.64,55.82,NE,2.66,61.75
20210519223816,21.06,98899.23,20.62,55.88,NE,2.66,61.75
20210519223913,21.05,98903.63,20.60,55.90,NE,2.66,61.75
20210519224010,21.00,98902.63,20.60,55.97,NE,1.33,61.75
20210519224106,20.97,98904.08,20.60,56.02,NE,2.66,61.75
20210519224203,20.93,98906.75,20.60,56.00,NE,3.99,61.75
20210519224300,20.90,98908.53,20.58,56.08,NE,2.66,61.75
20210519224357,20.89,98909.95,20.54,56.19,NE,2.66,61.75
20210519224456,20.82,98909.83,20.48,56.28,NE,2.66,61.75
20210519224550,20.77,98907.58,20.46,56.28,NE,2.66,61.75
20210519224647,20.74,98906.92,20.46,56.23,NE,2.66,61.75
20210519224744,20.71,98906.94,20.48,56.23,E,2.66,61.75
20210519224841,20.70,98907.82,20.47,56.19,E,1.33,61.75
20210519224938,20.68,98909.80,20.47,56.19,E,2.66,61.75
20210519225035,20.70,98912.05,20.47,56.16,NE,3.99,61.75
20210519225131,20.69,98911.70,20.46,56.13,NE,3.99,61.75
20210519225228,20.68,98911.02,20.48,56.05,NE,3.99,61.75
20210519225325,20.65,98910.50,20.51,55.94,NE,1.33,61.75
20210519225422,20.63,98909.28,20.53,55.82,NE,1.33,61.75
20210519225519,20.61,98908.42,20.56,55.71,NE,1.33,61.75
20210519225616,20.59,98906.88,20.54,55.71,NE,2.66,61.75
20210519225712,20.56,98907.76,20.51,55.71,NE,1.33,61.75
20210519225809,20.52,98907.63,20.48,55.88,NE,1.33,61.75
20210519225906,20.47,98910.30,20.44,56.02,NE,1.33,61.75
20210519230003,20.46,98908.34,20.42,56.05,NE,1.33,61.75
20210519230100,20.45,98911.34,20.41,56.16,NE,1.33,61.75
20210519230156,20.41,98910.50,20.37,56.23,NE,1.33,61.75
20210519230253,20.35,98911.42,20.33,56.19,NE,1.33,61.75
20210519230350,20.34,98910.89,20.32,56.23,NE,2.66,61.75
20210519230447,20.30,98909.87,20.37,56.14,NE,2.66,61.75
20210519230544,20.27,98908.48,20.42,56.11,NE,2.66,61.75
20210519230644,20.30,98910.22,20.45,56.05,E,2.66,61.75
20210519230738,20.29,98909.52,20.48,55.90,NE,2.66,61.75
20210519230834,20.31,98910.75,20.54,55.82,NE,2.66,61.75
20210519230931,20.32,98912.17,20.56,55.77,NE,2.66,61.75
20210519231028,20.32,98913.39,20.54,55.85,NE,1.33,61.75
20210519231125,20.31,98913.75,20.51,55.97,NE,1.33,61.75
20210519231222,20.29,98913.39,20.49,56.08,NE,1.33,61.75
20210519231318,20.27,98913.58,20.44,56.19,NE,1.33,61.75
20210519231415,20.27,98916.92,20.40,56.28,NE,2.66,61.75
20210519231512,20.23,98914.86,20.37,56.39,NE,1.33,61.75
20210519231612,20.17,98916.09,20.35,56.42,NE,1.33,61.75
20210519231706,20.16,98915.40,20.42,56.42,NE,2.66,61.75
20210519231803,20.15,98915.06,20.45,56.39,NE,1.33,61.75
20210519231859,20.14,98914.36,20.44,56.42,NE,1.33,61.75
20210519231956,20.13,98915.58,20.43,56.54,NE,1.33,61.75
20210519232053,20.10,98915.80,20.41,56.57,NE,1.33,61.75
20210519232150,20.09,98914.56,20.41,56.57,NE,1.33,61.75
20210519232247,20.05,98915.11,20.42,56.54,NE,1.33,61.75
20210519232344,20.03,98915.67,20.42,56.57,NE,1.33,61.75
20210519232440,20.00,98915.83,20.40,56.60,NE,0.00,61.75
20210519232537,19.97,98915.86,20.33,56.80,NE,0.00,61.75
20210519232634,19.95,98916.54,20.33,56.80,NE,0.00,61.75
20210519232731,19.90,98915.55,20.35,56.80,NE,0.00,61.75
20210519232828,19.88,98915.88,20.40,56.77,NE,0.00,61.75
20210519232925,19.86,98917.33,20.42,56.74,NE,1.33,61.75
20210519233021,19.85,98919.06,20.41,56.77,NE,1.33,61.75
20210519233122,19.83,98919.61,20.41,56.77,NE,1.33,61.75
20210519233215,19.83,98920.13,20.41,56.80,NE,1.33,61.75
20210519233312,19.82,98919.63,20.39,56.80,NE,1.33,61.75
20210519233409,19.81,98921.38,20.35,56.88,NE,1.33,61.75
20210519233505,19.79,98921.01,20.32,56.91,NE,1.33,61.75
20210519233602,19.77,98920.51,20.30,57.03,NE,2.66,61.75
20210519233659,19.75,98921.91,20.28,56.97,NE,1.33,61.75
20210519233756,19.73,98921.94,20.28,57.00,NE,2.66,61.75
20210519233853,19.71,98922.10,20.28,56.97,NE,1.33,61.75
20210519233950,19.69,98921.77,20.26,56.97,NE,1.33,61.75
20210519234046,19.66,98921.58,20.25,56.91,NE,1.33,61.75
20210519234143,19.63,98921.44,20.22,56.97,NE,1.33,61.75
20210519234240,19.60,98922.67,20.21,56.91,NE,0.00,61.75
20210519234337,19.58,98923.90,20.15,57.14,NE,0.00,61.75
20210519234434,19.54,98923.91,20.09,57.40,NE,0.00,61.75
20210519234531,19.50,98926.40,20.06,57.51,NE,0.00,61.75
20210519234627,19.48,98931.50,20.05,57.55,NE,0.00,61.75
20210519234724,19.46,98930.80,20.05,57.68,NE,0.00,61.75
20210519234821,19.45,98931.30,20.10,57.63,NE,1.33,61.75
20210519234918,19.44,98929.76,20.11,57.63,NE,2.66,61.75
20210519235015,19.44,98932.39,20.13,57.57,NE,1.33,61.75
20210519235112,19.44,98934.86,20.13,57.60,NE,2.66,61.75
20210519235208,19.44,98935.02,20.13,57.63,NE,2.66,61.75
20210519235305,19.43,98935.91,20.10,57.65,NE,1.33,61.75
20210519235402,19.43,98936.77,20.07,57.71,NE,1.33,61.75
20210519235459,19.42,98937.13,20.04,57.74,NE,1.33,61.75
20210519235556,19.41,98937.83,19.99,58.09,NE,1.33,61.75
20210519235652,19.37,98936.78,19.90,58.40,NE,0.00,61.75
20210519235749,19.33,98940.65,19.81,58.80,NE,0.00,61.75
20210519235846,19.28,98938.20,19.73,58.77,NE,0.00,61.75
20210519235943,19.22,98937.68,19.70,58.91,NE,0.00,61.75
