20210723195406,41.16,99254.92,28.90,28.66,NE,3.99,140.75
20210723195503,41.13,99255.77,28.88,28.82,NE,3.99,140.75
20210723195600,40.98,99255.36,28.84,28.86,NE,3.99,140.75
20210723195657,40.94,99257.25,28.85,28.90,E,3.99,140.75
20210723195753,40.75,99258.59,28.84,28.70,NE,5.32,140.75
20210723195850,40.62,99258.23,28.78,28.84,NE,3.99,140.75
20210723195947,40.47,99257.23,28.75,28.92,NE,3.99,140.75
20210723200044,40.36,99257.73,28.73,29.00,NE,5.32,140.75
20210723200141,40.23,99256.39,28.73,28.97,NE,3.99,140.75
20210723200238,40.10,99255.34,28.69,28.81,NE,5.32,140.75
20210723200335,39.96,99254.59,28.74,29.00,N,3.99,140.75
20210723200432,39.80,99252.83,28.76,28.92,NE,3.99,140.75
20210723200528,39.69,99253.63,28.89,29.14,N,2.66,140.75
20210723200625,39.57,99252.68,28.86,28.66,NE,3.99,140.75
20210723200722,39.51,99251.69,28.78,28.65,NE,3.99,140.75
20210723200819,39.45,99249.02,28.72,28.84,NE,2.66,140.75
20210723200916,39.36,99247.27,28.65,29.13,NE,3.99,140.75
20210723201013,39.29,99245.86,28.65,29.16,N,3.99,140.75
20210723201110,39.20,99245.53,28.69,29.40,NE,1.33,140.75
20210723201207,39.12,99244.98,28.70,29.24,N,2.66,140.75
20210723201303,38.99,99244.80,28.77,29.44,NE,2.66,140.75
20210723201400,38.98,99244.22,28.73,29.44,NE,1.33,140.75
20210723201457,38.99,99242.98,28.72,29.56,NE,3.99,140.75
20210723201554,39.01,99243.34,28.68,29.56,NE,2.66,140.75
20210723201651,38.97,99242.81,28.65,29.64,NE,2.66,140.75
20210723201748,38.94,99244.70,28.69,29.48,NE,2.66,140.75
20210723201845,38.89,99246.41,28.64,29.44,NE,3.99,140.75
20210723201942,38.84,99245.55,28.60,29.72,NE,2.66,140.75
20210723202038,38.75,99243.64,28.68,29.72,NE,1.33,140.75
20210723202135,38.63,99241.69,28.71,29.56,NE,5.32,140.75
20210723202232,38.51,99244.01,28.69,29.68,N,3.99,140.75
20210723202329,38.40,99246.73,28.61,29.64,NE,2.66,140.75
20210723202426,38.28,99249.56,28.57,29.78,NE,3.99,140.75
20210723202523,38.16,99249.59,28.54,29.98,E,2.66,140.75
20210723202620,38.01,99248.97,28.49,30.06,E,3.99,140.75
20210723202716,37.88,99249.35,28.45,29.93,NE,3.99,140.75
20210723202813,37.70,99249.51,28.39,30.32,NE,1.33,140.75
20210723202910,37.59,99250.34,28.39,30.28,E,1.33,140.75
20210723203007,37.39,99249.39,28.35,30.36,E,2.66,140.75
20210723203104,37.25,99250.89,28.32,30.28,E,5.32,140.75
20210723203201,37.02,99251.19,28.26,30.42,E,1.33,140.75
20210723203258,36.80,99251.77,28.20,30.54,E,3.99,140.75
20210723203354,36.56,99251.97,28.15,30.70,E,2.66,140.75
20210723203451,36.33,99249.45,28.10,30.88,E,2.66,140.75
20210723203548,36.10,99250.09,28.04,31.20,E,2.66,140.75
20210723203645,35.85,99248.64,28.00,31.48,E,1.33,140.75
20210723203742,35.61,99251.53,27.94,31.40,E,5.32,140.75
20210723203839,35.37,99247.67,27.83,31.57,E,2.66,140.75
20210723203936,35.10,99245.35,27.75,31.82,E,1.33,140.75
20210723204032,34.81,99246.02,27.68,31.99,E,3.99,140.75
20210723204129,34.45,99246.22,27.58,32.24,E,2.66,140.75
20210723204226,34.06,99243.45,27.50,32.50,E,2.66,140.75
20210723204323,33.65,99246.53,27.38,32.92,E,1.33,140.75
20210723204420,33.18,99243.79,27.27,33.19,E,2.66,140.75
20210723204516,32.74,99248.31,27.14,33.41,E,1.33,140.75
20210723204613,32.32,99245.61,27.04,33.79,E,1.33,140.75
20210723204710,31.91,99247.85,26.93,34.31,E,2.66,140.75
20210723204807,31.51,99248.32,26.83,34.32,E,2.66,140.75
20210723204904,31.14,99246.55,26.73,34.66,E,1.33,140.75
20210723205001,30.80,99245.88,26.64,34.97,E,1.33,140.75
20210723205057,30.48,99246.87,26.55,35.04,E,1.33,140.75
20210723205154,30.19,99249.12,26.48,35.08,E,1.33,140.75
20210723205251,29.96,99243.86,26.41,35.41,E,1.33,140.75
20210723205348,29.75,99244.06,26.34,35.40,E,2.66,140.75
20210723205445,29.56,99244.91,26.26,35.69,E,2.66,140.75
20210723205542,29.36,99245.55,26.18,36.20,E,1.33,140.75
20210723205638,29.19,99245.88,26.08,36.64,E,1.33,140.75
20210723205735,28.98,99247.41,25.94,37.05,E,0.00,140.75
20210723205832,28.79,99245.17,25.80,37.37,E,1.33,140.75
20210723205929,28.59,99244.84,25.67,37.90,E,1.33,140.75
20210723210026,28.39,99244.00,25.54,38.21,E,1.33,140.75
20210723210123,28.19,99242.05,25.43,38.19,E,1.33,140.75
20210723210219,27.99,99240.25,25.34,38.42,E,1.33,140.75
20210723210316,27.79,99240.06,25.25,38.67,E,1.33,140.75
20210723210413,27.60,99240.89,25.17,38.80,E,1.33,140.75
20210723210510,27.40,99244.73,25.09,39.01,E,1.33,140.75
20210723210607,27.20,99243.06,25.03,39.27,E,1.33,140.75
20210723210704,26.99,99243.88,24.93,39.62,E,0.00,140.75
20210723210800,26.81,99242.30,24.85,39.78,E,1.33,140.75
20210723210857,26.65,99240.45,24.77,39.98,E,2.66,140.75
20210723210954,26.50,99240.02,24.71,40.13,E,1.33,140.75
20210723211051,26.39,99245.68,24.64,40.26,E,1.33,140.75
20210723211148,26.19,99240.34,24.61,40.49,E,2.66,140.75
20210723211245,26.07,99239.08,24.53,40.87,E,2.66,140.75
20210723211341,25.94,99242.25,24.44,41.16,E,1.33,140.75
20210723211438,25.82,99245.05,24.34,41.31,E,1.33,140.75
20210723211535,25.67,99242.74,24.32,41.31,E,2.66,140.75
20210723211632,25.55,99243.77,24.25,41.68,E,2.66,140.75
20210723211729,25.44,99243.14,24.17,41.75,E,2.66,140.75
20210723211826,25.34,99242.14,24.13,41.78,E,3.99,140.75
20210723211922,25.26,99242.86,24.09,41.91,E,2.66,140.75
20210723212019,25.17,99243.41,24.03,42.00,E,2.66,140.75
20210723212116,25.09,99244.99,23.98,42.32,E,2.66,140.75
20210723212213,25.02,99244.63,23.94,42.62,E,1.33,140.75
20210723212310,24.95,99244.07,23.86,42.83,E,2.66,140.75
20210723212407,24.85,99243.22,23.80,43.06,E,2.66,140.75
20210723212504,24.78,99240.16,23.72,43.40,E,2.66,140.75
20210723212600,24.69,99239.66,23.67,43.40,E,1.33,140.75
20210723212657,24.62,99239.08,23.61,43.63,E,1.33,140.75
20210723212754,24.58,99242.34,23.54,44.04,E,2.66,140.75
20210723212851,24.47,99239.23,23.47,44.27,E,1.33,140.75
20210723212948,24.40,99238.83,23.46,44.13,E,1.33,140.75
20210723213045,24.34,99240.16,23.42,44.44,E,1.33,140.75
20210723213142,24.27,99240.46,23.39,44.67,E,2.66,140.75
20210723213238,24.21,99243.23,23.38,44.80,E,2.66,140.75
20210723213335,24.15,99241.92,23.35,44.80,E,2.66,140.75
20210723213432,24.12,99238.46,23.32,44.90,E,3.99,140.75
20210723213529,24.06,99242.77,23.29,45.00,E,1.33,140.75
20210723213626,24.08,99245.06,23.27,45.13,E,1.33,140.75
20210723213723,23.98,99241.17,23.23,45.40,E,1.33,140.75
20210723213820,23.92,99240.73,23.17,45.54,E,1.33,140.75
20210723213916,23.88,99242.06,23.11,45.70,E,1.33,140.75
20210723214013,23.82,99241.58,23.07,45.94,E,1.33,140.75
20210723214110,23.77,99242.57,23.02,46.10,E,2.66,140.75
20210723214207,23.73,99242.13,23.00,46.28,E,2.66,140.75
20210723214304,23.75,99241.75,22.97,46.47,E,3.99,140.75
20210723214400,23.75,99241.55,22.94,46.60,E,2.66,140.75
20210723214459,23.67,99239.56,22.91,46.77,E,2.66,140.75
20210723214554,23.57,99242.38,22.87,46.93,E,1.33,140.75
20210723214651,23.49,99241.77,22.83,47.01,E,3.99,140.75
20210723214748,23.43,99242.23,22.80,47.04,E,2.66,140.75
20210723214845,23.38,99241.58,22.77,46.94,E,2.66,140.75
20210723214942,23.34,99242.34,22.76,46.71,E,2.66,140.75
20210723215038,23.30,99241.70,22.76,46.68,E,2.66,140.75
20210723215135,23.26,99241.22,22.77,46.48,E,3.99,140.75
20210723215232,23.23,99242.15,22.77,46.38,E,1.33,140.75
20210723215329,23.19,99244.31,22.76,46.54,E,1.33,140.75
20210723215426,23.16,99243.83,22.73,46.48,E,2.66,140.75
20210723215523,23.12,99241.92,22.72,46.45,E,2.66,140.75
20210723215619,23.09,99241.63,22.72,46.48,E,2.66,140.75
20210723215717,23.06,99243.09,22.70,46.54,E,2.66,140.75
20210723215813,23.03,99242.41,22.67,46.64,E,3.99,140.75
20210723215910,23.00,99243.16,22.64,46.89,E,3.99,140.75
20210723220007,22.97,99243.73,22.60,47.02,E,2.66,140.75
20210723220104,22.98,99245.48,22.57,47.09,E,2.66,140.75
20210723220201,22.91,99245.75,22.55,47.22,E,2.66,140.75
20210723220257,22.88,99245.43,22.52,47.41,E,1.33,140.75
20210723220354,22.86,99244.95,22.50,47.55,E,2.66,140.75
20210723220451,22.81,99245.00,22.49,47.65,E,1.33,140.75
20210723220548,22.78,99244.83,22.46,47.81,E,2.66,140.75
20210723220645,22.80,99246.41,22.42,47.98,E,2.66,140.75
20210723220742,22.72,99245.80,22.39,48.11,E,1.33,140.75
20210723220838,22.69,99244.59,22.35,48.31,E,1.33,140.75
20210723220936,22.69,99246.17,22.29,48.48,E,1.33,140.75
20210723221032,22.62,99246.63,22.25,48.71,E,1.33,140.75
20210723221129,22.58,99246.12,22.20,48.84,E,1.33,140.75
20210723221226,22.55,99248.63,22.13,49.08,E,1.33,140.75
20210723221323,22.48,99249.25,22.07,49.34,E,1.33,140.75
20210723221419,22.43,99248.75,22.01,49.60,E,1.33,140.75
20210723221516,22.40,99249.50,21.95,49.74,E,1.33,140.75
20210723221613,22.32,99246.22,21.90,49.97,E,1.33,140.75
20210723221710,22.27,99246.96,21.84,50.27,E,1.33,140.75
20210723221807,22.21,99248.96,21.79,50.21,E,1.33,140.75
20210723221903,22.16,99250.77,21.75,50.30,E,1.33,140.75
20210723222000,22.11,99250.30,21.73,50.40,E,2.66,140.75
20210723222057,22.08,99252.65,21.74,50.49,E,1.33,140.75
20210723222154,22.04,99252.14,21.73,50.60,E,1.33,140.75
20210723222251,22.01,99251.44,21.70,50.52,E,1.33,140.75
20210723222348,21.99,99253.75,21.74,50.43,E,2.66,140.75
20210723222444,21.97,99253.78,21.74,50.49,E,1.33,140.75
20210723222541,21.94,99254.16,21.70,50.49,E,1.33,140.75
20210723222638,21.90,99253.30,21.66,50.63,E,0.00,140.75
20210723222735,21.86,99253.52,21.60,51.01,E,0.00,140.75
20210723222832,21.81,99253.36,21.51,51.32,E,0.00,140.75
20210723222929,21.75,99254.80,21.39,51.53,E,0.00,140.75
20210723223026,21.68,99255.92,21.28,51.75,E,0.00,140.75
20210723223126,21.61,99258.09,21.16,52.33,E,0.00,140.75
20210723223219,21.55,99258.48,21.07,52.87,E,0.00,140.75
20210723223316,21.50,99260.47,20.99,53.24,E,0.00,140.75
20210723223413,21.41,99262.08,20.89,53.53,E,0.00,140.75
20210723223510,21.35,99262.30,20.81,53.70,E,0.00,140.75
20210723223607,21.30,99262.67,20.73,53.91,E,0.00,140.75
20210723223703,21.27,99265.16,20.66,54.36,E,0.00,140.75
20210723223800,21.24,99267.31,20.68,54.56,E,0.00,140.75
20210723223857,21.16,99264.87,20.69,54.53,E,0.00,140.75
20210723223954,21.12,99264.16,20.69,54.71,E,0.00,140.75
20210723224051,21.09,99265.58,20.73,54.65,NE,0.00,140.75
20210723224148,21.06,99268.59,20.80,53.94,N,2.66,140.75
20210723224244,21.07,99271.41,20.84,53.39,N,1.33,140.75
20210723224341,21.07,99272.83,20.85,53.27,N,0.00,140.75
20210723224438,21.03,99274.41,20.86,53.30,N,2.66,140.75
20210723224535,21.03,99278.11,20.89,53.27,N,1.33,140.75
20210723224632,21.01,99278.29,20.90,53.42,N,1.33,140.75
20210723224729,20.97,99277.77,20.90,53.59,N,1.33,140.75
20210723224825,20.98,99279.72,20.90,53.27,N,2.66,140.75
20210723224922,20.96,99279.72,20.93,52.93,NE,1.33,140.75
20210723225019,20.89,99275.50,20.94,52.87,NE,2.66,140.75
20210723225116,20.96,99281.66,20.96,52.96,NE,2.66,140.75
20210723225213,20.97,99280.24,20.95,53.22,NE,1.33,140.75
20210723225310,21.03,99280.59,20.92,53.47,NE,2.66,140.75
20210723225406,21.11,99283.20,20.89,53.68,NE,2.66,140.75
20210723225503,21.21,99286.50,20.83,53.96,NE,1.33,140.75
20210723225600,21.20,99283.66,20.75,54.19,E,3.99,140.75
20210723225657,21.23,99282.97,20.72,54.33,E,2.66,140.75
20210723225754,21.24,99283.32,20.71,54.45,E,1.33,140.75
20210723225851,21.24,99282.63,20.68,54.56,E,1.33,140.75
20210723225947,21.09,99281.97,20.60,54.79,E,2.66,140.75
20210723230044,20.99,99285.89,20.56,55.08,E,1.33,140.75
20210723230141,20.86,99283.47,20.48,55.25,E,0.00,140.75
20210723230238,20.80,99282.60,20.43,55.45,E,1.33,140.75
20210723230335,20.70,99283.48,20.34,55.59,E,0.00,140.75
20210723230432,20.61,99284.38,20.27,55.65,E,0.00,140.75
20210723230528,20.54,99285.27,20.20,55.83,E,0.00,140.75
20210723230625,20.50,99285.80,20.14,56.03,E,0.00,140.75
20210723230722,20.47,99287.94,20.06,56.40,E,0.00,140.75
20210723230819,20.40,99286.72,20.01,56.52,E,0.00,140.75
20210723230916,20.33,99288.97,19.94,56.77,E,0.00,140.75
20210723231013,20.31,99291.63,19.86,57.00,E,0.00,140.75
20210723231109,20.25,99292.50,19.80,57.23,E,0.00,140.75
20210723231206,20.23,99293.73,19.77,57.35,E,0.00,140.75
20210723231303,20.17,99292.16,19.74,57.37,E,0.00,140.75
20210723231400,20.12,99291.97,19.72,57.40,E,0.00,140.75
20210723231457,20.11,99292.87,19.68,57.46,E,0.00,140.75
20210723231553,20.05,99292.14,19.68,58.03,E,0.00,140.75
20210723231650,20.02,99292.48,19.70,58.20,E,0.00,140.75
20210723231747,19.98,99292.48,19.74,58.12,E,0.00,140.75
20210723231844,19.96,99291.78,19.74,58.12,E,0.00,140.75
20210723231941,19.96,99290.36,19.77,58.14,E,0.00,140.75
20210723232038,20.01,99294.24,19.77,58.17,E,0.00,140.75
20210723232134,20.06,99295.49,19.76,58.29,E,0.00,140.75
20210723232231,20.08,99294.95,19.74,58.45,E,0.00,140.75
20210723232328,20.05,99296.89,19.71,58.60,E,0.00,140.75
20210723232425,20.06,99296.91,19.67,58.57,E,0.00,140.75
20210723232522,20.02,99296.52,19.59,58.77,E,0.00,140.75
20210723232618,20.01,99294.94,19.51,58.83,E,0.00,140.75
20210723232715,19.95,99295.46,19.42,59.37,E,0.00,140.75
20210723232812,19.95,99295.49,19.40,59.43,E,0.00,140.75
20210723232909,19.90,99293.70,19.39,59.48,E,0.00,140.75
20210723233006,19.89,99293.70,19.42,59.48,E,0.00,140.75
20210723233102,19.88,99294.58,19.45,59.32,E,0.00,140.75
20210723233159,19.86,99293.36,19.57,59.06,E,0.00,140.75
20210723233256,19.88,99293.00,19.63,58.94,E,0.00,140.75
20210723233353,19.72,99289.28,19.63,58.97,E,0.00,140.75
20210723233450,19.58,99289.05,19.66,58.71,E,0.00,140.75
20210723233547,20.11,99302.55,19.77,58.29,E,2.66,140.75
20210723233643,19.75,99273.47,19.94,57.83,E,2.66,140.75
20210723233740,19.66,99289.61,20.13,57.26,E,2.66,140.75
20210723233837,19.71,99290.66,20.31,56.68,E,2.66,140.75
20210723233934,19.79,99291.73,20.47,56.19,NE,2.66,140.75
20210723234031,19.82,99292.78,20.60,55.82,E,1.33,140.75
20210723234128,19.88,99292.45,20.62,55.77,E,1.33,140.75
20210723234224,19.88,99291.42,20.60,55.77,E,1.33,140.75
20210723234325,19.83,99293.16,20.54,55.85,E,0.00,140.75
20210723234418,19.74,99289.10,20.42,55.85,E,0.00,140.75
20210723234515,19.73,99287.69,20.31,56.08,E,0.00,140.75
20210723234612,19.80,99287.70,20.19,56.23,E,0.00,140.75
20210723234709,19.89,99289.13,20.07,56.60,E,0.00,140.75
20210723234805,19.88,99288.25,20.02,56.86,E,0.00,140.75
20210723234902,19.86,99287.03,20.02,56.97,E,0.00,140.75
20210723235000,19.85,99285.42,20.12,56.63,E,0.00,140.75
20210723235056,19.88,99288.23,20.30,56.23,E,2.66,140.75
20210723235153,19.96,99290.38,20.50,55.74,E,1.33,140.75
20210723235250,19.98,99292.85,20.65,55.22,E,2.66,140.75
20210723235347,20.04,99292.30,20.86,54.65,E,1.33,140.75
20210723235443,20.08,99291.44,20.98,54.36,E,1.33,140.75
20210723235540,20.08,99292.67,21.03,53.99,NE,2.66,140.75
20210723235637,20.12,99293.00,21.11,53.73,NE,1.33,140.75
20210723235734,20.19,99294.98,21.21,53.33,NE,2.66,140.75
20210723235831,20.21,99294.63,21.28,53.13,NE,1.33,140.75
20210723235928,20.28,99296.20,21.31,53.01,NE,1.33,140.75
