20210426195902,37.32,99118.68,24.00,42.62,SE,10.64,50.25
20210426195959,36.92,99121.54,23.94,43.05,SE,6.65,50.25
20210426200056,36.82,99120.99,24.04,43.55,S,5.32,50.25
20210426200153,36.83,99118.44,24.02,43.35,SE,5.32,50.25
20210426200250,36.66,99117.20,23.99,43.48,SE,6.65,50.25
20210426200346,36.58,99116.22,24.06,43.64,S,5.32,50.25
20210426200443,36.64,99122.08,24.17,43.74,S,2.66,50.25
20210426200540,36.80,99119.73,24.36,43.66,S,2.66,50.25
20210426200637,36.93,99119.27,24.38,43.36,S,6.65,50.25
20210426200734,36.90,99121.27,24.35,43.26,SE,2.66,50.25
20210426200831,36.97,99121.33,24.46,43.65,W,1.33,50.25
20210426200928,37.13,99121.66,24.63,43.51,SE,2.66,50.25
20210426201025,37.29,99118.24,24.59,42.99,SE,6.65,50.25
20210426201121,36.97,99123.98,24.30,43.46,S,7.98,50.25
20210426201218,36.53,99121.61,24.13,43.96,S,6.65,50.25
20210426201315,36.04,99124.36,24.00,44.51,S,5.32,50.25
20210426201412,35.64,99125.38,23.86,44.77,SE,7.98,50.25
20210426201509,35.32,99124.69,23.84,45.27,S,6.65,50.25
20210426201606,35.01,99123.65,23.87,45.31,N,2.66,50.25
20210426201703,34.84,99123.38,23.85,45.17,S,9.31,50.25
20210426201759,34.70,99129.91,23.79,45.24,S,6.65,50.25
20210426201856,34.54,99126.98,23.80,45.31,E,5.32,50.25
20210426201953,34.41,99129.31,23.80,45.24,NW,3.99,50.25
20210426202050,34.30,99130.01,23.74,45.21,SE,6.65,50.25
20210426202147,34.19,99129.89,23.69,45.19,S,3.99,50.25
20210426202244,34.08,99130.45,23.60,45.15,S,10.64,50.25
20210426202340,33.97,99130.39,23.59,45.48,S,2.66,50.25
20210426202437,33.82,99128.45,23.54,45.32,S,7.98,50.25
20210426202534,33.78,99130.53,23.42,45.36,W,7.98,50.25
20210426202631,33.72,99131.80,23.37,45.66,S,5.32,50.25
20210426202728,33.56,99131.38,23.39,45.96,SW,2.66,50.25
20210426202825,33.31,99132.94,23.53,46.19,W,1.33,50.25
20210426202921,33.20,99132.56,23.65,46.31,SW,2.66,50.25
20210426203018,33.14,99131.95,23.76,46.13,S,2.66,50.25
20210426203115,33.16,99131.16,23.67,45.45,SW,6.65,50.25
20210426203212,33.28,99131.47,23.53,45.29,W,2.66,50.25
20210426203309,33.24,99131.39,23.51,45.39,S,2.66,50.25
20210426203406,33.21,99129.24,23.39,44.96,S,7.98,50.25
20210426203503,33.13,99132.55,23.35,45.30,S,2.66,50.25
20210426203559,33.03,99131.91,23.35,45.34,SW,6.65,50.25
20210426203656,32.88,99133.18,23.31,45.27,S,2.66,50.25
20210426203753,32.69,99133.92,23.16,45.05,SW,6.65,50.25
20210426203850,32.42,99132.23,23.09,45.18,S,9.31,50.25
20210426203947,32.18,99134.14,23.07,45.48,SW,5.32,50.25
20210426204044,31.96,99134.66,23.01,45.48,S,2.66,50.25
20210426204140,31.73,99137.36,23.00,45.45,SE,2.66,50.25
20210426204237,31.52,99137.73,22.99,45.52,NW,3.99,50.25
20210426204334,31.32,99137.16,22.99,45.65,S,3.99,50.25
20210426204431,31.13,99138.53,22.94,45.85,NW,3.99,50.25
20210426204528,30.90,99140.41,22.83,46.02,NW,3.99,50.25
20210426204625,30.68,99140.41,22.78,46.19,NW,3.99,50.25
20210426204722,30.50,99142.33,22.73,46.45,NW,3.99,50.25
20210426204818,30.30,99139.55,22.71,46.35,S,6.65,50.25
20210426204915,30.14,99142.99,22.68,46.45,SW,2.66,50.25
20210426205012,30.02,99142.66,22.70,46.71,SW,1.33,50.25
20210426205109,29.93,99145.56,22.68,46.61,SW,2.66,50.25
20210426205206,29.82,99143.17,22.68,46.71,S,3.99,50.25
20210426205303,29.69,99145.93,22.65,46.85,S,2.66,50.25
20210426205400,29.56,99149.56,22.62,46.85,SW,3.99,50.25
20210426205456,29.42,99148.55,22.54,46.85,SW,3.99,50.25
20210426205553,29.18,99147.05,22.48,46.80,SW,2.66,50.25
20210426205650,28.90,99146.08,22.44,46.99,S,2.66,50.25
20210426205747,28.65,99144.06,22.42,47.35,SE,2.66,50.25
20210426205844,28.37,99142.12,22.36,47.22,S,7.98,50.25
20210426205940,28.09,99143.17,22.28,47.36,SE,7.98,50.25
20210426210037,27.80,99144.60,22.19,47.69,SE,2.66,50.25
20210426210134,27.53,99143.60,22.11,48.02,S,2.66,50.25
20210426210231,27.18,99143.70,22.04,48.42,S,1.33,50.25
20210426210328,26.70,99146.30,21.98,48.95,S,1.33,50.25
20210426210425,26.44,99148.86,21.92,48.76,S,5.32,50.25
20210426210521,26.25,99148.00,21.82,48.92,S,3.99,50.25
20210426210618,26.00,99149.42,21.76,49.22,S,2.66,50.25
20210426210715,25.73,99151.56,21.66,49.59,SW,3.99,50.25
20210426210812,25.36,99147.75,21.58,50.08,SE,2.66,50.25
20210426210909,25.06,99150.23,21.49,50.28,SE,1.33,50.25
20210426211006,24.82,99148.11,21.40,50.63,SE,3.99,50.25
20210426211104,24.61,99151.41,21.35,51.01,SW,1.33,50.25
20210426211201,24.39,99153.11,21.32,51.09,NW,2.66,50.25
20210426211256,24.19,99152.11,21.24,51.33,NW,2.66,50.25
20210426211353,23.98,99150.39,21.16,51.75,NW,1.33,50.25
20210426211450,23.77,99148.11,21.06,52.07,NW,1.33,50.25
20210426211546,23.56,99148.28,20.96,52.56,NW,2.66,50.25
20210426211643,23.37,99149.12,20.89,52.93,NW,1.33,50.25
20210426211740,23.19,99146.75,20.84,53.22,NW,1.33,50.25
20210426211837,23.05,99151.55,20.76,53.45,NW,1.33,50.25
20210426211934,22.85,99149.91,20.68,53.73,NW,1.33,50.25
20210426212031,22.66,99148.73,20.60,54.17,NW,2.66,50.25
20210426212127,22.47,99147.03,20.54,54.39,NW,2.66,50.25
20210426212224,22.30,99149.01,20.47,54.91,NW,1.33,50.25
20210426212321,22.12,99146.91,20.43,55.05,NW,1.33,50.25
20210426212418,21.97,99145.81,20.37,55.36,NW,2.66,50.25
20210426212514,21.81,99148.63,20.34,55.51,NW,1.33,50.25
20210426212611,21.68,99148.38,20.29,55.59,NW,3.99,50.25
20210426212708,21.57,99149.88,20.24,55.97,NW,1.33,50.25
20210426212805,21.44,99147.48,20.18,56.19,NW,2.66,50.25
20210426212902,21.35,99150.23,20.13,56.52,NW,1.33,50.25
20210426212959,21.24,99151.52,20.10,56.57,NW,1.33,50.25
20210426213055,21.16,99150.70,20.06,56.88,NW,1.33,50.25
20210426213152,21.05,99150.91,20.03,57.06,NW,1.33,50.25
20210426213249,20.91,99150.30,20.00,57.26,NW,2.66,50.25
20210426213346,20.83,99151.04,19.95,57.43,NW,1.33,50.25
20210426213443,20.70,99153.04,19.91,57.66,NW,1.33,50.25
20210426213540,20.65,99155.16,19.86,57.71,NW,1.33,50.25
20210426213636,20.53,99150.63,19.86,58.17,NW,1.33,50.25
20210426213733,20.49,99155.94,19.86,58.23,NW,1.33,50.25
20210426213830,20.42,99156.48,19.86,58.14,NW,1.33,50.25
20210426213927,20.37,99157.18,19.84,58.12,NW,1.33,50.25
20210426214024,20.35,99156.52,19.80,58.32,NW,2.66,50.25
20210426214120,20.31,99156.86,19.77,58.57,NW,1.33,50.25
20210426214217,20.23,99156.70,19.74,58.71,NW,2.66,50.25
20210426214314,20.19,99156.19,19.69,58.91,NW,1.33,50.25
20210426214411,20.15,99156.72,19.63,59.20,NW,1.33,50.25
20210426214508,20.06,99158.66,19.57,59.51,NW,1.33,50.25
20210426214604,19.99,99158.68,19.53,59.94,NW,1.33,50.25
20210426214701,19.92,99159.55,19.46,60.28,NW,2.66,50.25
20210426214758,19.87,99159.05,19.42,60.63,NW,2.66,50.25
20210426214855,19.81,99159.56,19.39,60.91,NW,1.33,50.25
20210426214952,19.75,99160.25,19.33,60.94,NW,2.66,50.25
20210426215049,19.69,99158.68,19.30,61.09,NW,2.66,50.25
20210426215145,19.63,99159.55,19.26,61.37,NW,2.66,50.25
20210426215242,19.58,99160.05,19.22,61.54,NW,1.33,50.25
20210426215339,19.53,99157.44,19.18,61.86,NW,2.66,50.25
20210426215436,19.47,99155.31,19.12,62.11,NW,2.66,50.25
20210426215533,19.41,99156.36,19.08,62.31,NW,1.33,50.25
20210426215629,19.35,99155.84,19.04,62.60,NW,1.33,50.25
20210426215726,19.30,99154.94,19.02,62.79,NW,1.33,50.25
20210426215823,19.25,99154.23,19.00,62.88,NW,2.66,50.25
20210426215920,19.22,99152.45,19.01,62.76,NW,2.66,50.25
20210426220017,19.19,99152.78,18.99,62.93,NW,1.33,50.25
20210426220113,19.16,99152.80,18.96,63.02,NW,1.33,50.25
20210426220210,19.12,99154.89,18.92,63.24,NW,2.66,50.25
20210426220307,19.09,99155.41,18.88,63.24,NW,2.66,50.25
20210426220404,19.06,99157.33,18.86,63.42,NW,0.00,50.25
20210426220501,19.01,99156.45,18.85,63.65,NW,1.33,50.25
20210426220557,18.95,99155.55,18.84,63.70,NW,1.33,50.25
20210426220654,18.91,99155.17,18.82,63.70,NW,2.66,50.25
20210426220751,18.87,99153.75,18.79,63.76,NW,1.33,50.25
20210426220848,18.83,99153.57,18.74,64.01,NW,1.33,50.25
20210426220945,18.79,99151.80,18.71,64.18,NW,1.33,50.25
20210426221042,18.74,99150.38,18.71,64.15,NW,1.33,50.25
20210426221138,18.71,99151.39,18.73,63.90,NW,1.33,50.25
20210426221235,18.67,99150.48,18.73,64.07,NW,1.33,50.25
20210426221332,18.63,99150.84,18.71,63.87,NW,1.33,50.25
20210426221429,18.59,99152.21,18.70,63.62,NW,2.66,50.25
20210426221526,18.56,99155.54,18.70,64.07,NW,0.00,50.25
20210426221623,18.51,99154.28,18.66,64.07,NW,1.33,50.25
20210426221719,18.47,99154.97,18.59,64.18,NW,1.33,50.25
20210426221816,18.42,99154.42,18.54,64.27,NW,1.33,50.25
20210426221913,18.38,99154.94,18.52,64.41,NW,2.66,50.25
20210426222010,18.35,99155.96,18.50,64.47,NW,2.66,50.25
20210426222106,18.36,99159.27,18.51,64.60,NW,1.33,50.25
20210426222205,18.29,99159.42,18.50,64.60,NW,0.00,50.25
20210426222300,18.27,99158.87,18.44,64.63,NW,1.33,50.25
20210426222357,18.24,99159.72,18.40,64.88,NW,2.66,50.25
20210426222454,18.21,99162.33,18.37,65.08,NW,2.66,50.25
20210426222552,18.18,99162.49,18.33,65.33,NW,1.33,50.25
20210426222647,18.13,99163.67,18.29,65.47,NW,0.00,50.25
20210426222744,18.09,99164.16,18.27,65.52,NW,2.66,50.25
20210426222841,18.09,99165.92,18.25,65.39,NW,1.33,50.25
20210426222938,18.01,99167.45,18.24,65.41,NW,1.33,50.25
20210426223035,17.98,99168.13,18.23,65.33,NW,1.33,50.25
20210426223131,17.96,99169.69,18.23,65.44,NW,1.33,50.25
20210426223228,17.97,99174.27,18.20,65.46,NW,1.33,50.25
20210426223325,17.90,99176.30,18.20,65.46,NW,2.66,50.25
20210426223422,17.88,99176.63,18.17,65.59,NW,1.33,50.25
20210426223519,17.85,99179.05,18.15,65.70,NW,1.33,50.25
20210426223615,17.87,99180.30,18.14,65.65,NW,2.66,50.25
20210426223712,17.80,99177.97,18.13,65.70,NW,1.33,50.25
20210426223809,17.79,99177.95,18.13,65.65,NW,2.66,50.25
20210426223906,17.77,99179.69,18.15,65.65,NW,2.66,50.25
20210426224003,17.76,99178.44,18.14,65.91,NW,0.00,50.25
20210426224059,17.72,99180.67,18.10,65.97,NW,1.33,50.25
20210426224156,17.69,99180.31,18.09,66.02,NW,2.66,50.25
20210426224253,17.65,99180.27,18.08,65.81,NW,2.66,50.25
20210426224350,17.63,99177.27,18.10,65.86,NW,2.66,50.25
20210426224447,17.60,99180.23,18.10,65.97,NW,2.66,50.25
20210426224543,17.59,99179.87,18.08,65.99,NW,2.66,50.25
20210426224640,17.58,99179.34,18.06,66.02,NW,1.33,50.25
20210426224737,17.57,99178.09,18.02,66.26,NW,2.66,50.25
20210426224834,17.54,99182.44,17.99,66.33,NW,1.33,50.25
20210426224931,17.51,99183.27,17.96,66.42,NW,1.33,50.25
20210426225027,17.48,99185.16,17.95,66.42,NW,1.33,50.25
20210426225124,17.50,99187.14,17.95,66.44,NW,1.33,50.25
20210426225221,17.42,99187.20,17.95,66.42,NW,1.33,50.25
20210426225318,17.40,99186.68,17.93,66.36,NW,1.33,50.25
20210426225415,17.37,99188.56,17.91,66.65,NW,1.33,50.25
20210426225512,17.33,99189.20,17.89,66.62,NW,1.33,50.25
20210426225608,17.28,99191.95,17.85,66.88,NW,1.33,50.25
20210426225705,17.26,99193.17,17.83,66.99,NW,1.33,50.25
20210426225802,17.22,99192.07,17.83,66.91,NW,1.33,50.25
20210426225859,17.22,99194.34,17.79,66.91,NW,0.00,50.25
20210426225956,17.15,99193.05,17.78,67.39,NW,0.00,50.25
20210426230052,17.12,99194.77,17.69,67.46,NW,0.00,50.25
20210426230149,17.08,99197.17,17.67,67.62,NW,0.00,50.25
20210426230246,17.04,99196.23,17.65,67.59,NW,0.00,50.25
20210426230343,17.01,99194.45,17.65,67.65,NW,0.00,50.25
20210426230440,17.02,99197.95,17.64,67.99,NW,0.00,50.25
20210426230536,16.94,99195.56,17.61,67.81,NW,0.00,50.25
20210426230633,16.92,99196.25,17.63,67.75,NW,0.00,50.25
20210426230730,16.92,99200.98,17.64,67.78,NW,0.00,50.25
20210426230827,16.89,99200.39,17.64,67.70,NW,0.00,50.25
20210426230924,16.89,99203.36,17.66,67.84,NW,0.00,50.25
20210426231021,16.89,99204.59,17.66,67.52,NW,0.00,50.25
20210426231117,16.87,99206.35,17.66,67.73,NW,0.00,50.25
20210426231214,16.86,99207.36,17.64,68.20,NW,0.00,50.25
20210426231311,16.87,99209.47,17.60,68.49,NW,0.00,50.25
20210426231408,16.81,99210.45,17.55,68.84,NW,0.00,50.25
20210426231505,16.78,99212.15,17.50,68.91,NW,0.00,50.25
20210426231601,16.74,99214.89,17.45,68.89,NW,0.00,50.25
20210426231658,16.70,99217.66,17.41,68.73,NW,0.00,50.25
20210426231755,16.67,99219.36,17.37,68.94,NW,0.00,50.25
20210426231852,16.63,99224.89,17.36,68.96,NW,0.00,50.25
20210426231949,16.58,99227.58,17.39,68.64,NW,1.33,50.25
20210426232045,16.57,99228.11,17.43,68.52,NW,2.66,50.25
20210426232142,16.57,99230.91,17.47,68.30,NW,2.66,50.25
20210426232239,16.58,99230.41,17.49,68.17,NW,1.33,50.25
20210426232336,16.60,99232.17,17.47,68.25,NW,1.33,50.25
20210426232433,16.60,99233.74,17.47,68.04,NW,2.66,50.25
20210426232529,16.60,99234.97,17.47,68.17,NW,1.33,50.25
20210426232626,16.61,99234.28,17.43,68.23,NW,1.33,50.25
20210426232723,16.60,99237.25,17.40,68.52,NW,1.33,50.25
20210426232820,16.58,99237.92,17.35,68.69,NW,0.00,50.25
20210426232917,16.55,99237.50,17.31,68.98,NW,1.33,50.25
20210426233013,16.52,99241.16,17.25,69.09,NW,0.00,50.25
20210426233110,16.47,99241.59,17.21,69.29,NW,0.00,50.25
20210426233207,16.42,99242.05,17.17,69.69,NW,0.00,50.25
20210426233304,16.39,99245.29,17.14,69.85,NW,0.00,50.25
20210426233401,16.32,99244.33,17.15,69.96,NW,0.00,50.25
20210426233457,16.33,99248.36,17.14,70.01,NW,0.00,50.25
20210426233554,16.25,99246.83,17.10,70.01,NW,0.00,50.25
20210426233651,16.23,99249.23,17.10,70.30,NW,0.00,50.25
20210426233748,16.22,99248.17,17.11,70.22,NW,0.00,50.25
20210426233845,16.21,99250.79,17.13,70.22,NW,0.00,50.25
20210426233942,16.21,99246.41,17.13,70.19,NW,1.33,50.25
20210426234038,16.19,99251.09,17.14,70.25,NW,1.33,50.25
20210426234135,16.19,99252.33,17.13,70.30,NW,1.33,50.25
20210426234232,16.17,99254.05,17.11,70.35,NW,0.00,50.25
20210426234329,16.16,99252.97,17.11,70.27,NW,1.33,50.25
20210426234426,16.16,99253.51,17.10,70.43,NW,1.33,50.25
20210426234522,16.14,99253.27,17.05,70.67,NW,0.00,50.25
20210426234619,16.10,99252.50,17.02,70.90,NW,1.33,50.25
20210426234716,16.12,99254.48,17.03,70.90,NW,1.33,50.25
20210426234813,16.07,99254.75,17.03,70.90,NW,1.33,50.25
20210426234913,16.06,99256.11,17.00,70.90,NW,1.33,50.25
20210426235007,16.05,99258.19,16.98,71.09,NW,1.33,50.25
20210426235104,15.99,99255.63,16.95,71.09,NW,1.33,50.25
20210426235200,16.01,99258.66,16.93,71.51,NW,0.00,50.25
20210426235257,15.95,99260.45,16.94,71.35,NW,1.33,50.25
20210426235354,15.96,99256.27,16.93,71.29,NW,1.33,50.25
20210426235451,15.94,99258.88,16.93,71.35,NW,1.33,50.25
20210426235547,15.96,99256.46,16.93,71.27,NW,2.66,50.25
20210426235644,15.95,99259.77,16.93,71.29,NW,1.33,50.25
20210426235741,16.00,99261.27,16.92,71.32,NW,1.33,50.25
20210426235838,15.93,99260.58,16.92,71.48,NW,1.33,50.25
20210426235935,15.91,99260.20,16.89,71.72,NW,0.00,50.25
