20210503194944,43.06,98935.49,30.84,45.13,NE,5.32,50.25
20210503195041,43.03,98934.55,30.84,45.06,N,2.66,50.25
20210503195137,42.98,98932.64,30.84,44.96,N,6.65,50.25
20210503195234,42.91,98932.94,30.80,45.06,NE,7.98,50.25
20210503195331,42.78,98930.55,30.78,45.06,NE,7.98,50.25
20210503195428,42.69,98933.52,30.70,45.06,NE,3.99,50.25
20210503195525,42.58,98932.98,30.74,45.16,NE,3.99,50.25
20210503195622,42.53,98931.38,30.77,44.90,NE,5.32,50.25
20210503195719,42.47,98931.80,30.76,44.96,NE,5.32,50.25
20210503195816,42.40,98931.69,30.76,45.13,N,3.99,50.25
20210503195912,42.32,98930.70,30.80,45.16,NE,1.33,50.25
20210503200009,42.32,98934.29,30.92,45.12,N,3.99,50.25
20210503200106,42.26,98932.39,31.00,44.81,N,7.98,50.25
20210503200203,42.26,98934.45,30.91,44.92,N,2.66,50.25
20210503200300,42.22,98932.63,31.00,44.95,N,3.99,50.25
20210503200357,42.03,98932.64,31.00,44.81,NE,3.99,50.25
20210503200454,41.93,98932.23,30.84,44.69,NE,7.98,50.25
20210503200551,41.87,98930.52,30.71,44.90,NE,9.31,50.25
20210503200647,41.70,98934.47,30.62,45.21,NE,2.66,50.25
20210503200744,41.53,98933.43,30.61,45.54,N,2.66,50.25
20210503200841,41.44,98936.02,30.57,45.21,N,9.31,50.25
20210503200938,41.26,98937.51,30.42,45.45,N,2.66,50.25
20210503201035,41.07,98936.16,30.38,45.79,NE,5.32,50.25
20210503201132,40.90,98935.45,30.42,45.96,N,5.32,50.25
20210503201232,40.75,98936.17,30.35,45.93,N,3.99,50.25
20210503201326,40.60,98936.59,30.30,45.96,N,3.99,50.25
20210503201423,40.41,98934.84,30.20,45.91,N,5.32,50.25
20210503201519,40.19,98934.26,30.16,46.01,N,6.65,50.25
20210503201616,39.98,98934.26,30.10,46.28,N,7.98,50.25
20210503201713,39.74,98932.36,30.06,46.35,N,3.99,50.25
20210503201810,39.52,98934.38,30.01,46.45,NE,3.99,50.25
20210503201907,39.33,98933.22,29.94,46.45,NE,7.98,50.25
20210503202004,39.15,98934.05,29.94,46.66,NE,1.33,50.25
20210503202100,38.99,98933.05,29.91,46.83,N,5.32,50.25
20210503202157,38.89,98934.53,29.92,46.89,NE,3.99,50.25
20210503202254,38.77,98934.72,29.87,46.96,NE,5.32,50.25
20210503202351,38.65,98936.30,29.88,47.26,N,3.99,50.25
20210503202448,38.57,98934.33,29.88,47.30,N,3.99,50.25
20210503202545,38.53,98933.38,29.92,47.19,N,5.32,50.25
20210503202642,38.49,98930.46,29.91,47.13,E,6.65,50.25
20210503202738,38.46,98930.24,29.95,47.23,NE,2.66,50.25
20210503202835,38.37,98930.61,29.91,47.36,N,3.99,50.25
20210503202932,38.27,98931.89,29.88,47.50,N,2.66,50.25
20210503203029,38.16,98931.04,29.91,47.47,NE,5.32,50.25
20210503203126,38.04,98930.83,29.91,47.43,N,2.66,50.25
20210503203223,37.93,98930.11,29.90,47.47,NE,1.33,50.25
20210503203320,37.79,98929.52,29.80,47.57,NE,5.32,50.25
20210503203416,37.62,98929.82,29.72,47.71,NE,6.65,50.25
20210503203513,37.44,98930.30,29.68,47.94,N,2.66,50.25
20210503203610,37.30,98931.80,29.68,48.01,NE,2.66,50.25
20210503203707,37.21,98931.27,29.64,48.08,NE,2.66,50.25
20210503203804,37.01,98932.36,29.57,48.42,NE,1.33,50.25
20210503203901,36.88,98934.32,29.58,48.39,N,1.33,50.25
20210503203958,36.74,98932.22,29.53,48.49,NE,3.99,50.25
20210503204054,36.53,98933.13,29.45,48.73,NE,3.99,50.25
20210503204151,36.30,98931.38,29.37,48.80,N,3.99,50.25
20210503204248,36.05,98931.08,29.32,49.03,N,1.33,50.25
20210503204345,35.83,98930.64,29.30,48.91,NE,2.66,50.25
20210503204442,35.57,98930.25,29.26,49.01,E,3.99,50.25
20210503204539,35.34,98927.83,29.19,48.91,NE,2.66,50.25
20210503204636,35.11,98926.23,29.12,49.08,NE,3.99,50.25
20210503204732,34.87,98924.61,29.07,49.35,NE,1.33,50.25
20210503204829,34.68,98924.13,29.05,49.45,N,5.32,50.25
20210503204926,34.48,98924.28,28.99,49.35,NE,6.65,50.25
20210503205023,34.25,98924.06,28.94,49.56,N,2.66,50.25
20210503205120,34.05,98922.92,28.89,49.63,NE,7.98,50.25
20210503205217,33.78,98917.50,28.82,49.86,N,5.32,50.25
20210503205313,33.55,98919.92,28.77,50.08,NE,1.33,50.25
20210503205410,33.34,98923.86,28.72,50.14,NE,3.99,50.25
20210503205507,33.09,98921.67,28.67,50.30,N,2.66,50.25
20210503205604,32.86,98917.36,28.58,50.45,NE,3.99,50.25
20210503205701,32.65,98915.93,28.54,50.58,N,3.99,50.25
20210503205758,32.45,98915.19,28.46,50.79,N,3.99,50.25
20210503205854,32.24,98912.88,28.41,50.92,NE,2.66,50.25
20210503205951,32.00,98912.16,28.34,51.06,NE,3.99,50.25
20210503210048,31.70,98913.89,28.29,51.23,N,2.66,50.25
20210503210145,31.42,98911.88,28.24,51.17,NE,2.66,50.25
20210503210242,31.16,98910.86,28.20,51.37,NE,2.66,50.25
20210503210339,30.97,98912.61,28.16,51.40,NE,1.33,50.25
20210503210435,30.79,98912.12,28.12,51.37,N,5.32,50.25
20210503210533,30.63,98914.43,28.10,51.52,N,2.66,50.25
20210503210629,30.47,98914.65,28.04,51.57,NE,2.66,50.25
20210503210726,30.32,98914.56,28.04,51.60,NE,1.33,50.25
20210503210823,30.21,98916.56,28.00,51.72,NE,2.66,50.25
20210503210920,30.09,98913.45,27.98,51.46,N,3.99,50.25
20210503211016,29.97,98913.30,27.97,51.57,NE,2.66,50.25
20210503211113,29.84,98912.64,27.95,51.69,NE,2.66,50.25
20210503211210,29.72,98913.62,27.90,51.78,NE,2.66,50.25
20210503211307,29.60,98913.09,27.88,51.84,N,1.33,50.25
20210503211404,29.49,98912.73,27.85,51.90,NE,9.31,50.25
20210503211501,29.39,98914.64,27.84,51.98,NE,1.33,50.25
20210503211557,29.30,98916.31,27.81,51.98,NE,1.33,50.25
20210503211654,29.20,98918.00,27.78,52.01,NE,3.99,50.25
20210503211751,29.11,98918.27,27.75,52.04,NE,2.66,50.25
20210503211848,29.02,98917.95,27.73,52.22,N,2.66,50.25
20210503211945,28.94,98918.53,27.70,52.22,NE,2.66,50.25
20210503212042,28.85,98919.78,27.69,52.27,NE,2.66,50.25
20210503212139,28.77,98919.97,27.66,52.40,NE,2.66,50.25
20210503212235,28.71,98922.15,27.60,52.51,NE,0.00,50.25
20210503212332,28.64,98922.28,27.58,52.59,NE,1.33,50.25
20210503212429,28.57,98923.30,27.55,52.63,NE,5.32,50.25
20210503212526,28.51,98923.02,27.53,52.72,N,3.99,50.25
20210503212623,28.46,98921.66,27.50,52.86,E,2.66,50.25
20210503212720,28.40,98921.72,27.46,52.98,NE,2.66,50.25
20210503212816,28.34,98921.06,27.43,53.10,NE,1.33,50.25
20210503212913,28.28,98920.06,27.40,53.24,NE,3.99,50.25
20210503213010,28.22,98918.72,27.39,53.22,NE,1.33,50.25
20210503213107,28.22,98919.44,27.38,53.30,NE,2.66,50.25
20210503213204,28.12,98918.59,27.35,53.36,NE,2.66,50.25
20210503213301,28.08,98916.98,27.31,53.39,NE,2.66,50.25
20210503213357,28.04,98917.53,27.28,53.51,NE,2.66,50.25
20210503213454,28.00,98918.59,27.26,53.62,NE,3.99,50.25
20210503213551,27.95,98919.44,27.24,53.62,NE,2.66,50.25
20210503213648,27.92,98917.67,27.24,53.71,NE,2.66,50.25
20210503213748,27.87,98918.16,27.20,53.77,NE,1.33,50.25
20210503213843,27.84,98917.61,27.15,53.88,NE,1.33,50.25
20210503213939,27.79,98917.09,27.14,53.97,NE,1.33,50.25
20210503214036,27.75,98916.86,27.12,54.01,NE,2.66,50.25
20210503214132,27.72,98916.46,27.10,54.06,NE,2.66,50.25
20210503214229,27.72,98917.88,27.09,54.18,NE,1.33,50.25
20210503214326,27.64,98915.18,27.05,54.15,NE,3.99,50.25
20210503214423,27.60,98914.95,27.04,54.23,NE,1.33,50.25
20210503214520,27.56,98912.26,27.00,54.21,NE,2.66,50.25
20210503214617,27.53,98913.84,27.00,54.38,NE,2.66,50.25
20210503214713,27.50,98914.09,26.98,54.38,NE,0.00,50.25
20210503214810,27.46,98915.34,26.98,54.30,NE,5.32,50.25
20210503214907,27.44,98916.27,26.98,54.26,NE,2.66,50.25
20210503215004,27.47,98917.59,26.99,54.38,NE,1.33,50.25
20210503215101,27.39,98915.77,26.96,54.41,N,2.66,50.25
20210503215158,27.37,98915.33,26.94,54.41,NE,2.66,50.25
20210503215255,27.34,98915.77,26.96,54.23,NE,2.66,50.25
20210503215351,27.32,98916.02,26.97,54.18,NE,3.99,50.25
20210503215448,27.31,98918.39,26.98,54.09,NE,2.66,50.25
20210503215545,27.30,98917.00,26.99,54.04,NE,2.66,50.25
20210503215642,27.29,98920.97,26.98,54.06,NE,2.66,50.25
20210503215739,27.28,98923.31,26.98,54.04,NE,2.66,50.25
20210503215836,27.26,98923.70,26.98,54.01,NE,2.66,50.25
20210503215932,27.25,98922.19,26.97,54.01,NE,2.66,50.25
20210503220029,27.23,98923.11,26.95,54.09,NE,1.33,50.25
20210503220126,27.21,98919.64,26.92,54.15,NE,2.66,50.25
20210503220223,27.18,98922.78,26.91,54.30,NE,0.00,50.25
20210503220320,27.16,98922.16,26.86,54.33,NE,1.33,50.25
20210503220417,27.13,98922.44,26.86,54.30,NE,2.66,50.25
20210503220514,27.11,98923.03,26.86,54.36,NE,2.66,50.25
20210503220610,27.10,98924.16,26.86,54.26,NE,2.66,50.25
20210503220707,27.08,98922.77,26.86,54.33,NE,2.66,50.25
20210503220804,27.06,98924.98,26.87,54.21,NE,5.32,50.25
20210503220901,27.06,98923.23,26.89,54.18,NE,2.66,50.25
20210503220958,27.05,98923.23,26.89,54.12,NE,2.66,50.25
20210503221057,27.04,98923.27,26.91,53.97,NE,5.32,50.25
20210503221152,27.04,98924.33,26.92,53.94,NE,2.66,50.25
20210503221249,27.04,98925.94,26.92,53.86,E,3.99,50.25
20210503221345,27.06,98928.19,26.91,53.83,E,2.66,50.25
20210503221442,27.03,98929.73,26.89,53.83,NE,3.99,50.25
20210503221539,27.02,98930.11,26.86,53.75,NE,5.32,50.25
20210503221636,26.99,98930.94,26.91,53.62,NE,5.32,50.25
20210503221733,26.95,98931.27,26.93,53.54,NE,5.32,50.25
20210503221830,26.93,98931.16,26.96,53.39,N,3.99,50.25
20210503221927,26.96,98933.52,26.96,53.30,NE,5.32,50.25
20210503222024,26.92,98932.27,26.96,53.22,NE,3.99,50.25
20210503222120,26.93,98930.41,26.95,53.19,NE,3.99,50.25
20210503222217,26.94,98929.88,26.95,53.13,E,1.33,50.25
20210503222314,26.92,98931.86,26.98,52.92,NE,5.32,50.25
20210503222411,26.97,98934.73,27.00,52.72,E,6.65,50.25
20210503222508,26.94,98934.67,27.04,52.69,NE,3.99,50.25
20210503222605,26.94,98935.56,27.04,52.58,NE,3.99,50.25
20210503222702,26.95,98936.60,27.06,52.52,NE,3.99,50.25
20210503222758,26.98,98938.64,27.05,52.46,NE,1.33,50.25
20210503222855,27.01,98941.50,27.04,52.49,NE,5.32,50.25
20210503222952,26.96,98938.50,27.04,52.55,NE,3.99,50.25
20210503223049,26.95,98938.55,27.01,52.60,NE,3.99,50.25
20210503223146,26.95,98939.27,27.01,52.60,NE,3.99,50.25
20210503223243,26.95,98938.91,27.00,52.63,NE,3.99,50.25
20210503223340,26.93,98938.23,26.99,52.60,E,5.32,50.25
20210503223436,26.92,98943.30,27.00,52.60,NE,3.99,50.25
20210503223533,26.94,98943.20,26.99,52.63,NE,5.32,50.25
20210503223630,26.95,98942.83,26.99,52.60,NE,5.32,50.25
20210503223727,26.96,98943.30,26.97,52.66,NE,3.99,50.25
20210503223824,27.00,98945.14,26.95,52.69,NE,5.32,50.25
20210503223921,26.95,98943.71,26.94,52.72,NE,2.66,50.25
20210503224018,26.94,98943.39,26.93,52.75,NE,2.66,50.25
20210503224115,26.93,98942.88,26.92,52.75,NE,5.32,50.25
20210503224211,26.92,98942.41,26.93,52.66,E,3.99,50.25
20210503224308,26.92,98942.23,26.93,52.69,NE,3.99,50.25
20210503224405,26.90,98945.84,26.91,52.81,NE,6.65,50.25
20210503224504,26.89,98946.58,26.91,52.75,NE,3.99,50.25
20210503224602,26.88,98947.35,26.90,52.78,NE,3.99,50.25
20210503224656,26.86,98947.73,26.90,52.78,NE,3.99,50.25
20210503224757,26.85,98950.25,26.90,52.72,NE,6.65,50.25
20210503224850,26.84,98951.02,26.93,52.63,NE,5.32,50.25
20210503224947,26.84,98953.33,26.96,52.55,NE,7.98,50.25
20210503225044,26.84,98955.28,26.96,52.52,NE,3.99,50.25
20210503225141,26.87,98957.48,26.97,52.49,NE,3.99,50.25
20210503225238,26.84,98958.67,26.96,52.49,NE,2.66,50.25
20210503225334,26.83,98956.72,26.95,52.49,NE,5.32,50.25
20210503225431,26.83,98957.48,26.95,52.58,NE,2.66,50.25
20210503225528,26.84,98958.48,26.93,52.58,NE,2.66,50.25
20210503225625,26.80,98958.25,26.94,52.52,NE,2.66,50.25
20210503225722,26.80,98956.70,26.95,52.58,NE,3.99,50.25
20210503225819,26.79,98958.48,26.93,52.60,NE,3.99,50.25
20210503225915,26.78,98959.22,26.92,52.58,NE,5.32,50.25
20210503230012,26.78,98961.17,26.93,52.58,NE,3.99,50.25
20210503230109,26.75,98961.64,26.92,52.55,E,5.32,50.25
20210503230206,26.74,98965.58,26.89,52.69,NE,2.66,50.25
20210503230303,26.72,98966.56,26.87,52.69,NE,3.99,50.25
20210503230400,26.72,98969.75,26.89,52.69,NE,5.32,50.25
20210503230457,26.68,98970.40,26.91,52.63,NE,3.99,50.25
20210503230554,26.68,98972.00,26.91,52.72,NE,3.99,50.25
20210503230650,26.68,98973.78,26.90,52.72,NE,2.66,50.25
20210503230747,26.71,98973.48,26.86,52.75,NE,3.99,50.25
20210503230844,26.65,98973.18,26.87,52.72,NE,3.99,50.25
20210503230941,26.63,98971.81,26.87,52.69,NE,6.65,50.25
20210503231038,26.63,98972.02,26.87,52.63,NE,6.65,50.25
20210503231135,26.62,98971.66,26.90,52.60,NE,6.65,50.25
20210503231231,26.62,98973.09,26.90,52.58,NE,5.32,50.25
20210503231328,26.63,98972.52,26.92,52.52,NE,5.32,50.25
20210503231425,26.63,98973.95,26.91,52.55,NE,7.98,50.25
20210503231522,26.63,98973.62,26.89,52.58,NE,5.32,50.25
20210503231619,26.62,98976.28,26.90,52.55,NE,6.65,50.25
20210503231716,26.63,98976.11,26.89,52.60,NE,7.98,50.25
20210503231813,26.63,98976.25,26.90,52.58,NE,7.98,50.25
20210503231909,26.63,98978.03,26.89,52.66,NE,5.32,50.25
20210503232006,26.63,98978.74,26.89,52.72,E,6.65,50.25
20210503232103,26.60,98982.77,26.87,52.81,NE,10.64,50.25
20210503232200,26.61,98983.59,26.89,52.87,NE,2.66,50.25
20210503232257,26.60,98981.70,26.83,53.01,NE,2.66,50.25
20210503232354,26.58,98983.02,26.80,53.16,NE,5.32,50.25
20210503232450,26.60,98982.05,26.76,53.30,E,3.99,50.25
20210503232547,26.56,98982.72,26.72,53.43,NE,6.65,50.25
20210503232644,26.54,98982.06,26.73,53.51,NE,3.99,50.25
20210503232741,26.53,98981.73,26.70,53.57,E,5.32,50.25
20210503232838,26.52,98981.08,26.69,53.65,NE,5.32,50.25
20210503232935,26.51,98984.84,26.68,53.68,NE,5.32,50.25
20210503233032,26.50,98984.33,26.67,53.80,NE,5.32,50.25
20210503233129,26.50,98985.41,26.66,53.77,NE,5.32,50.25
20210503233225,26.55,98987.55,26.68,53.77,NE,3.99,50.25
20210503233322,26.51,98986.97,26.69,53.77,NE,5.32,50.25
20210503233419,26.52,98987.63,26.68,53.86,E,3.99,50.25
20210503233516,26.52,98986.38,26.66,53.89,NE,5.32,50.25
20210503233613,26.52,98990.50,26.64,54.01,E,3.99,50.25
20210503233710,26.50,98989.28,26.62,54.12,NE,2.66,50.25
20210503233806,26.50,98990.73,26.58,54.18,NE,6.65,50.25
20210503233903,26.48,98990.96,26.60,54.18,NE,3.99,50.25
20210503234000,26.47,98989.56,26.57,54.23,SE,3.99,50.25
20210503234057,26.45,98989.85,26.54,54.33,NE,2.66,50.25
20210503234154,26.43,98990.59,26.54,54.33,E,5.32,50.25
20210503234251,26.41,98991.91,26.54,54.33,NE,3.99,50.25
20210503234348,26.40,98990.70,26.54,54.26,NE,3.99,50.25
20210503234448,26.39,98993.56,26.58,54.09,NE,3.99,50.25
20210503234541,26.38,98990.75,26.61,54.04,NE,3.99,50.25
20210503234642,26.39,98990.75,26.62,53.97,NE,2.66,50.25
20210503234735,26.39,98992.86,26.66,53.80,NE,7.98,50.25
20210503234832,26.40,98991.94,26.65,53.86,NE,2.66,50.25
20210503234929,26.40,98993.00,26.65,53.72,E,5.32,50.25
20210503235027,26.40,98994.42,26.69,53.60,E,5.32,50.25
20210503235126,26.40,98992.30,26.68,53.62,NE,7.98,50.25
20210503235221,26.39,98991.23,26.66,53.60,NE,5.32,50.25
20210503235317,26.39,98992.17,26.68,53.48,NE,5.32,50.25
20210503235413,26.39,98991.81,26.70,53.43,E,3.99,50.25
20210503235510,26.38,98994.66,26.69,53.51,NE,2.66,50.25
20210503235608,26.38,98993.62,26.65,53.54,NE,3.99,50.25
20210503235704,26.36,98995.83,26.64,53.54,N,3.99,50.25
20210503235809,26.35,98996.01,26.65,53.48,NE,7.98,50.25
20210503235858,26.35,98995.65,26.69,53.39,NE,3.99,50.25
20210503235955,26.34,98995.50,26.68,53.39,NE,2.66,50.25
