20210620195348,32.82,99459.31,18.81,67.93,E,5.32,91.00
20210620195445,31.97,99456.88,18.69,68.42,E,2.66,91.00
20210620195542,31.36,99455.53,18.64,68.90,NE,2.66,91.00
20210620195639,30.63,99456.02,18.50,69.22,NE,1.33,91.00
20210620195735,29.74,99453.11,18.42,69.48,NE,0.00,91.00
20210620195832,29.03,99462.20,18.38,70.22,NE,0.00,91.00
20210620195929,28.17,99458.76,18.34,70.70,NE,0.00,91.00
20210620200026,27.45,99464.02,18.26,71.12,E,2.66,91.00
20210620200123,26.87,99465.44,18.12,71.09,E,1.33,91.00
20210620200219,26.39,99463.98,18.05,72.09,E,1.33,91.00
20210620200316,26.06,99465.16,18.02,72.14,E,0.00,91.00
20210620200413,25.66,99463.17,17.99,72.48,E,0.00,91.00
20210620200510,25.29,99465.37,17.96,72.48,E,1.33,91.00
20210620200607,25.00,99465.04,17.90,72.19,E,1.33,91.00
20210620200704,24.71,99463.91,17.84,72.85,E,1.33,91.00
20210620200800,24.43,99461.57,17.78,73.14,NE,1.33,91.00
20210620200857,24.10,99465.75,17.65,73.42,NE,1.33,91.00
20210620201001,23.67,99464.03,17.54,73.78,E,1.33,91.00
20210620201051,23.34,99461.41,17.49,74.31,E,1.33,91.00
20210620201148,23.05,99459.39,17.45,74.57,E,2.66,91.00
20210620201248,22.70,99460.94,17.41,74.87,E,1.33,91.00
20210620201343,22.43,99455.48,17.38,75.12,E,1.33,91.00
20210620201441,22.22,99457.39,17.33,74.28,E,0.00,91.00
20210620201539,22.01,99456.78,17.30,74.51,E,0.00,91.00
20210620201633,21.81,99456.56,17.28,74.78,E,0.00,91.00
20210620201734,21.61,99456.62,17.23,74.98,E,1.33,91.00
20210620201827,21.44,99456.66,17.21,74.98,E,1.33,91.00
20210620201924,21.28,99454.73,17.19,75.77,E,1.33,91.00
20210620202022,21.12,99454.08,17.16,76.33,E,0.00,91.00
20210620202117,21.02,99453.38,17.13,76.35,E,0.00,91.00
20210620202214,20.88,99454.28,17.05,76.59,E,0.00,91.00
20210620202311,20.80,99458.33,17.01,76.95,E,0.00,91.00
20210620202408,20.73,99460.60,16.95,77.61,E,0.00,91.00
20210620202505,20.61,99461.99,16.90,77.61,E,0.00,91.00
20210620202601,20.49,99463.72,16.86,77.68,E,0.00,91.00
20210620202658,20.38,99468.12,16.82,77.86,E,0.00,91.00
20210620202755,20.27,99470.57,16.82,77.96,E,0.00,91.00
20210620202852,20.18,99471.06,16.82,78.38,E,0.00,91.00
20210620202949,20.18,99470.89,16.82,78.33,E,0.00,91.00
20210620203046,20.20,99470.01,16.82,78.66,E,0.00,91.00
20210620203142,20.20,99469.83,16.82,78.87,E,0.00,91.00
20210620203239,20.26,99468.80,16.82,78.66,E,0.00,91.00
20210620203336,20.30,99471.79,16.78,78.64,E,0.00,91.00
20210620203433,20.27,99469.69,16.75,78.87,E,0.00,91.00
20210620203530,20.21,99469.66,16.71,79.03,E,0.00,91.00
20210620203627,20.11,99471.22,16.65,79.17,E,0.00,91.00
20210620203724,20.02,99473.81,16.59,79.64,E,0.00,91.00
20210620203820,19.89,99472.34,16.51,79.86,E,0.00,91.00
20210620203917,19.71,99474.35,16.42,80.12,E,0.00,91.00
20210620204014,19.49,99474.23,16.32,80.52,E,0.00,91.00
20210620204111,19.26,99476.70,16.24,81.13,E,0.00,91.00
20210620204207,19.05,99483.92,16.14,81.60,E,0.00,91.00
20210620204304,18.83,99484.25,16.05,81.99,E,0.00,91.00
20210620204401,18.62,99481.73,15.99,82.23,E,0.00,91.00
20210620204458,18.41,99478.03,15.95,82.50,E,0.00,91.00
20210620204555,18.21,99477.96,15.91,82.34,E,2.66,91.00
20210620204651,18.01,99477.72,15.89,82.45,E,1.33,91.00
20210620204748,17.82,99482.19,15.83,82.88,E,1.33,91.00
20210620204845,17.64,99484.22,15.74,83.29,E,1.33,91.00
20210620204942,17.43,99481.96,15.68,83.44,E,1.33,91.00
20210620205039,17.26,99479.08,15.62,83.55,E,2.66,91.00
20210620205135,17.09,99476.67,15.61,83.61,E,2.66,91.00
20210620205232,16.95,99475.05,15.62,83.76,E,2.66,91.00
20210620205329,16.82,99473.59,15.63,83.86,SE,2.66,91.00
20210620205426,16.70,99472.83,15.60,83.89,E,2.66,91.00
20210620205523,16.58,99473.84,15.57,84.07,SE,2.66,91.00
20210620205619,16.46,99474.14,15.54,84.28,SE,2.66,91.00
20210620205716,16.35,99469.89,15.49,84.52,SE,2.66,91.00
20210620205813,16.24,99468.44,15.45,84.65,E,2.66,91.00
20210620205910,16.11,99465.71,15.41,84.97,E,2.66,91.00
20210620210006,15.97,99463.16,15.37,85.19,E,2.66,91.00
20210620210104,15.90,99463.89,15.33,85.43,E,2.66,91.00
20210620210200,15.82,99460.55,15.32,85.56,SE,3.99,91.00
20210620210257,15.77,99460.99,15.31,85.64,SE,3.99,91.00
20210620210354,15.69,99457.48,15.29,85.66,SE,3.99,91.00
20210620210453,15.63,99458.03,15.26,85.67,E,3.99,91.00
20210620210547,15.56,99456.81,15.24,85.80,E,2.66,91.00
20210620210644,15.48,99457.00,15.21,85.90,E,2.66,91.00
20210620210741,15.40,99458.02,15.18,86.03,E,2.66,91.00
20210620210838,15.34,99459.78,15.16,86.14,E,2.66,91.00
20210620210935,15.28,99461.39,15.14,86.19,E,2.66,91.00
20210620211032,15.21,99464.39,15.14,86.19,E,1.33,91.00
20210620211128,15.15,99465.78,15.10,86.28,E,2.66,91.00
20210620211225,15.10,99464.77,15.06,86.43,E,1.33,91.00
20210620211322,15.07,99465.05,14.96,86.58,E,1.33,91.00
20210620211419,14.93,99463.28,14.95,86.88,E,1.33,91.00
20210620211516,14.81,99461.77,14.89,87.22,E,1.33,91.00
20210620211612,14.73,99462.59,14.83,87.45,E,1.33,91.00
20210620211709,14.75,99464.03,14.75,87.56,E,1.33,91.00
20210620211806,14.73,99465.20,14.70,87.82,E,1.33,91.00
20210620211903,14.72,99465.18,14.66,88.10,E,1.33,91.00
20210620211959,14.71,99465.00,14.62,88.38,E,1.33,91.00
20210620212056,14.69,99464.73,14.58,88.63,E,1.33,91.00
20210620212154,14.66,99463.48,14.56,88.81,E,1.33,91.00
20210620212251,14.62,99461.59,14.54,88.99,E,1.33,91.00
20210620212348,14.61,99461.58,14.51,89.15,E,1.33,91.00
20210620212444,14.59,99460.14,14.48,89.27,E,0.00,91.00
20210620212543,14.59,99461.34,14.42,89.43,E,1.33,91.00
20210620212638,14.59,99462.19,14.38,89.64,E,1.33,91.00
20210620212734,14.56,99462.28,14.34,89.89,E,1.33,91.00
20210620212831,14.52,99463.95,14.30,90.15,E,1.33,91.00
20210620212928,14.49,99467.00,14.27,90.39,E,1.33,91.00
20210620213025,14.49,99469.77,14.24,90.63,E,1.33,91.00
20210620213122,14.43,99469.44,14.20,90.75,E,0.00,91.00
20210620213218,14.39,99471.05,14.15,90.94,E,1.33,91.00
20210620213315,14.37,99473.28,14.11,91.21,E,1.33,91.00
20210620213412,14.32,99472.25,14.09,91.43,E,1.33,91.00
20210620213511,14.29,99472.84,14.06,91.57,E,1.33,91.00
20210620213606,14.27,99470.17,14.05,91.76,E,1.33,91.00
20210620213704,14.24,99476.20,14.03,91.85,E,1.33,91.00
20210620213800,14.22,99476.67,14.00,91.92,E,1.33,91.00
20210620213857,14.21,99481.66,13.97,92.04,E,1.33,91.00
20210620213953,14.19,99479.02,13.95,92.20,E,1.33,91.00
20210620214050,14.16,99482.41,13.91,92.30,E,1.33,91.00
20210620214147,14.10,99481.35,13.88,92.46,E,1.33,91.00
20210620214244,14.07,99482.67,13.85,92.58,E,1.33,91.00
20210620214341,14.06,99484.20,13.81,92.66,E,0.00,91.00
20210620214438,14.03,99483.94,13.77,92.85,E,0.00,91.00
20210620214534,14.01,99482.49,13.75,93.08,E,0.00,91.00
20210620214631,13.97,99482.03,13.71,93.24,E,0.00,91.00
20210620214728,13.93,99480.69,13.71,93.40,E,0.00,91.00
20210620214825,13.93,99482.75,13.69,93.49,E,0.00,91.00
20210620214922,13.92,99482.91,13.68,93.59,E,0.00,91.00
20210620215019,13.92,99481.30,13.67,93.73,E,0.00,91.00
20210620215115,13.95,99487.18,13.66,93.84,E,0.00,91.00
20210620215212,13.89,99484.39,13.65,93.92,E,0.00,91.00
20210620215309,13.89,99484.72,13.65,93.98,E,0.00,91.00
20210620215406,13.89,99485.59,13.62,93.95,E,0.00,91.00
20210620215502,14.44,99492.28,13.60,93.95,E,0.00,91.00
20210620215559,14.17,99495.33,13.58,93.98,E,0.00,91.00
20210620215656,13.92,99495.63,13.56,94.08,E,0.00,91.00
20210620215753,13.89,99497.63,13.58,94.19,E,0.00,91.00
20210620215850,13.83,99496.55,13.59,94.27,E,0.00,91.00
20210620215946,13.81,99498.39,13.61,94.30,E,0.00,91.00
20210620220043,13.80,99499.58,13.62,94.27,E,0.00,91.00
20210620220140,13.83,99502.29,13.61,94.19,E,0.00,91.00
20210620220237,13.81,99504.48,13.61,94.11,E,0.00,91.00
20210620220334,13.76,99500.32,13.59,94.05,E,0.00,91.00
20210620220430,13.78,99501.65,13.59,94.08,E,0.00,91.00
20210620220527,13.75,99501.03,13.64,94.19,E,0.00,91.00
20210620220624,13.77,99501.92,13.69,94.08,E,2.66,91.00
20210620220721,13.77,99501.06,13.74,93.91,E,2.66,91.00
20210620220818,13.76,99500.17,13.76,93.67,E,2.66,91.00
20210620220915,13.75,99501.70,13.78,93.45,E,2.66,91.00
20210620221011,13.70,99500.84,13.81,93.26,E,1.33,91.00
20210620221108,13.69,99499.44,13.80,93.08,E,2.66,91.00
20210620221205,13.69,99499.06,13.78,92.99,E,1.33,91.00
20210620221302,13.67,99500.23,13.75,92.91,E,0.00,91.00
20210620221359,13.65,99499.81,13.69,92.84,E,0.00,91.00
20210620221455,13.62,99501.61,13.65,92.92,E,0.00,91.00
20210620221552,13.60,99500.37,13.61,93.08,E,0.00,91.00
20210620221649,13.59,99498.06,13.58,93.27,E,0.00,91.00
20210620221746,13.55,99493.73,13.56,93.49,E,0.00,91.00
20210620221843,13.55,99490.95,13.55,93.68,E,0.00,91.00
20210620221939,13.53,99490.53,13.54,93.81,E,0.00,91.00
20210620222036,13.50,99485.20,13.51,93.82,E,0.00,91.00
20210620222133,13.50,99490.41,13.49,93.92,E,0.00,91.00
20210620222231,13.46,99490.33,13.48,94.04,E,0.00,91.00
20210620222327,13.44,99492.16,13.46,94.11,E,0.00,91.00
20210620222423,13.43,99493.48,13.45,94.22,E,0.00,91.00
20210620222520,13.41,99493.46,13.41,94.25,E,0.00,91.00
20210620222617,13.43,99495.43,13.39,94.30,E,0.00,91.00
20210620222714,13.40,99493.08,13.37,94.33,E,0.00,91.00
20210620222811,13.37,99495.92,13.35,94.47,E,0.00,91.00
20210620222908,13.35,99495.84,13.33,94.58,E,0.00,91.00
20210620223004,13.33,99498.05,13.32,94.66,E,0.00,91.00
20210620223101,13.32,99498.03,13.29,94.66,E,0.00,91.00
20210620223158,13.28,99501.57,13.25,94.72,E,0.00,91.00
20210620223255,13.26,99502.52,13.22,94.82,E,0.00,91.00
20210620223352,13.23,99501.73,13.20,94.91,E,0.00,91.00
20210620223448,13.21,99503.39,13.16,94.94,E,0.00,91.00
20210620223545,13.16,99503.93,13.15,95.02,E,0.00,91.00
20210620223642,13.18,99505.38,13.14,95.16,E,0.00,91.00
20210620223739,13.13,99507.64,13.16,95.32,E,0.00,91.00
20210620223836,13.17,99506.55,13.17,95.43,E,0.00,91.00
20210620223932,13.13,99506.07,13.16,95.48,E,0.00,91.00
20210620224029,13.16,99506.54,13.16,95.53,E,0.00,91.00
20210620224126,13.13,99505.02,13.15,95.59,E,0.00,91.00
20210620224223,13.15,99502.85,13.14,95.64,E,0.00,91.00
20210620224320,13.15,99500.95,13.15,95.70,E,0.00,91.00
20210620224416,13.15,99500.25,13.14,95.72,E,0.00,91.00
20210620224513,13.13,99496.17,13.14,95.75,E,0.00,91.00
20210620224610,13.17,99501.17,13.12,95.78,E,0.00,91.00
20210620224707,13.15,99502.31,13.14,95.83,E,1.33,91.00
20210620224804,13.12,99503.76,13.14,95.86,E,1.33,91.00
20210620224900,13.11,99505.15,13.15,95.88,E,1.33,91.00
20210620224957,13.11,99504.78,13.15,95.91,E,1.33,91.00
20210620225054,13.11,99503.92,13.16,95.91,E,1.33,91.00
20210620225151,13.11,99502.36,13.17,95.94,E,1.33,91.00
20210620225248,13.16,99508.64,13.19,95.99,E,1.33,91.00
20210620225345,13.14,99512.03,13.20,95.93,E,1.33,91.00
20210620225441,13.20,99514.30,13.20,95.88,E,0.00,91.00
20210620225538,13.20,99513.63,13.21,95.88,E,1.33,91.00
20210620225635,13.23,99517.05,13.22,95.88,E,1.33,91.00
20210620225732,13.27,99518.94,13.25,95.88,E,1.33,91.00
20210620225829,13.29,99522.13,13.26,95.85,E,0.00,91.00
20210620225925,13.36,99522.52,13.30,95.82,E,1.33,91.00
20210620230022,13.38,99522.77,13.31,95.80,E,0.00,91.00
20210620230122,13.39,99522.45,13.33,95.77,E,0.00,91.00
20210620230216,13.42,99520.81,13.35,95.69,E,1.33,91.00
20210620230313,13.46,99519.91,13.38,95.72,E,1.33,91.00
20210620230410,13.51,99519.72,13.40,95.66,E,1.33,91.00
20210620230506,13.51,99520.91,13.41,95.61,E,0.00,91.00
20210620230603,13.54,99521.38,13.44,95.55,E,1.33,91.00
20210620230700,13.56,99520.22,13.45,95.49,E,1.33,91.00
20210620230757,13.59,99522.42,13.48,95.44,E,2.66,91.00
20210620230854,13.61,99521.95,13.50,95.33,E,0.00,91.00
20210620230950,13.63,99526.03,13.53,95.26,E,0.00,91.00
20210620231047,13.64,99527.13,13.54,95.25,E,0.00,91.00
20210620231144,13.67,99526.86,13.56,95.17,E,0.00,91.00
20210620231241,13.69,99529.00,13.60,95.14,E,0.00,91.00
20210620231338,13.71,99529.25,13.63,95.09,E,0.00,91.00
20210620231435,13.72,99529.13,13.63,95.01,E,0.00,91.00
20210620231531,13.76,99527.17,13.63,94.90,E,0.00,91.00
20210620231628,13.77,99527.52,13.63,94.81,E,0.00,91.00
20210620231725,13.75,99525.92,13.63,94.76,E,0.00,91.00
20210620231822,13.76,99525.61,13.63,94.71,E,0.00,91.00
20210620231919,13.77,99528.23,13.63,94.68,E,0.00,91.00
20210620232015,13.77,99528.59,13.62,94.65,E,0.00,91.00
20210620232112,13.78,99527.39,13.63,94.65,E,0.00,91.00
20210620232209,13.78,99526.20,13.63,94.65,E,0.00,91.00
20210620232306,13.78,99524.11,13.63,94.65,E,0.00,91.00
20210620232403,13.79,99521.67,13.63,94.68,E,0.00,91.00
20210620232500,13.78,99521.84,13.63,94.71,E,0.00,91.00
20210620232556,13.83,99520.59,13.63,94.71,E,0.00,91.00
20210620232653,13.81,99519.83,13.63,94.71,E,0.00,91.00
20210620232750,13.79,99519.57,13.63,94.73,E,0.00,91.00
20210620232847,13.79,99518.55,13.66,94.84,E,0.00,91.00
20210620232944,13.81,99518.77,13.68,94.90,E,0.00,91.00
20210620233042,13.82,99521.23,13.68,94.90,E,0.00,91.00
20210620233137,13.83,99522.34,13.68,94.90,E,0.00,91.00
20210620233234,13.85,99522.56,13.69,94.90,E,0.00,91.00
20210620233331,13.86,99525.20,13.69,94.92,E,0.00,91.00
20210620233428,13.92,99524.14,13.69,94.95,E,0.00,91.00
20210620233524,13.93,99526.83,13.71,95.03,E,0.00,91.00
20210620233621,13.95,99528.27,13.74,95.05,E,0.00,91.00
20210620233718,13.96,99530.77,13.75,95.05,E,0.00,91.00
20210620233815,13.98,99531.50,13.76,95.05,E,0.00,91.00
20210620233912,13.98,99533.25,13.79,95.10,E,0.00,91.00
20210620234008,14.02,99536.85,13.81,95.14,E,0.00,91.00
20210620234105,14.00,99539.41,13.84,95.10,E,0.00,91.00
20210620234202,14.02,99542.78,13.86,95.05,E,0.00,91.00
20210620234259,14.06,99546.22,13.85,94.94,E,0.00,91.00
20210620234356,14.05,99546.53,13.86,94.81,E,0.00,91.00
20210620234453,14.07,99544.14,13.88,94.75,E,0.00,91.00
20210620234549,14.08,99547.70,13.89,94.69,E,0.00,91.00
20210620234646,14.09,99546.48,13.88,94.61,E,0.00,91.00
20210620234743,14.10,99546.00,13.88,94.53,E,0.00,91.00
20210620234840,14.14,99547.33,13.86,94.43,E,0.00,91.00
20210620234937,14.13,99548.69,13.86,94.43,E,0.00,91.00
20210620235033,14.14,99548.40,13.88,94.35,E,0.00,91.00
20210620235130,14.18,99549.38,13.88,94.40,E,0.00,91.00
20210620235227,14.16,99547.91,13.89,94.43,E,0.00,91.00
20210620235324,14.18,99544.14,13.89,94.45,E,0.00,91.00
20210620235421,14.22,99545.66,13.90,94.48,E,0.00,91.00
20210620235518,14.20,99543.52,13.92,94.53,E,0.00,91.00
20210620235615,14.22,99540.95,13.92,94.59,E,0.00,91.00
20210620235711,14.24,99538.57,13.93,94.64,E,0.00,91.00
20210620235808,14.24,99541.56,13.95,94.67,E,0.00,91.00
20210620235905,14.25,99541.41,13.96,94.69,E,0.00,91.00
