20210421195105,30.31,99057.30,27.79,41.02,SE,9.31,31.50
20210421195202,30.22,99056.28,27.75,40.86,SE,3.99,31.50
20210421195259,30.15,99054.81,27.74,40.46,SE,9.31,31.50
20210421195356,30.09,99052.41,27.74,40.33,SE,5.32,31.50
20210421195453,30.03,99052.91,27.73,40.16,SE,7.98,31.50
20210421195550,29.98,99055.08,27.71,40.23,E,2.66,31.50
20210421195647,29.92,99054.34,27.69,40.49,SE,2.66,31.50
20210421195743,29.87,99054.56,27.68,40.49,SE,2.66,31.50
20210421195840,29.82,99054.44,27.69,40.06,S,5.32,31.50
20210421195937,29.77,99056.63,27.70,40.23,E,2.66,31.50
20210421200034,29.73,99056.23,27.71,40.30,SE,1.33,31.50
20210421200131,29.70,99054.95,27.69,40.36,E,3.99,31.50
20210421200228,29.66,99057.28,27.65,40.49,SE,3.99,31.50
20210421200324,29.65,99056.78,27.61,40.36,SE,3.99,31.50
20210421200421,29.62,99056.76,27.59,40.52,SE,5.32,31.50
20210421200518,29.57,99055.01,27.58,40.59,SE,5.32,31.50
20210421200615,29.54,99053.91,27.56,40.52,SE,6.65,31.50
20210421200712,29.47,99051.73,27.55,40.64,SE,3.99,31.50
20210421200809,29.45,99052.52,27.55,40.67,SE,7.98,31.50
20210421200906,29.47,99051.19,27.54,40.44,S,6.65,31.50
20210421201002,29.51,99052.80,27.55,40.10,SE,6.65,31.50
20210421201059,29.53,99053.23,27.57,39.89,SE,7.98,31.50
20210421201156,29.58,99054.08,27.61,39.86,SE,5.32,31.50
20210421201253,29.75,99054.55,27.70,39.52,SE,7.98,31.50
20210421201350,30.09,99057.23,27.83,39.45,S,6.65,31.50
20210421201447,30.79,99056.16,28.01,39.37,E,2.66,31.50
20210421201544,31.77,99053.81,28.16,38.99,E,6.65,31.50
20210421201641,32.49,99056.34,28.17,38.72,S,5.32,31.50
20210421201738,32.73,99055.59,28.16,38.95,E,1.33,31.50
20210421201835,32.75,99060.17,28.17,39.26,E,2.66,31.50
20210421201932,32.83,99059.69,28.24,39.62,E,1.33,31.50
20210421202028,33.04,99058.78,28.34,39.21,E,2.66,31.50
20210421202125,33.50,99058.63,28.45,39.21,E,2.66,31.50
20210421202222,34.12,99062.37,28.58,39.03,E,2.66,31.50
20210421202319,34.65,99060.78,28.64,39.01,E,1.33,31.50
20210421202416,35.19,99061.51,28.75,38.88,E,1.33,31.50
20210421202513,35.68,99062.67,28.80,38.28,E,3.99,31.50
20210421202610,36.09,99063.05,28.75,38.18,SE,2.66,31.50
20210421202707,36.45,99065.94,28.75,38.48,SE,5.32,31.50
20210421202804,36.66,99066.81,28.77,38.35,SE,3.99,31.50
20210421202901,36.82,99065.73,28.77,38.28,SE,1.33,31.50
20210421202958,36.99,99062.97,28.79,38.52,E,2.66,31.50
20210421203055,37.07,99063.77,28.83,38.60,E,3.99,31.50
20210421203151,37.13,99062.58,28.85,38.33,SE,3.99,31.50
20210421203248,37.09,99070.09,28.80,38.41,E,2.66,31.50
20210421203345,37.03,99069.94,28.77,38.38,SE,3.99,31.50
20210421203442,36.98,99072.06,28.76,38.35,SE,3.99,31.50
20210421203539,36.94,99071.70,28.82,38.78,SE,1.33,31.50
20210421203636,37.02,99069.41,28.94,38.53,SE,1.33,31.50
20210421203733,37.01,99070.53,28.97,38.57,SE,1.33,31.50
20210421203830,37.05,99070.43,28.98,38.17,SE,3.99,31.50
20210421203926,37.02,99070.86,28.95,38.43,E,3.99,31.50
20210421204023,37.01,99069.16,28.87,38.10,SE,2.66,31.50
20210421204120,36.94,99068.80,28.77,38.31,SE,2.66,31.50
20210421204217,36.83,99065.35,28.64,38.21,E,5.32,31.50
20210421204314,36.69,99066.04,28.57,38.59,E,2.66,31.50
20210421204411,36.56,99066.73,28.54,38.49,E,5.32,31.50
20210421204508,36.36,99064.60,28.47,38.46,SE,5.32,31.50
20210421204604,36.13,99065.63,28.40,38.74,SE,3.99,31.50
20210421204701,35.90,99064.98,28.40,38.94,E,2.66,31.50
20210421204758,35.85,99063.17,28.45,39.20,E,2.66,31.50
20210421204855,35.87,99063.27,28.49,39.43,E,1.33,31.50
20210421204952,35.78,99062.33,28.46,38.99,E,3.99,31.50
20210421205049,35.66,99063.75,28.40,39.17,E,3.99,31.50
20210421205146,35.53,99064.42,28.30,39.48,E,2.66,31.50
20210421205242,35.32,99063.11,28.24,39.39,SE,3.99,31.50
20210421205339,35.11,99062.09,28.19,39.99,SE,1.33,31.50
20210421205436,34.92,99060.50,28.15,39.72,E,2.66,31.50
20210421205533,34.72,99061.70,28.08,39.77,SE,2.66,31.50
20210421205630,34.51,99062.30,28.04,40.01,E,2.66,31.50
20210421205727,34.27,99064.03,27.98,40.07,SE,3.99,31.50
20210421205823,34.07,99063.39,27.87,40.28,E,2.66,31.50
20210421205920,33.83,99057.98,27.82,40.52,E,2.66,31.50
20210421210017,33.58,99056.16,27.76,40.81,E,2.66,31.50
20210421210114,33.33,99055.38,27.72,41.07,E,1.33,31.50
20210421210211,33.11,99055.65,27.68,41.29,E,2.66,31.50
20210421210308,32.89,99056.63,27.63,41.56,E,1.33,31.50
20210421210404,32.63,99054.27,27.56,41.61,E,2.66,31.50
20210421210501,32.36,99053.13,27.50,41.84,E,2.66,31.50
20210421210558,32.07,99051.39,27.43,42.17,E,1.33,31.50
20210421210655,31.81,99054.10,27.35,42.29,E,2.66,31.50
20210421210752,31.50,99055.65,27.27,42.65,E,1.33,31.50
20210421210848,31.19,99056.22,27.17,42.87,E,1.33,31.50
20210421210945,30.91,99057.84,27.09,43.33,E,2.66,31.50
20210421211042,30.65,99055.78,26.98,43.51,E,2.66,31.50
20210421211139,30.39,99055.63,26.89,43.97,E,1.33,31.50
20210421211236,30.08,99055.19,26.80,44.35,E,1.33,31.50
20210421211332,29.74,99056.02,26.71,44.62,E,1.33,31.50
20210421211429,29.47,99054.23,26.64,44.86,E,2.66,31.50
20210421211526,29.20,99056.66,26.56,45.29,E,1.33,31.50
20210421211623,28.95,99058.63,26.47,45.77,E,1.33,31.50
20210421211720,28.69,99057.41,26.38,46.17,E,1.33,31.50
20210421211817,28.47,99054.05,26.28,46.51,E,0.00,31.50
20210421211913,28.31,99052.88,26.19,47.01,E,1.33,31.50
20210421212010,28.11,99051.88,26.15,47.41,E,1.33,31.50
20210421212107,27.95,99052.35,26.05,47.68,E,1.33,31.50
20210421212204,27.74,99053.33,25.97,47.96,E,1.33,31.50
20210421212301,27.58,99054.08,25.90,48.26,E,0.00,31.50
20210421212358,27.42,99051.41,25.81,48.66,E,1.33,31.50
20210421212454,27.26,99048.61,25.73,49.06,E,1.33,31.50
20210421212551,27.11,99047.88,25.64,49.40,E,1.33,31.50
20210421212648,26.95,99044.17,25.58,49.80,E,1.33,31.50
20210421212745,26.85,99045.75,25.52,50.00,E,1.33,31.50
20210421212842,26.70,99044.81,25.49,50.30,E,1.33,31.50
20210421212939,26.59,99044.27,25.47,50.47,E,1.33,31.50
20210421213035,26.48,99043.75,25.43,50.63,E,1.33,31.50
20210421213132,26.38,99041.23,25.39,50.97,E,0.00,31.50
20210421213229,26.25,99043.03,25.34,51.02,E,1.33,31.50
20210421213326,26.13,99042.32,25.30,51.29,E,0.00,31.50
20210421213423,26.02,99043.38,25.24,51.43,E,1.33,31.50
20210421213520,25.93,99046.46,25.20,51.55,E,2.66,31.50
20210421213620,25.81,99046.83,25.16,51.69,E,1.33,31.50
20210421213713,25.71,99050.81,25.13,51.84,E,1.33,31.50
20210421213814,25.60,99053.29,25.12,51.98,E,2.66,31.50
20210421213907,25.53,99052.41,25.09,52.10,E,1.33,31.50
20210421214004,25.48,99052.88,25.07,52.27,E,2.66,31.50
20210421214101,25.63,99052.64,25.05,52.39,E,1.33,31.50
20210421214158,25.70,99053.67,25.01,52.50,E,1.33,31.50
20210421214254,25.77,99054.19,24.98,52.59,E,2.66,31.50
20210421214351,25.73,99051.83,24.93,52.68,E,1.33,31.50
20210421214448,25.73,99053.06,24.91,52.77,E,2.66,31.50
20210421214545,25.67,99054.65,24.88,52.85,E,2.66,31.50
20210421214642,25.64,99056.34,24.85,52.85,E,2.66,31.50
20210421214739,25.57,99057.23,24.83,52.97,E,2.66,31.50
20210421214835,25.55,99058.17,24.78,52.97,E,1.33,31.50
20210421214932,25.46,99057.55,24.77,53.03,E,1.33,31.50
20210421215029,25.42,99053.20,24.75,53.06,E,2.66,31.50
20210421215126,25.37,99056.89,24.74,53.00,E,1.33,31.50
20210421215223,25.34,99054.14,24.73,53.06,E,1.33,31.50
20210421215320,25.30,99052.66,24.71,53.17,E,1.33,31.50
20210421215417,25.27,99052.52,24.69,53.26,E,1.33,31.50
20210421215513,25.24,99049.95,24.65,53.32,E,1.33,31.50
20210421215610,25.24,99050.13,24.62,53.37,E,2.66,31.50
20210421215707,25.20,99049.91,24.58,53.52,E,1.33,31.50
20210421215804,25.17,99048.34,24.56,53.58,E,2.66,31.50
20210421215901,25.14,99047.37,24.53,53.64,E,2.66,31.50
20210421215957,25.10,99048.92,24.48,53.81,E,2.66,31.50
20210421220054,25.06,99048.47,24.46,53.96,E,2.66,31.50
20210421220151,25.01,99050.70,24.43,53.90,E,1.33,31.50
20210421220248,24.97,99048.88,24.41,53.90,E,2.66,31.50
20210421220345,24.94,99048.44,24.40,53.98,E,1.33,31.50
20210421220442,24.91,99047.45,24.38,53.96,E,2.66,31.50
20210421220538,24.88,99047.13,24.36,53.96,E,1.33,31.50
20210421220635,24.89,99048.71,24.35,54.01,E,1.33,31.50
20210421220732,24.80,99045.57,24.33,54.04,E,1.33,31.50
20210421220829,24.77,99045.83,24.31,54.10,E,1.33,31.50
20210421220926,24.73,99046.09,24.31,54.19,E,2.66,31.50
20210421221023,24.69,99044.23,24.29,54.10,E,1.33,31.50
20210421221119,24.66,99046.80,24.27,54.16,E,1.33,31.50
20210421221216,24.62,99045.98,24.25,54.27,E,1.33,31.50
20210421221313,24.64,99049.64,24.21,54.36,E,1.33,31.50
20210421221410,24.58,99049.63,24.19,54.48,E,2.66,31.50
20210421221507,24.59,99046.95,24.18,54.56,E,1.33,31.50
20210421221604,24.56,99048.61,24.16,54.68,E,1.33,31.50
20210421221700,24.55,99046.85,24.13,54.82,E,1.33,31.50
20210421221757,24.52,99047.44,24.09,55.05,E,1.33,31.50
20210421221854,24.50,99045.91,24.03,55.31,E,1.33,31.50
20210421221951,24.47,99047.05,23.99,55.52,E,1.33,31.50
20210421222048,24.44,99044.27,23.96,55.58,E,1.33,31.50
20210421222144,24.40,99044.03,23.94,55.71,E,1.33,31.50
20210421222245,24.37,99045.69,23.92,55.78,E,2.66,31.50
20210421222338,24.36,99047.83,23.90,55.84,E,2.66,31.50
20210421222435,24.31,99045.61,23.88,55.95,E,2.66,31.50
20210421222532,24.30,99044.41,23.84,55.92,E,2.66,31.50
20210421222629,24.24,99043.81,23.81,55.92,E,2.66,31.50
20210421222725,24.23,99044.54,23.76,56.03,E,1.33,31.50
20210421222822,24.17,99041.66,23.73,56.03,E,1.33,31.50
20210421222919,24.16,99042.73,23.70,56.07,E,2.66,31.50
20210421223016,24.11,99039.14,23.68,55.92,E,2.66,31.50
20210421223113,24.09,99039.01,23.67,55.74,E,1.33,31.50
20210421223210,24.04,99037.88,23.66,55.66,E,2.66,31.50
20210421223310,24.02,99038.45,23.65,55.43,E,1.33,31.50
20210421223404,23.97,99037.83,23.65,55.32,E,1.33,31.50
20210421223500,23.94,99038.44,23.65,55.32,E,1.33,31.50
20210421223557,23.91,99041.49,23.62,55.29,E,1.33,31.50
20210421223654,23.88,99042.98,23.60,55.32,E,1.33,31.50
20210421223751,23.84,99045.34,23.57,55.20,E,1.33,31.50
20210421223848,23.80,99044.73,23.54,55.20,E,1.33,31.50
20210421223944,23.76,99043.74,23.53,55.17,E,1.33,31.50
20210421224041,23.72,99046.48,23.53,55.37,E,1.33,31.50
20210421224138,23.68,99047.96,23.51,55.74,E,1.33,31.50
20210421224235,23.64,99046.27,23.43,56.12,E,1.33,31.50
20210421224332,23.59,99043.89,23.39,56.47,E,0.00,31.50
20210421224428,23.53,99044.71,23.30,56.61,E,1.33,31.50
20210421224525,23.47,99043.20,23.26,56.58,E,0.00,31.50
20210421224622,23.41,99040.69,23.22,56.78,E,1.33,31.50
20210421224719,23.36,99039.87,23.18,56.87,E,1.33,31.50
20210421224816,23.31,99036.63,23.13,57.22,E,0.00,31.50
20210421224913,23.25,99036.20,23.07,56.90,E,1.33,31.50
20210421225009,23.20,99034.33,23.07,56.70,E,1.33,31.50
20210421225106,23.16,99032.81,23.09,56.55,E,2.66,31.50
20210421225203,23.14,99031.95,23.13,56.32,E,1.33,31.50
20210421225300,23.17,99031.73,23.14,56.29,E,1.33,31.50
20210421225357,23.10,99029.38,23.15,56.07,E,2.66,31.50
20210421225454,23.09,99028.15,23.16,56.07,E,1.33,31.50
20210421225550,23.07,99028.73,23.16,56.00,E,1.33,31.50
20210421225647,23.06,99030.51,23.15,55.95,E,1.33,31.50
20210421225744,23.04,99031.27,23.11,56.00,E,1.33,31.50
20210421225841,23.01,99031.11,23.09,56.00,E,1.33,31.50
20210421225938,22.99,99030.63,23.08,55.98,E,1.33,31.50
20210421230035,22.96,99032.61,23.07,56.07,E,1.33,31.50
20210421230131,22.94,99032.65,23.00,56.29,E,0.00,31.50
20210421230228,22.89,99032.91,22.94,56.41,E,0.00,31.50
20210421230325,22.85,99032.80,22.87,56.84,E,0.00,31.50
20210421230422,22.83,99033.34,22.79,57.19,E,0.00,31.50
20210421230519,22.73,99032.06,22.70,57.61,E,0.00,31.50
20210421230616,22.69,99031.63,22.65,57.90,E,0.00,31.50
20210421230712,22.68,99034.09,22.60,58.25,E,0.00,31.50
20210421230809,22.59,99033.55,22.53,58.48,E,0.00,31.50
20210421230906,22.54,99035.19,22.49,58.07,E,0.00,31.50
20210421231003,22.50,99037.35,22.50,57.61,E,0.00,31.50
20210421231100,22.47,99036.50,22.51,57.55,E,0.00,31.50
20210421231157,22.47,99038.27,22.53,57.19,E,0.00,31.50
20210421231253,22.43,99037.63,22.54,57.07,E,0.00,31.50
20210421231350,22.42,99037.45,22.55,56.78,E,0.00,31.50
20210421231447,22.43,99038.15,22.56,56.49,E,0.00,31.50
20210421231544,22.39,99037.87,22.56,56.20,E,0.00,31.50
20210421231641,22.38,99037.19,22.58,55.83,E,2.66,31.50
20210421231738,22.41,99039.61,22.62,55.83,E,1.33,31.50
20210421231835,22.35,99040.77,22.64,55.23,E,2.66,31.50
20210421231931,22.33,99040.41,22.66,55.00,E,1.33,31.50
20210421232028,22.30,99041.53,22.65,54.77,E,1.33,31.50
20210421232125,22.29,99043.30,22.66,54.85,E,0.00,31.50
20210421232222,22.28,99043.13,22.64,54.91,E,1.33,31.50
20210421232319,22.25,99043.69,22.60,54.85,E,0.00,31.50
20210421232416,22.21,99044.98,22.54,54.94,E,0.00,31.50
20210421232512,22.20,99045.89,22.49,55.20,E,0.00,31.50
20210421232609,22.14,99047.72,22.44,55.34,E,0.00,31.50
20210421232706,22.13,99047.02,22.40,55.49,E,0.00,31.50
20210421232803,22.11,99046.18,22.36,55.49,E,0.00,31.50
20210421232900,22.08,99048.70,22.35,55.42,E,0.00,31.50
20210421232956,22.07,99050.44,22.35,55.45,E,0.00,31.50
20210421233053,22.07,99051.33,22.34,55.68,E,0.00,31.50
20210421233150,22.06,99052.22,22.33,55.80,E,0.00,31.50
20210421233247,22.05,99054.50,22.31,55.91,E,0.00,31.50
20210421233344,22.04,99053.48,22.28,55.71,E,0.00,31.50
20210421233440,22.03,99055.59,22.29,55.80,E,0.00,31.50
20210421233537,22.01,99056.31,22.31,56.43,E,0.00,31.50
20210421233634,22.00,99058.12,22.28,56.61,E,0.00,31.50
20210421233731,21.99,99061.13,22.28,57.55,E,0.00,31.50
20210421233828,21.98,99060.97,22.29,58.19,E,0.00,31.50
20210421233925,21.97,99061.15,22.31,58.82,E,0.00,31.50
20210421234023,21.97,99064.48,22.32,59.02,E,0.00,31.50
20210421234118,21.93,99063.68,22.32,58.88,E,0.00,31.50
20210421234215,21.91,99062.45,22.31,59.02,E,0.00,31.50
20210421234312,21.89,99066.52,22.29,59.31,E,0.00,31.50
20210421234409,21.85,99064.11,22.26,58.90,E,0.00,31.50
20210421234506,21.82,99065.52,22.22,59.25,E,0.00,31.50
20210421234603,21.79,99067.16,22.14,59.48,E,0.00,31.50
20210421234659,21.77,99068.25,22.08,59.44,E,0.00,31.50
20210421234756,21.74,99068.80,22.01,59.54,E,0.00,31.50
20210421234853,21.71,99074.64,21.95,59.65,E,0.00,31.50
20210421234950,21.70,99074.67,21.91,59.85,E,0.00,31.50
20210421235047,21.65,99076.81,21.89,60.28,E,0.00,31.50
20210421235143,21.62,99076.48,21.88,60.28,E,0.00,31.50
20210421235240,21.61,99076.86,21.90,60.37,E,0.00,31.50
20210421235337,21.59,99080.77,21.92,59.88,E,0.00,31.50
20210421235434,21.56,99081.30,21.95,59.07,E,0.00,31.50
20210421235531,21.54,99079.38,21.98,58.93,E,0.00,31.50
20210421235627,21.51,99080.09,21.98,58.64,E,0.00,31.50
20210421235724,21.51,99083.14,21.99,58.70,E,0.00,31.50
20210421235821,21.47,99086.86,21.98,59.16,E,0.00,31.50
20210421235918,21.47,99085.63,21.94,59.22,E,0.00,31.50
