20210622194819,23.96,99383.47,20.60,75.38,NE,1.33,99.50
20210622194916,23.86,99384.50,20.60,75.70,NE,0.00,99.50
20210622195013,23.75,99385.22,20.58,75.86,NE,1.33,99.50
20210622195110,23.66,99387.63,20.58,76.45,NE,1.33,99.50
20210622195206,23.56,99390.59,20.49,76.37,N,3.99,99.50
20210622195303,23.45,99390.71,20.40,76.50,NE,6.65,99.50
20210622195400,23.31,99391.80,20.31,77.14,E,2.66,99.50
20210622195457,23.20,99392.25,20.27,77.67,NE,2.66,99.50
20210622195554,23.10,99391.66,20.21,77.55,N,2.66,99.50
20210622195651,23.00,99389.28,20.16,77.74,NE,3.99,99.50
20210622195747,22.91,99389.91,20.12,78.06,NE,1.33,99.50
20210622195844,22.83,99388.77,20.09,78.22,NE,1.33,99.50
20210622195941,22.76,99392.00,20.07,78.35,NE,2.66,99.50
20210622200038,22.71,99390.27,20.04,78.08,NE,3.99,99.50
20210622200135,22.67,99388.73,20.02,78.26,NE,1.33,99.50
20210622200232,22.62,99388.44,19.99,78.31,N,1.33,99.50
20210622200328,22.58,99388.80,19.99,78.69,N,0.00,99.50
20210622200425,22.54,99387.97,19.97,78.50,N,1.33,99.50
20210622200522,22.49,99388.54,19.94,78.45,N,3.99,99.50
20210622200619,22.47,99390.31,19.90,78.71,N,2.66,99.50
20210622200716,22.37,99393.76,19.89,79.02,N,2.66,99.50
20210622200813,22.32,99394.83,19.86,79.01,NE,1.33,99.50
20210622200910,22.26,99395.08,19.84,79.11,N,3.99,99.50
20210622201006,22.19,99399.71,19.83,79.40,NE,1.33,99.50
20210622201103,22.13,99397.98,19.80,79.25,N,3.99,99.50
20210622201200,22.08,99399.78,19.77,78.80,N,5.32,99.50
20210622201257,22.01,99399.28,19.75,78.78,N,2.66,99.50
20210622201354,21.95,99397.73,19.75,79.09,NE,2.66,99.50
20210622201450,21.92,99400.23,19.74,79.14,N,0.00,99.50
20210622201547,21.83,99400.78,19.73,79.11,NE,2.66,99.50
20210622201644,21.79,99398.88,19.72,78.98,N,2.66,99.50
20210622201741,21.75,99398.00,19.72,79.06,N,1.33,99.50
20210622201838,21.71,99397.50,19.71,79.14,N,1.33,99.50
20210622201935,21.67,99399.98,19.70,79.11,N,1.33,99.50
20210622202032,21.67,99398.39,19.69,79.18,N,2.66,99.50
20210622202128,21.62,99397.56,19.69,79.39,N,0.00,99.50
20210622202225,21.58,99399.51,19.68,79.68,N,1.33,99.50
20210622202322,21.55,99403.23,19.67,79.47,N,3.99,99.50
20210622202419,21.49,99404.11,19.66,79.34,N,2.66,99.50
20210622202516,21.48,99408.70,19.65,79.31,N,1.33,99.50
20210622202612,21.46,99407.84,19.65,79.55,N,1.33,99.50
20210622202710,21.40,99405.20,19.62,79.66,N,1.33,99.50
20210622202806,21.39,99405.22,19.62,79.78,N,1.33,99.50
20210622202903,21.34,99406.98,19.60,79.62,N,1.33,99.50
20210622203000,21.28,99405.39,19.60,79.84,N,1.33,99.50
20210622203057,21.27,99407.03,19.59,79.68,N,0.00,99.50
20210622203153,21.22,99401.37,19.59,79.97,N,0.00,99.50
20210622203250,21.18,99399.79,19.58,79.95,N,1.33,99.50
20210622203347,21.16,99398.07,19.56,80.18,N,1.33,99.50
20210622203444,21.13,99395.56,19.55,80.26,N,2.66,99.50
20210622203541,21.09,99396.83,19.54,80.47,N,1.33,99.50
20210622203638,21.06,99397.19,19.53,80.65,N,0.00,99.50
20210622203735,21.02,99398.78,19.52,80.80,N,0.00,99.50
20210622203832,20.99,99399.33,19.48,80.80,N,1.33,99.50
20210622203929,20.96,99400.38,19.47,80.80,N,1.33,99.50
20210622204026,20.93,99401.06,19.46,80.85,N,0.00,99.50
20210622204123,20.90,99399.67,19.46,80.93,N,1.33,99.50
20210622204219,20.89,99397.54,19.45,80.72,N,1.33,99.50
20210622204316,20.86,99395.98,19.44,81.04,N,1.33,99.50
20210622204413,20.81,99394.91,19.43,81.04,N,1.33,99.50
20210622204510,20.78,99396.69,19.43,81.33,N,0.00,99.50
20210622204607,20.76,99398.46,19.42,81.56,N,0.00,99.50
20210622204704,20.75,99401.79,19.41,81.69,N,0.00,99.50
20210622204800,20.73,99401.64,19.40,82.13,N,0.00,99.50
20210622204857,20.70,99403.03,19.38,81.80,N,0.00,99.50
20210622204954,20.66,99402.33,19.37,82.11,N,0.00,99.50
20210622205051,20.63,99403.21,19.35,82.19,NE,2.66,99.50
20210622205148,20.61,99404.77,19.36,81.97,NE,1.33,99.50
20210622205245,20.57,99404.07,19.35,81.91,NE,1.33,99.50
20210622205341,20.58,99404.78,19.36,81.89,NE,0.00,99.50
20210622205438,20.53,99406.70,19.35,82.10,NE,1.33,99.50
20210622205535,20.50,99406.01,19.33,82.20,NE,0.00,99.50
20210622205632,20.48,99404.26,19.33,82.28,NE,0.00,99.50
20210622205729,20.48,99403.74,19.31,82.33,NE,0.00,99.50
20210622205826,20.44,99402.85,19.30,82.36,NE,1.33,99.50
20210622205922,20.44,99404.95,19.29,82.20,NE,1.33,99.50
20210622210019,20.39,99404.25,19.28,82.20,NE,1.33,99.50
20210622210116,20.37,99404.05,19.28,82.41,NE,0.00,99.50
20210622210213,20.35,99401.59,19.26,82.59,NE,1.33,99.50
20210622210310,20.33,99399.13,19.25,82.57,NE,1.33,99.50
20210622210407,20.32,99395.59,19.23,82.36,NE,2.66,99.50
20210622210503,20.27,99394.03,19.24,82.49,NE,2.66,99.50
20210622210600,20.25,99391.19,19.23,82.75,NE,1.33,99.50
20210622210657,20.21,99392.06,19.21,82.86,NE,1.33,99.50
20210622210754,20.18,99390.47,19.18,83.01,NE,1.33,99.50
20210622210851,20.14,99388.36,19.16,83.08,NE,1.33,99.50
20210622210947,20.10,99388.38,19.14,83.10,NE,1.33,99.50
20210622211044,20.05,99388.00,19.11,83.24,NE,2.66,99.50
20210622211141,20.01,99385.69,19.09,83.24,NE,1.33,99.50
20210622211238,19.95,99381.61,19.06,83.32,NE,1.33,99.50
20210622211335,19.89,99382.31,19.03,83.34,NE,1.33,99.50
20210622211432,19.83,99380.34,19.00,83.52,NE,1.33,99.50
20210622211528,19.76,99379.63,18.96,83.69,NE,1.33,99.50
20210622211625,19.69,99381.72,18.92,83.78,NE,1.33,99.50
20210622211722,19.61,99382.58,18.88,83.93,NE,1.33,99.50
20210622211819,19.55,99383.77,18.85,84.06,NE,1.33,99.50
20210622211916,19.49,99384.78,18.83,84.19,NE,1.33,99.50
20210622212013,19.46,99388.46,18.81,84.31,NE,0.00,99.50
20210622212109,19.43,99388.63,18.80,84.60,NE,0.00,99.50
20210622212206,19.42,99388.08,18.79,84.86,NE,0.00,99.50
20210622212303,19.41,99388.09,18.78,85.25,NE,0.00,99.50
20210622212400,19.41,99386.15,18.74,85.35,NE,0.00,99.50
20210622212457,19.41,99385.81,18.74,85.41,NE,0.00,99.50
20210622212554,19.42,99385.63,18.73,85.54,NE,0.00,99.50
20210622212650,19.42,99384.58,18.72,85.41,NE,0.00,99.50
20210622212747,19.43,99384.58,18.71,85.43,NE,0.00,99.50
20210622212844,19.43,99384.06,18.71,85.38,NE,0.00,99.50
20210622212941,19.44,99383.73,18.71,85.38,NE,0.00,99.50
20210622213038,19.44,99383.02,18.72,85.64,NE,0.00,99.50
20210622213135,19.45,99383.52,18.72,85.83,NE,0.00,99.50
20210622213231,19.46,99384.95,18.73,85.99,NE,0.00,99.50
20210622213328,19.46,99386.00,18.72,86.19,NE,0.00,99.50
20210622213425,19.47,99387.05,18.72,86.30,NE,0.00,99.50
20210622213524,19.48,99386.20,18.71,86.35,NE,0.00,99.50
20210622213619,19.48,99386.74,18.71,86.41,NE,0.00,99.50
20210622213718,19.48,99384.79,18.71,86.17,NE,0.00,99.50
20210622213813,19.49,99381.43,18.72,85.90,NE,0.00,99.50
20210622213909,19.49,99383.73,18.73,85.85,NE,0.00,99.50
20210622214006,19.50,99384.63,18.74,85.90,NE,0.00,99.50
20210622214103,19.50,99384.97,18.74,85.96,NE,0.00,99.50
20210622214200,19.50,99384.44,18.74,86.09,NE,0.00,99.50
20210622214257,19.49,99384.44,18.73,86.25,NE,0.00,99.50
20210622214354,19.49,99381.61,18.71,86.35,NE,0.00,99.50
20210622214450,19.49,99381.78,18.70,86.41,NE,0.00,99.50
20210622214547,19.48,99380.58,18.70,86.58,NE,0.00,99.50
20210622214644,19.47,99381.97,18.69,86.69,NE,0.00,99.50
20210622214741,19.47,99379.16,18.70,86.64,NE,0.00,99.50
20210622214841,19.46,99380.38,18.71,86.69,NE,0.00,99.50
20210622214934,19.45,99381.24,18.69,86.69,NE,0.00,99.50
20210622215031,19.44,99381.44,18.69,86.72,NE,0.00,99.50
20210622215128,19.44,99383.38,18.68,86.74,NE,0.00,99.50
20210622215225,19.43,99386.01,18.68,86.82,NE,0.00,99.50
20210622215322,19.43,99386.86,18.66,86.93,NE,0.00,99.50
20210622215419,19.42,99386.88,18.65,87.03,NE,0.00,99.50
20210622215515,19.42,99387.75,18.65,87.22,NE,0.00,99.50
20210622215612,19.42,99387.92,18.65,87.41,NE,0.00,99.50
20210622215709,19.42,99387.73,18.64,87.64,NE,0.00,99.50
20210622215806,19.41,99390.20,18.62,87.80,NE,0.00,99.50
20210622215903,19.41,99391.60,18.61,87.93,NE,0.00,99.50
20210622215959,19.40,99391.22,18.59,88.06,NE,0.00,99.50
20210622220056,19.40,99392.48,18.57,88.19,NE,0.00,99.50
20210622220153,19.39,99392.47,18.55,88.25,NE,0.00,99.50
20210622220250,19.38,99392.13,18.54,88.30,NE,0.00,99.50
20210622220347,19.37,99393.31,18.52,88.22,NE,0.00,99.50
20210622220444,19.36,99393.34,18.52,88.30,NE,0.00,99.50
20210622220541,19.35,99395.44,18.54,88.80,NE,0.00,99.50
20210622220637,19.34,99398.07,18.53,89.11,NE,0.00,99.50
20210622220734,19.34,99399.81,18.52,89.27,NE,0.00,99.50
20210622220831,19.37,99403.35,18.51,89.27,NE,0.00,99.50
20210622220928,19.32,99403.30,18.51,89.19,NE,0.00,99.50
20210622221025,19.32,99402.08,18.50,89.11,NE,0.00,99.50
20210622221121,19.32,99402.96,18.50,88.92,NE,0.00,99.50
20210622221218,19.32,99403.14,18.50,88.69,NE,0.00,99.50
20210622221315,19.32,99405.78,18.50,88.64,NE,0.00,99.50
20210622221412,19.32,99407.35,18.52,88.82,NE,0.00,99.50
20210622221509,19.31,99408.06,18.53,88.96,NE,0.00,99.50
20210622221605,19.31,99407.38,18.54,88.90,NE,0.00,99.50
20210622221702,19.31,99405.08,18.55,88.90,NE,0.00,99.50
20210622221759,19.31,99402.28,18.56,88.90,NE,0.00,99.50
20210622221856,19.30,99399.09,18.56,89.05,NE,0.00,99.50
20210622221953,19.30,99395.94,18.55,88.96,NE,0.00,99.50
20210622222050,19.29,99397.50,18.56,88.77,NE,0.00,99.50
20210622222147,19.28,99398.20,18.56,88.61,NE,0.00,99.50
20210622222243,19.28,99398.89,18.57,88.48,NE,0.00,99.50
20210622222340,19.27,99399.42,18.58,88.45,NE,0.00,99.50
20210622222437,19.26,99398.89,18.59,88.35,NE,0.00,99.50
20210622222534,19.25,99399.75,18.59,88.30,NE,0.00,99.50
20210622222631,19.23,99401.16,18.59,88.25,NE,0.00,99.50
20210622222727,19.22,99401.52,18.61,87.99,NE,2.66,99.50
20210622222824,19.21,99402.20,18.62,87.93,NE,1.33,99.50
20210622222921,19.20,99402.36,18.62,87.93,NE,1.33,99.50
20210622223018,19.19,99403.26,18.61,87.83,NE,1.33,99.50
20210622223115,19.17,99405.34,18.61,87.85,NE,1.33,99.50
20210622223212,19.16,99407.25,18.59,87.83,NE,0.00,99.50
20210622223309,19.15,99408.46,18.58,87.88,NE,0.00,99.50
20210622223405,19.13,99407.59,18.56,87.99,NE,0.00,99.50
20210622223502,19.11,99405.99,18.55,88.19,NE,0.00,99.50
20210622223559,19.09,99404.58,18.53,88.14,NE,0.00,99.50
20210622223656,19.07,99403.33,18.53,87.99,NE,0.00,99.50
20210622223753,19.04,99404.02,18.52,88.01,NE,0.00,99.50
20210622223849,19.00,99405.04,18.51,88.06,NE,0.00,99.50
20210622223946,18.95,99404.31,18.50,88.19,NE,0.00,99.50
20210622224043,18.88,99404.77,18.48,88.30,NE,0.00,99.50
20210622224140,18.80,99404.69,18.44,88.31,NE,0.00,99.50
20210622224237,18.80,99404.86,18.42,88.38,NE,0.00,99.50
20210622224334,18.72,99403.06,18.38,88.62,NE,0.00,99.50
20210622224430,18.65,99400.73,18.33,88.80,NE,0.00,99.50
20210622224527,18.59,99403.11,18.28,88.92,NE,1.33,99.50
20210622224624,18.52,99404.64,18.24,89.07,NE,2.66,99.50
20210622224721,18.46,99405.63,18.20,89.25,E,2.66,99.50
20210622224818,18.39,99404.66,18.17,89.38,E,1.33,99.50
20210622224915,18.38,99408.19,18.13,89.52,E,1.33,99.50
20210622225011,18.28,99408.44,18.10,89.65,E,1.33,99.50
20210622225108,18.23,99412.73,18.06,89.71,E,0.00,99.50
20210622225205,18.18,99417.42,18.03,89.84,E,1.33,99.50
20210622225302,18.12,99421.04,17.99,90.05,E,1.33,99.50
20210622225359,18.07,99423.98,17.97,90.21,E,0.00,99.50
20210622225455,18.01,99430.05,17.92,90.21,E,0.00,99.50
20210622225552,17.96,99430.86,17.89,90.47,E,0.00,99.50
20210622225649,17.92,99433.08,17.84,90.73,E,1.33,99.50
20210622225746,17.87,99431.61,17.82,90.92,E,1.33,99.50
20210622225843,17.82,99432.44,17.79,91.05,NE,1.33,99.50
20210622225940,17.77,99432.35,17.78,91.21,NE,1.33,99.50
20210622230036,17.72,99430.89,17.76,91.31,NE,0.00,99.50
20210622230133,17.74,99431.63,17.72,91.43,NE,1.33,99.50
20210622230230,17.65,99430.09,17.68,91.53,NE,1.33,99.50
20210622230327,17.62,99429.17,17.64,91.70,NE,0.00,99.50
20210622230424,17.58,99428.42,17.62,91.87,NE,0.00,99.50
20210622230520,17.55,99431.03,17.56,91.96,NE,0.00,99.50
20210622230617,17.51,99432.17,17.52,92.10,NE,0.00,99.50
20210622230714,17.48,99431.95,17.50,92.32,NE,0.00,99.50
20210622230811,17.46,99433.32,17.48,92.45,NE,0.00,99.50
20210622230908,17.44,99432.25,17.46,92.62,NE,0.00,99.50
20210622231005,17.39,99430.57,17.44,92.79,NE,0.00,99.50
20210622231101,17.36,99429.16,17.41,92.87,NE,0.00,99.50
20210622231158,17.33,99429.44,17.38,92.93,NE,0.00,99.50
20210622231255,17.30,99428.88,17.37,93.07,NE,0.00,99.50
20210622231352,17.27,99424.66,17.35,93.17,NE,0.00,99.50
20210622231449,17.27,99424.09,17.34,93.23,NE,0.00,99.50
20210622231545,17.26,99423.05,17.32,93.26,E,1.33,99.50
20210622231642,17.27,99423.41,17.33,93.26,E,2.66,99.50
20210622231739,17.27,99421.86,17.37,93.17,E,2.66,99.50
20210622231836,17.26,99423.56,17.39,93.01,SE,3.99,99.50
20210622231933,17.26,99421.66,17.43,92.79,SE,1.33,99.50
20210622232030,17.26,99419.38,17.46,92.53,SE,1.33,99.50
20210622232126,17.28,99418.70,17.46,92.37,E,3.99,99.50
20210622232223,17.25,99417.95,17.46,92.24,E,2.66,99.50
20210622232320,17.25,99415.50,17.46,92.21,E,2.66,99.50
20210622232417,17.25,99416.73,17.44,92.18,E,3.99,99.50
20210622232516,17.25,99419.35,17.43,92.24,E,3.99,99.50
20210622232611,17.24,99418.80,17.40,92.24,E,2.66,99.50
20210622232707,17.23,99418.23,17.39,92.34,E,2.66,99.50
20210622232804,17.21,99414.93,17.38,92.38,E,2.66,99.50
20210622232901,17.20,99411.38,17.37,92.49,E,3.99,99.50
20210622232958,17.20,99410.88,17.36,92.59,E,5.32,99.50
20210622233055,17.20,99413.14,17.35,92.68,E,2.66,99.50
20210622233152,17.19,99418.91,17.32,92.73,E,2.66,99.50
20210622233248,17.18,99421.86,17.30,92.88,E,3.99,99.50
20210622233345,17.18,99426.23,17.29,93.01,NE,1.33,99.50
20210622233442,17.16,99431.30,17.25,93.09,NE,2.66,99.50
20210622233539,17.14,99435.63,17.24,93.21,NE,0.00,99.50
20210622233636,17.12,99438.38,17.22,93.21,NE,0.00,99.50
20210622233732,17.09,99438.17,17.18,93.27,NE,1.33,99.50
20210622233829,17.03,99440.54,17.13,93.30,NE,0.00,99.50
20210622233926,16.98,99440.61,17.08,93.37,NE,0.00,99.50
20210622234023,16.97,99442.87,17.02,93.43,NE,0.00,99.50
20210622234120,16.89,99443.08,17.00,93.60,NE,0.00,99.50
20210622234217,16.85,99441.97,16.99,93.88,NE,0.00,99.50
20210622234313,16.83,99447.91,16.99,94.07,NE,0.00,99.50
20210622234410,16.78,99445.71,17.00,94.26,NE,0.00,99.50
20210622234507,16.76,99445.83,16.99,94.34,NE,0.00,99.50
20210622234604,16.74,99447.89,16.98,94.40,NE,0.00,99.50
20210622234701,16.72,99448.41,16.95,94.45,NE,0.00,99.50
20210622234758,16.75,99449.48,16.93,94.51,NE,0.00,99.50
20210622234854,16.67,99447.79,16.92,94.59,NE,0.00,99.50
20210622234951,16.66,99446.70,16.90,94.67,NE,0.00,99.50
20210622235048,16.65,99446.69,16.90,94.78,NE,0.00,99.50
20210622235145,16.64,99447.20,16.88,94.81,NE,0.00,99.50
20210622235242,16.63,99447.54,16.86,94.87,NE,0.00,99.50
20210622235338,16.60,99451.67,16.82,94.90,NE,0.00,99.50
20210622235435,16.56,99450.52,16.79,94.95,NE,0.00,99.50
20210622235532,16.55,99452.43,16.74,94.95,NE,0.00,99.50
20210622235629,16.45,99449.09,16.67,94.91,NE,0.00,99.50
20210622235726,16.44,99451.19,16.61,94.93,NE,0.00,99.50
20210622235823,16.36,99452.97,16.58,95.04,NE,0.00,99.50
20210622235919,16.35,99451.52,16.55,95.12,NE,0.00,99.50
