20210715194930,18.18,99111.81,17.03,96.42,S,3.99,140.25
20210715195027,18.19,99100.95,17.04,96.42,S,3.99,140.25
20210715195124,18.19,99092.38,17.01,96.26,S,6.65,140.25
20210715195221,18.17,99089.20,17.01,96.18,S,9.31,140.25
20210715195318,18.14,99085.69,17.03,96.13,S,6.65,140.25
20210715195415,18.11,99086.71,17.02,96.04,S,3.99,140.25
20210715195512,18.06,99091.58,17.01,95.99,S,5.32,140.25
20210715195608,18.00,99098.38,16.99,95.85,S,6.65,140.25
20210715195705,17.94,99106.39,16.98,95.82,S,5.32,140.25
20210715195802,17.90,99114.94,16.99,95.85,S,3.99,140.25
20210715195859,17.85,99119.81,16.96,95.88,S,5.32,140.25
20210715195955,17.82,99119.63,16.96,95.94,S,6.65,140.25
20210715200053,17.78,99124.16,16.95,95.94,S,5.32,140.25
20210715200149,17.75,99125.16,16.94,95.94,SW,5.32,140.25
20210715200247,17.72,99133.91,16.95,95.96,S,3.99,140.25
20210715200343,17.69,99144.56,16.92,95.91,S,2.66,140.25
20210715200443,17.70,99152.48,16.92,95.91,NW,2.66,140.25
20210715200537,17.64,99153.48,16.93,96.01,NW,1.33,140.25
20210715200634,17.63,99149.95,16.93,96.04,NW,2.66,140.25
20210715200730,17.62,99146.25,16.93,96.13,NW,5.32,140.25
20210715200827,17.60,99144.16,16.88,96.13,S,6.65,140.25
20210715200931,17.58,99146.03,16.88,96.10,S,2.66,140.25
20210715201021,17.57,99147.94,16.88,96.21,S,2.66,140.25
20210715201118,17.54,99148.11,16.89,96.23,S,3.99,140.25
20210715201218,17.56,99151.82,16.89,96.29,S,2.66,140.25
20210715201315,17.51,99150.00,16.87,96.21,S,3.99,140.25
20210715201409,17.50,99150.88,16.86,96.24,NW,5.32,140.25
20210715201506,17.49,99155.77,16.84,96.27,S,3.99,140.25
20210715201602,17.48,99157.16,16.80,96.19,S,6.65,140.25
20210715201659,17.45,99165.73,16.75,96.08,NW,2.66,140.25
20210715201758,17.43,99172.51,16.74,96.02,SE,1.33,140.25
20210715201853,17.39,99171.05,16.73,96.02,S,3.99,140.25
20210715201949,17.37,99178.77,16.67,95.89,S,7.98,140.25
20210715202046,17.34,99182.41,16.61,95.65,S,13.30,140.25
20210715202144,17.34,99189.59,16.58,95.39,SW,7.98,140.25
20210715202242,17.26,99198.08,16.56,95.18,NW,7.98,140.25
20210715202337,17.23,99200.29,16.54,95.10,S,10.64,140.25
20210715202435,17.20,99197.98,16.51,94.97,S,11.97,140.25
20210715202531,17.17,99197.27,16.51,94.94,W,2.66,140.25
20210715202628,17.16,99194.81,16.46,94.88,S,10.64,140.25
20210715202724,17.13,99192.64,16.43,94.80,S,9.31,140.25
20210715202821,17.11,99197.89,16.40,94.85,NW,3.99,140.25
20210715202918,17.09,99200.66,16.36,94.91,S,7.98,140.50
20210715203015,17.06,99207.61,16.36,94.97,NW,2.66,140.50
20210715203115,17.03,99214.58,16.33,95.03,W,2.66,140.50
20210715203208,17.01,99215.61,16.31,95.10,S,3.99,140.50
20210715203305,16.99,99215.93,16.28,95.22,W,2.66,140.50
20210715203402,17.02,99217.72,16.27,95.36,S,3.99,140.50
20210715203500,16.95,99209.75,16.25,95.43,NW,7.98,140.50
20210715203556,16.93,99208.36,16.24,95.49,W,1.33,140.50
20210715203652,16.92,99206.06,16.22,95.55,S,3.99,140.50
20210715203749,16.89,99206.70,16.19,95.55,S,9.31,140.50
20210715203846,16.88,99208.44,16.17,95.49,S,3.99,140.50
20210715203943,16.87,99208.80,16.14,95.44,E,6.65,140.50
20210715204040,16.82,99211.00,16.12,95.42,SE,5.32,140.50
20210715204136,16.80,99210.95,16.11,95.42,S,5.32,140.50
20210715204233,16.77,99212.86,16.08,95.39,W,3.99,140.50
20210715204336,16.74,99216.09,16.07,95.36,SW,3.99,140.50
20210715204428,16.73,99216.11,16.07,95.36,S,6.65,140.50
20210715204525,16.70,99217.80,16.07,95.39,S,7.98,140.50
20210715204621,16.68,99219.01,16.07,95.44,SE,1.33,140.50
20210715204718,16.66,99219.86,16.06,95.49,S,5.32,140.50
20210715204815,16.64,99220.35,16.05,95.52,NW,1.33,140.50
20210715204912,16.63,99219.11,16.03,95.55,S,3.99,140.50
20210715205009,16.62,99225.41,16.02,95.55,S,2.66,140.50
20210715205106,16.60,99227.10,16.01,95.55,S,6.65,140.50
20210715205202,16.60,99230.59,16.00,95.55,S,6.65,140.50
20210715205259,16.58,99232.69,15.99,95.47,SW,5.32,140.50
20210715205356,16.56,99234.75,16.01,95.58,SW,0.00,140.50
20210715205453,16.56,99232.81,16.01,95.63,S,2.66,140.50
20210715205550,16.55,99237.35,15.99,95.72,SW,5.32,140.50
20210715205646,16.55,99241.17,15.99,95.77,SE,2.66,140.50
20210715205743,16.55,99247.14,16.00,95.85,NE,3.99,140.50
20210715205840,16.54,99253.75,15.98,95.81,S,3.99,140.50
20210715205937,16.53,99259.53,15.97,95.81,S,1.33,140.50
20210715210035,16.53,99261.64,15.96,95.83,S,7.98,140.50
20210715210131,16.52,99265.30,15.96,95.83,S,2.66,140.50
20210715210227,16.51,99269.63,15.97,95.86,W,1.33,140.50
20210715210324,16.50,99271.19,15.95,95.83,SE,2.66,140.50
20210715210421,16.50,99270.65,15.93,95.86,S,2.66,140.50
20210715210518,16.49,99270.30,15.95,95.91,S,5.32,140.50
20210715210615,16.49,99266.44,15.93,95.91,S,2.66,140.50
20210715210712,16.50,99265.93,15.93,95.94,S,2.66,140.50
20210715210808,16.47,99261.54,15.92,95.94,SE,3.99,140.50
20210715210905,16.47,99254.72,15.92,95.97,S,5.32,140.50
20210715211002,16.46,99251.36,15.90,96.00,S,9.31,140.50
20210715211059,16.44,99250.83,15.89,96.02,S,5.32,140.50
20210715211156,16.44,99256.23,15.89,96.10,SE,2.66,140.50
20210715211252,16.43,99263.41,15.88,96.13,S,2.66,140.50
20210715211349,16.42,99267.40,15.88,96.21,S,1.33,140.50
20210715211446,16.42,99265.12,15.88,96.27,S,2.66,140.50
20210715211543,16.41,99265.98,15.89,96.35,W,2.66,140.50
20210715211640,16.41,99266.16,15.88,96.40,S,5.32,140.50
20210715211736,16.41,99264.05,15.86,96.43,SE,2.66,140.50
20210715211833,16.42,99264.94,15.83,96.41,S,1.33,140.50
20210715211930,16.39,99264.19,15.86,96.54,S,1.33,140.50
20210715212027,16.39,99263.48,15.87,96.62,S,5.32,140.50
20210715212124,16.38,99265.06,15.84,96.65,S,5.32,140.50
20210715212221,16.37,99258.06,15.82,96.60,S,7.98,140.50
20210715212317,16.38,99254.38,15.83,96.60,S,5.32,140.50
20210715212414,16.36,99256.27,15.82,96.58,SE,3.99,140.50
20210715212511,16.40,99262.09,15.83,96.62,S,6.65,140.50
20210715212608,16.34,99264.12,15.86,96.68,SE,2.66,140.50
20210715212705,16.34,99267.95,15.84,96.68,S,7.98,140.50
20210715212802,16.34,99275.47,15.84,96.65,S,5.32,140.50
20210715212858,16.33,99280.17,15.84,96.68,S,6.65,140.50
20210715212955,16.33,99286.13,15.82,96.58,S,7.98,140.50
20210715213052,16.32,99292.91,15.82,96.55,W,6.65,140.50
20210715213149,16.31,99290.63,15.83,96.57,S,2.66,140.50
20210715213246,16.31,99288.52,15.83,96.57,S,2.66,140.50
20210715213342,16.30,99288.35,15.84,96.54,SE,1.33,140.50
20210715213439,16.30,99288.70,15.87,96.60,SE,3.99,140.50
20210715213536,16.31,99289.06,15.87,96.62,S,2.66,140.50
20210715213633,16.31,99287.83,15.86,96.60,S,3.99,140.50
20210715213730,16.30,99289.23,15.84,96.57,S,1.33,140.50
20210715213827,16.31,99285.74,15.86,96.60,S,3.99,140.50
20210715213923,16.30,99286.95,15.84,96.60,S,5.32,140.50
20210715214020,16.30,99288.31,15.84,96.57,S,6.65,140.50
20210715214117,16.34,99289.80,15.86,96.54,S,2.66,140.50
20210715214214,16.29,99289.72,15.87,96.52,NW,1.33,140.50
20210715214311,16.34,99290.33,15.88,96.52,S,3.99,140.50
20210715214408,16.29,99289.38,15.87,96.54,SW,3.99,140.50
20210715214504,16.34,99291.20,15.88,96.57,NW,2.66,140.50
20210715214601,16.30,99290.78,15.88,96.60,SE,5.32,140.50
20210715214658,16.35,99289.30,15.87,96.60,S,7.98,140.50
20210715214755,16.31,99289.59,15.86,96.57,S,5.32,140.50
20210715214852,16.31,99290.44,15.86,96.54,SW,2.66,140.50
20210715214948,16.31,99289.41,15.86,96.54,SW,5.32,140.50
20210715215046,16.30,99287.48,15.88,96.54,SE,2.66,140.50
20210715215142,16.31,99283.64,15.88,96.54,SW,3.99,140.50
20210715215239,16.30,99279.96,15.86,96.52,S,2.66,140.50
20210715215336,16.30,99278.17,15.86,96.46,NW,6.65,140.50
20210715215433,16.30,99275.74,15.87,96.46,S,3.99,140.50
20210715215529,16.30,99276.81,15.87,96.40,NW,3.99,140.50
20210715215626,16.29,99278.70,15.86,96.35,NW,5.32,140.50
20210715215723,16.33,99285.59,15.86,96.29,SW,7.98,140.50
20210715215820,16.28,99283.95,15.84,96.24,S,6.65,140.50
20210715215917,16.28,99286.39,15.86,96.19,S,2.66,140.50
20210715220013,16.84,99292.17,15.88,96.16,SW,3.99,140.50
20210715220110,16.59,99288.98,15.89,96.16,N,2.66,140.50
20210715220207,16.31,99284.52,15.89,96.16,S,5.32,140.50
20210715220304,16.29,99279.05,15.88,96.13,S,6.65,140.50
20210715220401,16.28,99277.66,15.87,96.08,SE,1.33,140.50
20210715220458,16.27,99275.36,15.88,96.05,S,6.65,140.50
20210715220554,16.27,99276.41,15.86,95.97,SW,7.98,140.50
20210715220651,16.26,99282.51,15.86,95.88,S,3.99,140.50
20210715220748,16.24,99287.35,15.86,95.83,S,1.33,140.50
20210715220845,16.24,99289.29,15.86,95.81,SW,3.99,140.50
20210715220942,16.23,99286.45,15.84,95.72,S,6.65,140.50
20210715221039,16.22,99284.72,15.84,95.72,SW,1.33,140.50
20210715221135,16.22,99279.46,15.84,95.72,SE,1.33,140.50
20210715221232,16.21,99272.81,15.83,95.72,S,5.32,140.50
20210715221329,16.21,99272.45,15.83,95.72,SE,1.33,140.50
20210715221426,16.25,99270.95,15.82,95.62,S,5.32,140.50
20210715221523,16.20,99268.23,15.82,95.59,S,3.99,140.50
20210715221619,16.24,99272.50,15.84,95.62,SE,2.66,140.50
20210715221716,16.18,99275.02,15.84,95.62,SW,2.66,140.50
20210715221813,16.24,99281.76,15.83,95.62,S,3.99,140.50
20210715221910,16.18,99286.89,15.83,95.62,SW,3.99,140.50
20210715222007,16.20,99286.23,15.84,95.62,W,3.99,140.50
20210715222104,16.19,99295.64,15.84,95.64,S,3.99,140.50
20210715222200,16.19,99299.16,15.83,95.59,W,1.33,140.50
20210715222257,16.20,99303.20,15.81,95.56,S,2.66,140.50
20210715222354,16.19,99304.76,15.81,95.51,W,10.64,140.50
20210715222451,16.24,99308.50,15.81,95.46,SW,3.99,140.50
20210715222548,16.19,99305.97,15.81,95.43,W,2.66,140.50
20210715222644,16.19,99305.27,15.81,95.40,W,1.33,140.50
20210715222741,16.19,99297.23,15.80,95.40,S,9.31,140.50
20210715222838,16.18,99294.41,15.81,95.32,S,10.64,140.50
20210715222935,16.23,99295.36,15.81,95.10,SW,6.65,140.50
20210715223032,16.18,99293.89,15.84,94.93,S,3.99,140.50
20210715223129,16.23,99296.59,15.84,94.88,S,2.66,140.50
20210715223225,16.18,99294.95,15.84,94.88,SE,2.66,140.50
20210715223322,16.24,99297.67,15.84,94.93,SE,3.99,140.50
20210715223419,16.19,99298.30,15.83,94.88,S,5.32,140.50
20210715223516,16.20,99297.78,15.83,94.82,S,2.66,140.50
20210715223613,16.21,99297.98,15.83,94.79,S,7.98,140.50
20210715223710,16.22,99297.29,15.82,94.77,S,3.99,140.50
20210715223806,16.23,99299.38,15.82,94.75,SE,5.32,140.50
20210715223903,16.24,99298.91,15.82,94.77,S,2.66,140.50
20210715224000,16.24,99299.77,15.82,94.80,SE,5.32,140.50
20210715224057,16.25,99301.19,15.82,94.83,S,6.65,140.50
20210715224154,16.26,99305.59,15.81,94.83,S,1.33,140.50
20210715224250,16.26,99305.76,15.81,94.88,NW,2.66,140.50
20210715224348,16.26,99308.03,15.80,94.88,SW,3.99,140.50
20210715224445,16.29,99308.92,15.80,94.91,SW,5.32,140.50
20210715224541,16.27,99308.75,15.78,94.91,S,5.32,140.50
20210715224638,16.28,99312.25,15.80,94.88,S,2.66,140.50
20210715224735,16.27,99315.73,15.78,94.83,NW,2.66,140.50
20210715224831,16.28,99316.28,15.80,94.85,SW,1.33,140.50
20210715224928,16.32,99321.24,15.80,94.88,S,2.66,140.50
20210715225025,16.28,99323.09,15.80,94.91,W,1.33,140.50
20210715225122,16.28,99325.02,15.80,95.02,NW,5.32,140.50
20210715225219,16.28,99331.84,15.78,95.02,S,3.99,140.50
20210715225316,16.28,99330.08,15.78,95.07,E,2.66,140.50
20210715225413,16.28,99331.84,15.77,95.10,W,1.33,140.50
20210715225509,16.28,99336.04,15.77,95.16,SW,1.33,140.50
20210715225606,16.28,99331.83,15.76,95.18,NW,3.99,140.50
20210715225703,16.32,99331.05,15.74,95.07,S,11.97,140.50
20210715225800,16.28,99334.45,15.75,94.88,NW,3.99,140.50
20210715225856,16.28,99335.00,15.76,94.80,W,1.33,140.50
20210715225953,16.28,99335.88,15.77,94.80,W,3.99,140.50
20210715230050,16.28,99338.67,15.77,94.85,SW,3.99,140.50
20210715230147,16.28,99337.09,15.77,94.88,SW,5.32,140.50
20210715230244,16.28,99335.69,15.76,94.85,NW,2.66,140.50
20210715230341,16.27,99334.97,15.75,94.83,SW,1.33,140.50
20210715230438,16.28,99333.23,15.76,94.83,SE,2.66,140.50
20210715230534,16.27,99331.48,15.74,94.77,W,5.32,140.50
20210715230631,16.27,99329.72,15.74,94.69,SE,1.33,140.50
20210715230728,16.27,99331.81,15.74,94.72,NW,1.33,140.50
20210715230825,16.27,99331.83,15.74,94.75,SW,6.65,140.50
20210715230922,16.26,99332.33,15.72,94.64,S,7.98,140.50
20210715231018,16.30,99336.77,15.72,94.50,S,1.33,140.50
20210715231115,16.26,99335.46,15.72,94.44,SE,0.00,140.50
20210715231212,16.30,99336.77,15.72,94.50,W,2.66,140.50
20210715231309,16.25,99337.91,15.73,94.61,SW,2.66,140.50
20210715231406,16.25,99337.89,15.71,94.52,NW,6.65,140.50
20210715231503,16.25,99339.11,15.72,94.47,S,3.99,140.50
20210715231559,16.24,99340.84,15.71,94.36,S,5.32,140.50
20210715231656,16.28,99341.82,15.71,94.28,SW,7.98,140.50
20210715231753,16.23,99345.88,15.70,94.09,S,3.99,140.50
20210715231850,16.23,99347.28,15.71,94.01,S,6.65,140.50
20210715231947,16.22,99352.02,15.70,93.92,S,3.99,140.50
20210715232043,16.21,99352.00,15.69,93.87,W,5.32,140.50
20210715232140,16.21,99352.88,15.69,93.85,SE,1.33,140.50
20210715232240,16.21,99353.72,15.69,93.85,S,3.99,140.50
20210715232334,16.20,99353.17,15.70,93.92,SE,1.33,140.50
20210715232431,16.19,99354.55,15.69,93.98,S,5.32,140.50
20210715232528,16.19,99354.02,15.68,93.92,NW,1.33,140.50
20210715232625,16.18,99355.23,15.67,93.95,SE,3.99,140.50
20210715232721,16.18,99356.47,15.67,93.92,SW,3.99,140.50
20210715232818,16.22,99358.81,15.66,93.90,SW,5.32,140.50
20210715232915,16.16,99360.81,15.66,93.85,NW,3.99,140.50
20210715233012,16.16,99360.28,15.63,93.77,S,6.65,140.50
20210715233109,16.19,99360.48,15.63,93.78,S,3.99,140.50
20210715233206,16.15,99360.23,15.66,93.78,S,5.32,140.50
20210715233304,16.19,99357.86,15.63,93.68,S,9.31,140.50
20210715233359,16.14,99356.73,15.63,93.54,S,3.99,140.50
20210715233456,16.14,99348.86,15.63,93.54,SW,11.97,140.50
20210715233553,16.13,99348.34,15.63,93.40,SW,7.98,140.50
20210715233650,16.13,99347.08,15.63,93.33,S,7.98,140.50
20210715233747,16.18,99345.98,15.63,93.27,S,7.98,140.50
20210715233843,16.12,99344.48,15.62,93.08,SE,7.98,140.50
20210715233940,16.17,99343.52,15.63,92.98,SW,9.31,140.50
20210715234037,16.11,99342.20,15.63,92.92,SE,6.65,140.50
20210715234134,16.11,99346.74,15.63,92.75,SW,9.31,140.50
20210715234231,16.10,98543.31,15.63,92.88,NW,1.33,140.50
20210715234327,16.09,99354.88,15.62,92.89,NW,3.99,140.50
20210715234424,16.10,99358.08,15.61,92.89,NW,2.66,140.50
20210715234521,16.10,99358.95,15.60,92.84,S,7.98,140.50
20210715234618,16.15,99364.10,15.59,92.70,S,5.32,140.50
20210715234715,16.09,99365.91,15.58,92.68,SW,2.66,140.50
20210715234812,16.09,99367.13,15.57,92.70,NW,7.98,140.50
20210715234909,16.08,99368.14,15.57,92.70,SW,7.98,140.50
20210715235005,16.08,99364.98,15.56,92.54,SW,9.31,140.50
20210715235104,16.12,99365.07,15.58,92.27,S,9.31,140.50
20210715235159,16.07,99365.01,15.58,92.18,SW,5.32,140.50
20210715235256,16.07,99366.58,15.58,92.29,SW,5.32,140.50
20210715235353,16.06,99367.06,15.56,92.37,S,9.31,140.50
20210715235449,16.05,99369.16,15.56,92.40,SW,6.65,140.50
20210715235547,16.06,99370.91,15.56,92.54,S,3.99,140.50
20210715235643,16.04,99369.48,15.56,92.54,SW,5.32,140.50
20210715235740,16.04,99372.45,15.55,92.59,SW,3.99,140.50
20210715235837,16.03,99374.52,15.54,92.65,S,9.31,140.50
20210715235934,16.02,99379.60,15.54,92.65,SW,3.99,140.50
