20210501194538,41.37,99169.91,28.37,47.34,N,6.65,50.25
20210501194635,41.29,99170.32,28.41,47.38,NE,3.99,50.25
20210501194732,41.25,99170.36,28.43,47.14,NE,3.99,50.25
20210501194828,41.23,99171.84,28.48,47.23,NE,5.32,50.25
20210501194925,41.19,99172.22,28.47,47.20,E,5.32,50.25
20210501195022,41.01,99172.22,28.29,47.18,E,5.32,50.25
20210501195119,40.77,99172.98,28.20,47.35,NE,7.98,50.25
20210501195216,40.57,99173.43,28.16,47.55,NE,5.32,50.25
20210501195313,40.44,99176.16,28.11,47.46,E,10.64,50.25
20210501195410,40.20,99171.42,27.96,47.89,NE,10.64,50.25
20210501195506,39.95,99172.81,27.98,48.43,N,2.66,50.25
20210501195603,39.77,99173.73,27.97,48.03,N,6.65,50.25
20210501195700,39.63,99169.05,27.95,48.30,NE,5.32,50.25
20210501195757,39.55,99168.86,27.95,48.43,NE,2.66,50.25
20210501195854,39.52,99169.50,28.01,48.63,E,1.33,50.25
20210501195951,39.59,99168.48,28.14,48.56,NE,3.99,50.25
20210501200048,39.69,99167.58,28.24,47.99,NE,3.99,50.25
20210501200144,39.76,99167.45,28.28,47.81,N,7.98,50.25
20210501200241,39.73,99166.09,28.24,47.72,NE,5.32,50.25
20210501200338,39.64,99165.53,28.12,47.75,NE,5.32,50.25
20210501200435,39.50,99166.38,28.01,48.10,NE,6.65,50.25
20210501200532,39.29,99168.08,27.90,48.47,NE,6.65,50.25
20210501200629,39.09,99173.08,27.91,48.80,NE,3.99,50.25
20210501200726,38.97,99173.74,28.00,48.53,NE,7.98,50.25
20210501200822,38.84,99173.84,27.96,48.40,N,3.99,50.25
20210501200919,38.72,99175.19,27.99,48.43,NE,5.32,50.25
20210501201016,38.64,99177.86,27.97,48.60,NE,3.99,50.25
20210501201113,38.57,99179.94,27.94,48.80,NE,1.33,50.25
20210501201210,38.58,99180.20,28.04,48.80,N,2.66,50.25
20210501201307,38.64,99180.92,28.13,48.66,N,2.66,50.25
20210501201404,38.65,99183.97,28.11,48.57,NE,5.32,50.25
20210501201502,38.57,99182.95,28.04,48.50,NE,1.33,50.25
20210501201558,38.51,99183.86,28.00,48.63,NE,2.66,50.25
20210501201654,38.42,99184.06,27.95,48.80,N,5.32,50.25
20210501201755,38.25,99184.42,27.85,49.04,NE,5.32,50.25
20210501201848,38.09,99184.30,27.80,49.18,NE,3.99,50.25
20210501201945,37.99,99183.27,27.87,49.37,NE,2.66,50.25
20210501202042,37.93,99180.90,27.95,49.37,N,1.33,50.25
20210501202139,37.90,99186.22,28.04,49.27,N,1.33,50.25
20210501202237,37.93,99183.23,28.16,48.99,N,1.33,50.25
20210501202333,37.97,99182.57,28.19,48.76,NE,2.66,50.25
20210501202434,37.98,99183.17,28.19,48.86,NE,1.33,50.25
20210501202527,37.97,99182.04,28.19,48.86,NE,2.66,50.25
20210501202624,37.95,99180.52,28.27,48.82,NE,0.00,50.25
20210501202721,37.92,99181.50,28.21,48.76,NE,2.66,50.25
20210501202822,37.80,99184.84,28.10,48.93,NE,3.99,50.25
20210501202915,37.58,99184.61,27.82,49.11,N,10.64,50.25
20210501203012,37.23,99186.84,27.61,49.65,NE,3.99,50.25
20210501203108,36.88,99187.55,27.50,50.12,NE,5.32,50.25
20210501203205,36.53,99189.48,27.41,50.49,NE,5.32,50.25
20210501203302,36.27,99187.17,27.43,50.76,E,2.66,50.25
20210501203359,36.06,99185.80,27.42,50.76,E,2.66,50.25
20210501203456,35.88,99186.16,27.41,50.89,E,2.66,50.25
20210501203553,35.68,99184.33,27.35,51.17,NE,2.66,50.25
20210501203649,35.51,99185.89,27.32,51.29,E,3.99,50.25
20210501203746,35.30,99186.36,27.29,51.38,NE,2.66,50.25
20210501203843,35.09,99187.39,27.24,51.56,N,2.66,50.25
20210501203940,34.88,99185.92,27.17,51.56,E,6.65,50.25
20210501204037,34.66,99182.90,27.17,51.79,NE,0.00,50.25
20210501204134,34.58,99182.55,27.24,51.82,NE,1.33,50.25
20210501204234,34.49,99181.55,27.26,51.93,E,2.66,50.25
20210501204327,34.38,99181.36,27.22,52.17,E,2.66,50.25
20210501204424,34.14,99181.65,27.10,52.20,E,5.32,50.25
20210501204521,33.82,99182.58,27.00,52.46,NE,2.66,50.25
20210501204618,33.52,99182.45,26.92,52.66,NE,6.65,50.25
20210501204715,33.25,99180.88,26.82,52.93,E,5.32,50.25
20210501204811,32.94,99180.74,26.73,53.16,E,3.99,50.25
20210501204908,32.67,99182.46,26.68,53.33,NE,3.99,50.25
20210501205005,32.41,99183.42,26.62,53.62,NE,5.32,50.25
20210501205102,32.19,99184.63,26.55,53.86,NE,1.33,50.25
20210501205159,31.93,99185.92,26.49,54.09,E,2.66,50.25
20210501205256,31.62,99184.48,26.42,54.36,E,2.66,50.25
20210501205352,31.26,99184.40,26.38,54.65,E,3.99,50.25
20210501205449,30.91,99187.39,26.32,54.94,E,2.66,50.25
20210501205546,30.62,99186.11,26.26,55.17,E,0.00,50.25
20210501205643,30.42,99182.77,26.21,55.40,E,1.33,50.25
20210501205740,30.33,99186.42,26.18,55.58,NE,3.99,50.25
20210501205836,30.23,99185.09,26.11,55.95,NE,2.66,50.25
20210501205933,30.08,99184.18,26.04,56.24,NE,0.00,50.25
20210501210030,29.91,99188.52,25.96,56.48,NE,1.33,50.25
20210501210127,29.74,99185.90,25.89,56.71,E,3.99,50.25
20210501210224,29.52,99185.42,25.81,56.94,E,1.33,50.25
20210501210321,29.23,99183.62,25.74,57.17,E,3.99,50.25
20210501210418,28.94,99183.89,25.67,57.52,E,2.66,50.25
20210501210514,28.72,99179.80,25.60,57.70,E,2.66,50.25
20210501210611,28.54,99181.92,25.53,57.93,E,3.99,50.25
20210501210708,28.33,99178.42,25.48,58.07,E,2.66,50.25
20210501210805,28.15,99176.98,25.43,58.33,E,2.66,50.25
20210501210902,28.00,99176.63,25.36,58.56,E,5.32,50.25
20210501210959,27.85,99173.27,25.29,58.77,E,2.66,50.25
20210501211055,27.70,99170.23,25.24,58.99,E,2.66,50.25
20210501211152,27.55,99168.79,25.19,59.15,E,3.99,50.25
20210501211249,27.40,99167.16,25.16,59.32,E,2.66,50.25
20210501211346,27.26,99165.88,25.09,59.52,E,2.66,50.25
20210501211443,27.12,99167.55,25.05,59.64,E,1.33,50.25
20210501211539,26.96,99169.12,25.01,59.83,E,3.99,50.25
20210501211636,26.82,99170.98,24.94,59.92,E,1.33,50.25
20210501211733,26.71,99174.19,24.91,60.15,E,2.66,50.25
20210501211830,26.59,99174.89,24.86,60.35,E,1.33,50.25
20210501211927,26.48,99174.50,24.82,60.56,E,3.99,50.25
20210501212024,26.41,99176.85,24.78,60.76,E,2.66,50.25
20210501212120,26.29,99174.52,24.74,60.87,E,1.33,50.25
20210501212217,26.20,99172.66,24.71,61.11,E,1.33,50.25
20210501212314,26.12,99171.62,24.65,61.34,E,1.33,50.25
20210501212411,26.04,99172.23,24.60,61.54,E,1.33,50.25
20210501212508,25.91,99173.46,24.56,61.68,NE,1.33,50.25
20210501212605,25.83,99170.82,24.53,61.80,NE,2.66,50.25
20210501212701,25.83,99172.77,24.50,61.86,NE,1.33,50.25
20210501212758,25.73,99174.45,24.46,62.08,NE,1.33,50.25
20210501212855,25.65,99173.43,24.44,62.23,NE,3.99,50.25
20210501212952,25.64,99171.66,24.42,62.28,E,2.66,50.25
20210501213049,25.49,99172.59,24.40,62.34,E,2.66,50.25
20210501213146,25.41,99171.72,24.40,62.31,E,2.66,50.25
20210501213242,25.36,99173.44,24.40,62.37,E,2.66,50.25
20210501213339,25.35,99174.52,24.39,62.41,E,2.66,50.25
20210501213436,25.35,99178.07,24.34,62.60,E,2.66,50.25
20210501213533,25.38,99179.61,24.32,62.81,NE,1.33,50.25
20210501213630,25.36,99179.49,24.28,62.89,NE,2.66,50.25
20210501213726,25.42,99178.61,24.25,62.86,NE,2.66,50.25
20210501213823,25.42,99182.36,24.23,62.92,NE,1.33,50.25
20210501213920,25.34,99182.34,24.19,63.01,NE,0.00,50.25
20210501214017,25.39,99184.02,24.15,63.21,NE,1.33,50.25
20210501214114,25.36,99185.17,24.12,63.38,NE,2.66,50.25
20210501214211,25.23,99185.30,24.09,63.53,NE,2.66,50.25
20210501214307,25.20,99184.81,24.06,63.52,NE,1.33,50.25
20210501214404,25.09,99184.56,24.03,63.66,NE,1.33,50.25
20210501214501,25.08,99184.58,24.00,63.78,NE,1.33,50.25
20210501214558,25.02,99182.92,23.97,64.04,NE,1.33,50.25
20210501214655,24.93,99183.16,23.94,64.13,NE,1.33,50.25
20210501214752,24.89,99181.28,23.89,64.27,NE,1.33,50.25
20210501214849,24.81,99184.86,23.88,64.36,NE,1.33,50.25
20210501214945,24.79,99184.69,23.86,64.36,NE,0.00,50.25
20210501215042,24.76,99184.41,23.84,64.44,NE,1.33,50.25
20210501215139,24.72,99186.25,23.81,64.62,NE,0.00,50.25
20210501215236,24.69,99188.81,23.79,64.85,NE,1.33,50.25
20210501215333,24.63,99190.88,23.76,64.88,NE,1.33,50.25
20210501215429,24.64,99192.25,23.74,64.91,NE,1.33,50.25
20210501215526,24.56,99190.84,23.72,64.84,NE,1.33,50.25
20210501215623,24.53,99187.38,23.70,64.87,NE,2.66,50.25
20210501215720,24.50,99192.03,23.70,64.84,NE,2.66,50.25
20210501215817,24.50,99193.63,23.69,64.93,NE,1.33,50.25
20210501215914,24.42,99192.88,23.67,64.98,NE,1.33,50.25
20210501220010,24.39,99194.20,23.64,65.08,NE,1.33,50.25
20210501220107,24.34,99193.92,23.60,65.19,NE,1.33,50.25
20210501220204,24.34,99194.64,23.57,65.24,NE,0.00,50.25
20210501220301,24.26,99194.09,23.54,65.30,NE,1.33,50.25
20210501220358,24.26,99194.82,23.52,65.36,NE,1.33,50.25
20210501220455,24.21,99193.84,23.49,65.47,NE,1.33,50.25
20210501220553,24.20,99195.11,23.47,65.53,NE,2.66,50.25
20210501220648,24.16,99194.27,23.46,65.55,NE,2.66,50.25
20210501220745,24.19,99195.30,23.45,65.60,NE,2.66,50.25
20210501220842,24.14,99193.95,23.43,65.69,NE,1.33,50.25
20210501220939,24.06,99194.27,23.39,65.88,NE,1.33,50.25
20210501221036,23.99,99194.57,23.39,65.93,NE,1.33,50.25
20210501221132,23.96,99195.89,23.38,66.01,NE,1.33,50.25
20210501221229,23.91,99195.09,23.35,66.00,NE,1.33,50.25
20210501221326,23.88,99195.86,23.31,66.05,NE,2.66,50.25
20210501221423,23.87,99195.34,23.30,66.08,NE,1.33,50.25
20210501221520,23.86,99194.82,23.28,66.11,NE,1.33,50.25
20210501221616,23.81,99195.63,23.25,66.16,NE,1.33,50.25
20210501221713,23.78,99196.77,23.23,66.24,NE,1.33,50.25
20210501221814,23.75,99197.34,23.22,66.24,NE,1.33,50.25
20210501221908,23.73,99200.70,23.20,66.29,NE,1.33,50.25
20210501222004,23.69,99199.72,23.20,66.40,NE,1.33,50.25
20210501222101,23.67,99200.28,23.20,66.40,NE,1.33,50.25
20210501222158,23.65,99200.67,23.20,66.43,NE,2.66,50.25
20210501222255,23.64,99201.94,23.20,66.40,NE,1.33,50.25
20210501222352,23.64,99204.77,23.17,66.48,NE,0.00,50.25
20210501222448,23.56,99206.11,23.14,66.59,NE,1.33,50.25
20210501222545,23.53,99209.54,23.10,66.69,NE,0.00,50.25
20210501222642,23.50,99210.47,23.07,66.80,NE,1.33,50.25
20210501222739,23.48,99209.96,23.07,66.86,NE,1.33,50.25
20210501222836,23.44,99211.60,23.06,66.88,NE,0.00,50.25
20210501222933,23.41,99213.96,23.03,66.99,NE,1.33,50.25
20210501223030,23.38,99214.34,23.03,67.04,NE,2.66,50.25
20210501223126,23.36,99214.38,23.01,67.04,NE,0.00,50.25
20210501223223,23.35,99217.23,22.99,67.12,NE,1.33,50.25
20210501223320,23.29,99217.88,22.96,67.28,NE,1.33,50.25
20210501223417,23.25,99218.09,22.93,67.44,NE,1.33,50.25
20210501223514,23.24,99219.16,22.91,67.55,NE,0.00,50.25
20210501223610,23.16,99219.97,22.87,67.72,NE,1.33,50.25
20210501223707,23.14,99217.89,22.83,67.83,NE,1.33,50.25
20210501223804,23.10,99217.59,22.80,67.94,NE,0.00,50.25
20210501223901,23.07,99218.52,22.77,68.07,NE,1.33,50.25
20210501223958,23.03,99219.81,22.73,68.30,NE,1.33,50.25
20210501224055,23.00,99220.00,22.72,68.46,NE,0.00,50.25
20210501224151,23.00,99219.67,22.73,68.48,NE,1.33,50.25
20210501224248,23.02,99222.47,22.71,68.56,E,1.33,50.25
20210501224345,22.94,99222.56,22.71,68.56,E,1.33,50.25
20210501224442,22.92,99223.30,22.70,68.67,E,2.66,50.25
20210501224539,22.93,99224.73,22.69,68.72,E,1.33,50.25
20210501224636,22.90,99224.91,22.69,68.75,E,2.66,50.25
20210501224732,22.87,99225.30,22.68,68.75,E,1.33,50.25
20210501224830,22.84,99226.41,22.65,68.75,E,1.33,50.25
20210501224926,22.82,99224.32,22.63,68.87,E,2.66,50.25
20210501225023,22.80,99227.86,22.62,68.96,E,2.66,50.25
20210501225120,22.77,99224.72,22.61,69.01,E,1.33,50.25
20210501225217,22.76,99226.67,22.62,69.09,E,2.66,50.25
20210501225313,22.74,99225.47,22.60,69.20,E,1.33,50.25
20210501225410,22.72,99228.14,22.57,69.25,E,2.66,50.25
20210501225507,22.70,99227.28,22.55,69.28,E,2.66,50.25
20210501225604,22.69,99227.81,22.55,69.33,E,1.33,50.25
20210501225701,22.68,99228.34,22.54,69.42,E,2.66,50.25
20210501225758,22.70,99230.83,22.52,69.47,E,1.33,50.25
20210501225854,22.65,99232.45,22.50,69.49,E,1.33,50.25
20210501225951,22.62,99231.98,22.46,69.62,E,1.33,50.25
20210501230048,22.62,99234.80,22.44,69.65,E,1.33,50.25
20210501230145,22.58,99233.41,22.44,69.75,E,2.66,50.25
20210501230242,22.56,99232.39,22.42,69.86,E,1.33,50.25
20210501230338,22.52,99235.61,22.40,69.94,E,2.66,50.25
20210501230435,22.51,99235.45,22.39,70.00,E,2.66,50.25
20210501230532,22.48,99234.42,22.39,70.02,E,2.66,50.25
20210501230629,22.52,99237.20,22.39,70.05,E,3.99,50.25
20210501230726,22.47,99237.07,22.39,70.10,SE,1.33,50.25
20210501230823,22.46,99237.08,22.39,70.16,E,1.33,50.25
20210501230920,22.44,99237.65,22.37,70.21,E,1.33,50.25
20210501231017,22.41,99238.03,22.34,70.40,E,2.66,50.25
20210501231113,22.39,99237.16,22.32,70.55,NE,1.33,50.25
20210501231210,22.37,99238.07,22.29,70.61,E,2.66,50.25
20210501231307,22.35,99235.59,22.29,70.71,E,2.66,50.25
20210501231404,22.34,99235.44,22.27,70.77,E,2.66,50.25
20210501231501,22.35,99236.66,22.26,70.85,E,1.33,50.25
20210501231557,22.30,99233.89,22.25,70.96,E,2.66,50.25
20210501231654,22.28,99231.95,22.24,70.98,E,1.33,50.25
20210501231751,22.27,99231.25,22.23,71.03,E,1.33,50.25
20210501231848,22.26,99230.59,22.22,71.06,E,1.33,50.25
20210501231945,22.25,99231.47,22.23,71.06,E,2.66,50.25
20210501232041,22.24,99231.98,22.23,71.06,E,2.66,50.25
20210501232138,22.22,99231.16,22.22,71.09,E,2.66,50.25
20210501232235,22.20,99231.70,22.22,71.12,E,3.99,50.25
20210501232332,22.19,99232.08,22.21,71.12,E,3.99,50.25
20210501232429,22.16,99232.77,22.21,71.14,E,1.33,50.25
20210501232526,22.13,99232.45,22.20,71.20,E,1.33,50.25
20210501232623,22.11,99233.20,22.20,71.26,E,2.66,50.25
20210501232719,22.10,99230.91,22.20,71.28,E,2.66,50.25
20210501232816,22.09,99234.45,22.19,71.22,E,1.33,50.25
20210501232913,22.06,99233.40,22.17,71.29,E,2.66,50.25
20210501233010,22.04,99232.74,22.14,71.35,E,3.99,50.25
20210501233107,22.03,99229.73,22.13,71.42,E,1.33,50.25
20210501233203,22.01,99231.14,22.11,71.48,E,1.33,50.25
20210501233300,21.99,99227.83,22.09,71.56,E,3.99,50.25
20210501233357,21.98,99227.13,22.07,71.64,E,2.66,50.25
20210501233454,21.99,99226.77,22.05,71.77,E,2.66,50.25
20210501233551,21.94,99225.92,22.03,71.83,E,1.33,50.25
20210501233648,21.91,99224.34,22.01,71.93,E,1.33,50.25
20210501233744,21.88,99224.41,21.98,71.99,E,1.33,50.25
20210501233841,21.86,99222.63,21.97,72.02,E,2.66,50.25
20210501233938,21.84,99226.55,21.98,72.05,E,1.33,50.25
20210501234035,21.82,99228.13,21.97,72.05,E,3.99,50.25
20210501234132,21.81,99228.69,21.98,72.02,E,2.66,50.25
20210501234228,21.80,99232.05,21.98,72.07,E,2.66,50.25
20210501234325,21.79,99233.10,21.98,72.02,E,3.99,50.25
20210501234422,21.79,99233.28,21.98,71.93,E,2.66,50.25
20210501234519,21.78,99233.79,21.98,71.93,E,3.99,50.25
20210501234616,21.78,99234.89,21.98,71.93,E,2.66,50.25
20210501234713,21.76,99237.02,21.97,71.91,E,0.00,50.25
20210501234809,21.73,99237.20,21.96,71.90,E,2.66,50.25
20210501234906,21.72,99237.38,21.95,71.93,E,2.66,50.25
20210501235003,21.70,99239.01,21.93,71.95,E,1.33,50.25
20210501235100,21.69,99239.00,21.93,71.95,E,1.33,50.25
20210501235157,21.67,99237.40,21.92,71.95,E,2.66,50.25
20210501235253,21.66,99240.08,21.89,71.98,E,1.33,50.25
20210501235350,21.65,99239.89,21.87,72.12,E,2.66,50.25
20210501235447,21.63,99242.39,21.84,72.12,E,1.33,50.25
20210501235544,21.59,99241.91,21.81,72.22,E,1.33,50.25
20210501235641,21.60,99241.53,21.77,72.21,E,0.00,50.25
20210501235738,21.62,99241.70,21.70,72.42,E,0.00,50.25
20210501235834,21.60,99244.34,21.63,72.58,E,0.00,50.25
20210501235931,21.60,99244.33,21.57,72.84,E,0.00,50.25
