20210326202159,42.42,98610.42,34.31,40.23,N,3.99,10.50
20210326202256,42.10,98611.55,34.33,40.66,N,1.33,10.50
20210326202353,41.87,98614.09,34.33,40.87,NW,3.99,10.50
20210326202450,41.59,98612.30,34.22,41.16,NW,2.66,10.50
20210326202546,41.28,98611.36,34.07,41.39,NW,3.99,10.50
20210326202643,40.97,98612.95,33.94,41.74,W,3.99,10.50
20210326202740,40.66,98613.83,33.87,41.98,NW,5.32,10.50
20210326202837,40.34,98617.50,33.85,42.23,NW,1.33,10.50
20210326202934,40.07,98617.64,33.79,41.21,NW,5.32,10.50
20210326203031,39.80,98617.09,33.76,41.65,NW,5.32,10.50
20210326203127,39.57,98614.70,33.75,41.69,W,5.32,10.50
20210326203224,39.36,98613.70,33.67,41.53,NW,5.32,10.50
20210326203321,39.15,98613.88,33.67,42.32,N,2.66,10.50
20210326203418,39.03,98615.08,33.68,42.89,N,1.33,10.50
20210326203515,38.95,98615.81,33.63,42.42,NW,5.32,10.50
20210326203612,38.82,98616.81,33.58,42.69,NW,3.99,10.50
20210326203708,38.69,98616.80,33.57,42.75,N,2.66,10.50
20210326203805,38.56,98617.08,33.52,42.82,NW,2.66,10.50
20210326203902,38.43,98614.50,33.51,42.82,N,6.65,10.50
20210326203959,38.31,98615.13,33.46,42.87,NW,5.32,10.50
20210326204056,38.19,98612.60,33.46,43.17,NW,2.66,10.50
20210326204153,38.09,98611.50,33.48,43.04,NW,2.66,10.50
20210326204250,38.01,98608.97,33.50,43.04,NW,2.66,10.50
20210326204347,37.95,98607.03,33.50,43.16,W,2.66,10.50
20210326204443,37.89,98604.44,33.51,43.00,NW,2.66,10.50
20210326204540,37.84,98601.53,33.51,42.79,NW,2.66,10.50
20210326204637,37.82,98603.86,33.48,42.80,NW,3.99,10.50
20210326204734,37.78,98602.33,33.51,43.00,NW,1.33,10.50
20210326204831,37.94,98602.05,33.59,42.45,NE,5.32,10.50
20210326204928,38.15,98602.87,33.62,42.28,W,5.32,10.50
20210326205025,38.31,98601.92,33.68,42.61,NW,3.99,10.50
20210326205122,38.55,98602.52,33.77,42.44,NW,3.99,10.50
20210326205219,38.78,98602.56,33.85,42.64,NW,2.66,10.50
20210326205315,38.97,98600.76,33.89,42.73,NW,2.66,10.50
20210326205412,39.16,98598.81,33.94,42.49,N,2.66,10.50
20210326205509,39.37,98597.85,34.04,42.66,NW,2.66,10.50
20210326205606,39.66,98595.63,34.17,41.87,NW,2.66,10.50
20210326205703,40.09,98596.27,34.32,41.93,NW,1.33,10.50
20210326205800,40.49,98595.61,34.52,41.98,NW,1.33,10.50
20210326205857,40.94,98593.55,34.66,41.59,W,2.66,10.50
20210326205954,41.27,98591.45,34.68,41.83,W,1.33,10.50
20210326210051,41.30,98595.91,34.54,41.16,NW,1.33,10.50
20210326210148,41.07,98595.03,34.36,41.21,W,2.66,10.50
20210326210244,40.68,98595.66,34.25,41.82,NW,1.33,10.50
20210326210341,40.30,98596.27,34.12,41.90,N,5.32,10.50
20210326210438,39.90,98593.60,33.99,41.98,NW,5.32,10.50
20210326210535,39.52,98593.95,33.86,42.29,NW,2.66,10.50
20210326210632,39.16,98593.63,33.77,42.64,NW,2.66,10.50
20210326210729,38.85,98595.92,33.72,43.05,NW,2.66,10.50
20210326210826,38.57,98596.55,33.63,42.65,NW,2.66,10.50
20210326210923,38.32,98596.39,33.58,43.06,NW,1.33,10.50
20210326211019,38.07,98597.74,33.50,43.31,N,1.33,10.50
20210326211116,37.82,98599.69,33.46,44.13,N,0.00,10.50
20210326211213,37.60,98603.31,33.42,44.06,N,1.33,10.50
20210326211310,37.30,98604.09,33.33,43.83,N,2.66,10.50
20210326211407,37.08,98605.70,33.25,43.39,N,1.33,10.50
20210326211503,36.84,98606.16,33.18,44.17,N,1.33,10.50
20210326211600,36.63,98607.53,33.13,44.22,N,2.66,10.50
20210326211657,36.42,98607.52,33.05,44.72,N,1.33,10.50
20210326211754,36.26,98610.72,33.01,45.17,NW,1.33,10.50
20210326211851,36.14,98609.48,32.98,44.56,NW,1.33,10.50
20210326211948,36.06,98606.70,32.97,44.32,NW,3.99,10.50
20210326212048,35.99,98606.72,32.94,44.70,NW,3.99,10.50
20210326212142,35.90,98605.70,32.90,44.90,N,2.66,10.50
20210326212238,35.79,98606.92,32.88,45.17,N,1.33,10.50
20210326212335,35.68,98607.12,32.85,45.51,N,2.66,10.50
20210326212432,35.58,98606.78,32.82,45.52,NW,1.33,10.50
20210326212529,35.50,98607.50,32.77,45.96,NW,1.33,10.50
20210326212626,35.40,98606.96,32.73,45.93,NW,2.66,10.50
20210326212723,35.29,98610.02,32.67,46.34,NW,1.33,10.50
20210326212820,35.15,98607.55,32.59,46.45,NW,1.33,10.50
20210326212916,34.98,98610.64,32.49,46.93,NW,1.33,10.50
20210326213013,34.80,98608.80,32.41,46.93,NW,1.33,10.50
20210326213110,34.64,98612.87,32.33,47.38,NW,1.33,10.50
20210326213207,34.50,98614.63,32.24,47.55,NW,0.00,10.50
20210326213304,34.37,98615.98,32.15,47.99,NW,0.00,10.50
20210326213401,34.24,98619.80,32.08,48.20,N,2.66,10.50
20210326213458,34.13,98622.92,32.01,48.54,N,1.33,10.50
20210326213555,33.99,98626.09,31.93,48.95,N,1.33,10.50
20210326213651,33.90,98627.48,31.85,49.12,N,0.00,10.50
20210326213748,33.74,98628.77,31.79,51.59,SE,5.32,10.50
20210326213845,33.62,98628.91,31.70,52.97,SE,5.32,10.50
20210326213942,33.50,98633.33,31.59,53.91,E,3.99,10.50
20210326214039,33.40,98631.34,31.50,54.94,SE,6.65,10.50
20210326214136,33.26,98630.19,31.37,55.83,SE,5.32,10.50
20210326214232,33.15,98630.44,31.28,56.60,SE,3.99,10.50
20210326214329,33.04,98631.19,31.22,57.42,SE,3.99,10.50
20210326214426,32.92,98631.80,31.18,57.90,E,5.32,10.50
20210326214523,32.82,98635.48,31.13,58.63,SE,3.99,10.50
20210326214620,32.72,98638.45,31.08,59.22,E,6.65,10.50
20210326214717,32.62,98636.83,31.02,59.72,SE,5.32,10.50
20210326214813,32.52,98639.78,30.96,60.13,SE,5.32,10.50
20210326214910,32.44,98637.42,30.91,60.67,E,7.98,10.50
20210326215007,32.36,98639.44,30.85,60.90,E,3.99,10.50
20210326215104,32.28,98637.94,30.82,61.16,E,5.32,10.50
20210326215201,32.21,98639.98,30.78,61.37,E,3.99,10.50
20210326215258,32.14,98640.10,30.75,61.49,E,1.33,10.50
20210326215355,32.07,98644.17,30.70,61.57,E,2.66,10.50
20210326215451,32.00,98645.16,30.67,61.63,E,2.66,10.50
20210326215548,31.93,98646.24,30.65,61.86,NE,2.66,10.50
20210326215645,31.87,98648.28,30.62,62.10,E,3.99,10.50
20210326215742,31.81,98647.92,30.59,62.34,E,3.99,10.50
20210326215839,31.79,98653.78,30.55,62.60,E,3.99,10.50
20210326215936,31.68,98651.91,30.52,62.78,E,3.99,10.50
20210326220033,31.63,98654.39,30.49,62.95,E,3.99,10.50
20210326220129,31.60,98656.38,30.46,63.07,SE,3.99,10.50
20210326220226,31.52,98655.59,30.42,63.31,E,3.99,10.50
20210326220323,31.47,98656.78,30.40,63.48,E,5.32,10.50
20210326220420,31.44,98659.13,30.38,63.69,SE,5.32,10.50
20210326220517,31.37,98661.88,30.35,63.89,E,3.99,10.50
20210326220614,31.33,98662.44,30.31,64.10,E,3.99,10.50
20210326220711,31.28,98663.47,30.28,64.27,SE,3.99,10.50
20210326220808,31.25,98663.70,30.25,64.48,E,3.99,10.50
20210326220904,31.21,98665.69,30.22,64.59,SE,5.32,10.50
20210326221001,31.19,98667.97,30.20,64.72,SE,5.32,10.50
20210326221058,31.14,98669.86,30.17,64.72,E,3.99,10.50
20210326221155,31.13,98671.16,30.15,64.83,E,5.32,10.50
20210326221252,31.12,98673.72,30.12,64.95,E,2.66,10.50
20210326221349,31.11,98677.75,30.09,65.04,SE,3.99,10.50
20210326221445,31.09,98682.84,30.09,65.10,E,2.66,10.50
20210326221542,31.08,98687.23,30.07,65.18,E,3.99,10.50
20210326221639,31.06,98691.26,30.06,65.27,E,5.32,10.50
20210326221736,31.07,98695.65,30.06,65.42,E,5.32,10.50
20210326221833,30.98,98699.28,30.06,65.50,SE,3.99,10.50
20210326221930,30.98,98701.88,30.05,65.69,E,5.32,10.50
20210326222027,31.01,98704.96,30.02,65.80,E,1.33,10.50
20210326222124,31.03,98706.47,30.02,66.07,SE,6.65,10.50
20210326222220,31.07,98711.79,30.01,66.20,E,2.66,10.50
20210326222317,31.05,98710.27,30.00,66.38,E,5.32,10.50
20210326222414,31.07,98710.36,29.96,66.59,E,3.99,10.50
20210326222511,31.09,98712.20,29.94,66.73,E,2.66,10.50
20210326222608,31.09,98713.84,29.92,66.85,E,3.99,10.50
20210326222705,31.09,98713.45,29.91,66.90,E,5.32,10.50
20210326222802,31.08,98713.17,29.90,66.98,E,6.65,10.50
20210326222858,31.03,98711.16,29.88,67.09,E,3.99,10.50
20210326222955,30.89,98716.20,29.87,67.09,E,5.32,10.50
20210326223052,30.81,98716.51,29.86,67.08,SE,5.32,10.50
20210326223149,30.73,98719.41,29.83,67.17,E,2.66,10.50
20210326223246,30.70,98720.53,29.81,67.20,SE,5.32,10.50
20210326223343,30.62,98724.00,29.80,67.28,E,3.99,10.50
20210326223440,30.58,98724.38,29.78,67.30,SE,3.99,10.50
20210326223536,30.51,98727.98,29.77,67.42,E,5.32,10.50
20210326223633,30.49,98727.39,29.75,67.50,SE,3.99,10.50
20210326223730,30.44,98729.59,29.74,67.59,E,3.99,10.50
20210326223827,30.39,98729.52,29.72,67.55,E,6.65,10.50
20210326223927,30.36,98732.77,29.71,67.69,
20210326224022,30.33,98732.02,29.67,67.75,NE,3.99,10.50
20210326224118,30.29,98735.28,29.65,67.72,E,6.65,10.50
20210326224215,30.24,98736.97,29.63,67.85,E,5.32,10.50
20210326224312,30.17,98737.55,29.60,68.04,E,3.99,10.50
20210326224409,30.13,98738.27,29.58,68.13,E,3.99,10.50
20210326224506,30.08,98737.31,29.54,68.23,E,2.66,10.50
20210326224603,30.05,98734.23,29.51,68.32,E,5.32,10.50
20210326224700,30.01,98736.79,29.49,68.37,E,3.99,10.50
20210326224756,30.00,98735.19,29.47,68.48,E,5.32,10.50
20210326224853,29.98,98735.81,29.45,68.53,E,3.99,10.50
20210326224950,29.96,98734.50,29.43,68.56,E,6.65,10.50
20210326225047,29.95,98736.02,29.39,68.65,SE,2.66,10.50
20210326225144,29.91,98736.05,29.37,68.78,E,6.65,10.50
20210326225241,29.88,98736.52,29.36,68.90,SE,6.65,10.50
20210326225338,29.85,98737.73,29.32,69.04,E,2.66,10.50
20210326225434,29.84,98736.95,29.29,69.13,SE,6.65,10.50
20210326225531,29.79,98736.63,29.28,69.27,E,2.66,10.50
20210326225628,29.75,98737.19,29.27,69.36,E,6.65,10.50
20210326225725,29.73,98739.81,29.23,69.49,SE,2.66,10.50
20210326225822,29.71,98742.41,29.20,69.63,E,3.99,10.50
20210326225919,29.73,98745.20,29.18,69.77,E,3.99,10.50
20210326230015,29.71,98746.33,29.16,69.90,E,5.32,10.50
20210326230112,29.69,98747.34,29.15,69.95,E,5.32,10.50
20210326230209,29.64,98748.12,29.14,70.00,E,5.32,10.50
20210326230306,29.63,98745.30,29.13,70.07,E,5.32,10.50
20210326230403,29.62,98747.14,29.13,70.14,E,3.99,10.50
20210326230500,29.61,98749.17,29.12,70.14,E,5.32,10.50
20210326230557,29.59,98750.30,29.11,70.20,E,3.99,10.50
20210326230653,29.57,98751.30,29.09,70.31,E,2.66,10.50
20210326230750,29.55,98752.17,29.07,70.36,E,5.32,10.50
20210326230847,29.53,98749.59,29.06,70.42,E,5.32,10.50
20210326230944,29.50,98756.30,29.05,70.50,E,1.33,10.50
20210326231041,29.48,98755.33,29.04,70.61,E,2.66,10.50
20210326231138,29.46,98756.52,29.02,70.67,E,3.99,10.50
20210326231235,29.44,98758.58,29.02,70.70,E,3.99,10.50
20210326231332,29.43,98759.52,29.02,70.67,SE,5.32,10.50
20210326231428,29.41,98760.31,29.02,70.72,E,3.99,10.50
20210326231525,29.40,98760.57,29.01,70.70,E,7.98,10.50
20210326231622,29.38,98763.33,29.01,70.72,E,3.99,10.50
20210326231719,29.37,98764.80,29.00,70.77,E,5.32,10.50
20210326231816,29.35,98764.56,28.99,70.81,E,5.32,10.50
20210326231913,29.34,98765.50,28.99,70.89,E,1.33,10.50
20210326232010,29.32,98766.86,28.99,70.81,E,6.65,10.50
20210326232106,29.31,98766.16,28.98,70.89,E,5.32,10.50
20210326232203,29.30,98767.69,28.98,70.85,E,2.66,10.50
20210326232300,29.28,98767.41,28.97,70.90,E,5.32,10.50
20210326232357,29.26,98771.06,28.94,70.99,E,2.66,10.50
20210326232454,29.24,98770.64,28.93,71.02,E,3.99,10.50
20210326232551,29.22,98771.08,28.91,71.04,E,2.66,10.50
20210326232647,29.20,98770.63,28.90,71.10,E,3.99,10.50
20210326232744,29.18,98772.17,28.88,71.21,E,3.99,10.50
20210326232841,29.20,98771.38,28.85,71.35,E,1.33,10.50
20210326232938,29.16,98772.28,28.83,71.43,E,5.32,10.50
20210326233035,29.15,98775.85,28.80,71.53,NE,5.32,10.50
20210326233132,29.11,98777.65,28.78,71.56,E,2.66,10.50
20210326233229,29.09,98780.61,28.76,71.73,NE,2.66,10.50
20210326233326,29.07,98782.84,28.74,71.87,E,2.66,10.50
20210326233422,29.07,98786.76,28.72,71.95,E,3.99,10.50
20210326233519,29.04,98784.95,28.71,71.92,E,5.32,10.50
20210326233616,29.03,98785.17,28.70,71.95,E,2.66,10.50
20210326233713,29.03,98786.41,28.69,72.03,E,3.99,10.50
20210326233810,29.00,98785.14,28.69,72.09,E,2.66,10.50
20210326233907,28.98,98783.44,28.69,71.97,NE,7.98,10.50
20210326234004,28.99,98788.60,28.71,71.92,E,2.66,10.50
20210326234100,28.96,98786.78,28.71,71.92,E,3.99,10.50
20210326234157,28.93,98786.55,28.70,72.00,SE,6.65,10.50
20210326234254,28.96,98791.42,28.71,71.95,NE,3.99,10.50
20210326234351,28.95,98791.11,28.72,71.95,E,3.99,10.50
20210326234448,28.95,98792.36,28.72,71.97,E,5.32,10.50
20210326234545,28.96,98794.28,28.71,72.00,E,5.32,10.50
20210326234642,28.91,98793.08,28.70,72.11,E,6.65,10.50
20210326234738,28.95,98795.03,28.69,72.17,E,2.66,10.50
20210326234835,28.92,98795.86,28.67,72.28,SE,2.66,10.50
20210326234932,28.91,98798.58,28.67,72.36,E,5.32,10.50
20210326235029,28.92,98802.81,28.64,72.47,E,3.99,10.50
20210326235126,28.87,98806.97,28.60,72.61,E,1.33,10.50
20210326235223,28.90,98804.89,28.59,72.70,SE,3.99,10.50
20210326235320,28.87,98806.08,28.59,72.81,SE,5.32,10.50
20210326235416,28.85,98806.91,28.57,72.95,NE,6.65,10.50
20210326235513,28.88,98806.90,28.56,73.09,NE,3.99,10.50
20210326235610,28.87,98806.78,28.54,73.25,NE,3.99,10.50
20210326235707,28.82,98804.73,28.53,73.36,SE,6.65,10.50
20210326235804,28.81,98807.27,28.50,73.48,E,5.32,10.50
20210326235901,28.80,98804.45,28.49,73.61,SE,7.98,10.50
20210326235958,28.83,98805.20,28.47,73.72,
