20210523200220,31.02,99282.96,20.60,39.50,S,3.99,82.75
20210523200317,31.00,99289.16,20.60,39.63,S,7.98,82.75
20210523200414,30.91,99292.79,20.55,39.58,S,10.64,82.75
20210523200511,30.80,99291.17,20.49,39.58,N,9.31,82.75
20210523200608,30.58,99298.08,20.42,39.75,S,1.33,82.75
20210523200705,30.47,99298.77,20.44,40.10,SE,1.33,82.75
20210523200801,30.46,99297.95,20.51,40.23,S,3.99,82.75
20210523200858,30.47,99293.91,20.56,40.30,S,5.32,82.75
20210523200955,30.51,99300.23,20.58,40.39,S,2.66,82.75
20210523201052,30.50,99302.42,20.60,40.42,E,2.66,82.75
20210523201149,30.48,99302.31,20.56,40.49,S,3.99,82.75
20210523201246,30.42,99303.28,20.48,40.36,S,5.32,82.75
20210523201343,30.28,99301.39,20.40,40.15,S,6.65,82.75
20210523201440,30.09,99302.95,20.35,40.51,S,2.66,82.75
20210523201536,29.94,99304.36,20.35,41.00,S,1.33,82.75
20210523201633,29.87,99306.06,20.41,40.95,S,3.99,82.75
20210523201730,29.79,99310.34,20.39,41.04,S,2.66,82.75
20210523201827,29.73,99311.65,20.37,41.26,S,2.66,82.75
20210523201924,29.69,99311.13,20.35,41.36,S,2.66,82.75
20210523202021,29.58,99312.81,20.31,41.49,S,5.32,82.75
20210523202117,29.47,99313.66,20.24,41.62,S,3.99,82.75
20210523202216,29.35,99313.77,20.22,41.72,S,1.33,82.75
20210523202311,29.26,99313.23,20.24,42.08,S,2.66,82.75
20210523202408,29.18,99315.52,20.22,42.15,S,2.66,82.75
20210523202505,29.05,99315.66,20.17,42.32,S,5.32,82.75
20210523202602,28.75,99314.31,20.05,42.53,S,3.99,82.75
20210523202659,28.43,99319.22,20.00,42.80,S,2.66,82.75
20210523202756,28.12,99317.31,19.86,42.71,S,7.98,82.75
20210523202852,27.83,99318.81,19.73,42.61,S,9.31,82.75
20210523202949,27.63,99326.58,19.63,42.88,S,5.32,82.75
20210523203046,27.20,99326.31,19.53,42.98,S,3.99,82.75
20210523203143,26.47,99326.09,19.38,43.32,S,9.31,82.75
20210523203239,25.92,99327.17,19.25,43.63,S,7.98,82.75
20210523203336,25.39,99330.71,19.11,43.96,S,5.32,82.75
20210523203433,24.87,99325.25,18.99,44.04,S,7.98,82.75
20210523203530,24.38,99328.27,18.88,44.07,S,6.65,82.75
20210523203627,23.98,99331.27,18.78,44.51,S,5.32,82.75
20210523203723,23.55,99332.77,18.71,44.90,S,5.32,82.75
20210523203820,23.15,99334.33,18.64,45.04,S,9.31,82.75
20210523203917,22.77,99337.24,18.57,45.40,S,3.99,82.75
20210523204014,22.46,99345.66,18.53,45.77,S,6.65,82.75
20210523204111,22.16,99343.59,18.46,45.96,S,3.99,82.75
20210523204207,21.89,99348.03,18.40,46.16,S,2.66,82.75
20210523204304,21.68,99352.21,18.36,46.62,S,2.66,82.75
20210523204401,21.44,99353.00,18.30,46.78,S,3.99,82.75
20210523204458,21.22,99352.41,18.26,47.12,S,2.66,82.75
20210523204554,21.05,99350.84,18.21,47.31,SE,5.32,82.75
20210523204651,20.85,99347.53,18.14,47.57,S,5.32,82.75
20210523204748,20.66,99349.16,18.10,47.68,S,5.32,82.75
20210523204845,20.50,99345.30,18.05,47.78,S,3.99,82.75
20210523204942,20.31,99349.35,18.00,48.04,S,3.99,82.75
20210523205039,20.15,99347.39,17.97,48.17,S,7.98,82.75
20210523205135,20.01,99350.36,17.93,48.37,S,2.66,82.75
20210523205232,19.89,99349.80,17.88,48.57,S,1.33,82.75
20210523205329,19.72,99348.16,17.82,48.89,S,2.66,82.75
20210523205426,19.58,99350.39,17.78,49.15,S,1.33,82.75
20210523205522,19.44,99354.04,17.70,49.53,S,2.66,82.75
20210523205619,19.29,99353.77,17.67,49.62,S,3.99,82.75
20210523205716,19.15,99354.92,17.65,49.72,S,2.66,82.75
20210523205813,19.01,99354.13,17.60,49.98,S,2.66,82.75
20210523205910,18.88,99355.43,17.54,50.22,S,1.33,82.75
20210523210006,18.77,99354.67,17.49,50.42,E,2.66,82.75
20210523210103,18.65,99353.34,17.45,50.70,S,2.66,82.75
20210523210200,18.54,99350.59,17.41,50.70,S,3.99,82.75
20210523210257,18.44,99351.21,17.39,50.82,S,2.66,82.75
20210523210354,18.35,99354.67,17.36,51.04,S,2.66,82.75
20210523210450,18.25,99361.04,17.32,51.16,S,1.33,82.75
20210523210547,18.15,99364.98,17.26,51.24,N,2.66,82.75
20210523210644,18.06,99371.55,17.23,51.50,S,2.66,82.75
20210523210741,17.92,99373.66,17.20,51.59,S,1.33,82.75
20210523210838,17.83,99375.13,17.15,51.82,S,1.33,82.75
20210523210934,17.69,99382.14,17.10,52.01,S,1.33,82.75
20210523211031,17.56,99384.78,17.03,52.30,S,1.33,82.75
20210523211128,17.44,99387.41,16.95,52.64,S,0.00,82.75
20210523211225,17.30,99385.48,16.90,52.84,S,3.99,82.75
20210523211322,17.21,99386.39,16.89,53.04,S,1.33,82.75
20210523211418,17.15,99388.20,16.85,53.23,S,2.66,82.75
20210523211516,17.08,99390.18,16.82,53.23,S,1.33,82.75
20210523211613,17.02,99389.59,16.79,53.30,S,1.33,82.75
20210523211710,16.95,99388.78,16.76,53.66,S,1.33,82.75
20210523211806,16.88,99389.19,16.71,53.80,S,1.33,82.75
20210523211902,16.80,99388.71,16.66,53.94,S,2.66,82.75
20210523211959,16.74,99387.72,16.62,54.29,S,1.33,82.75
20210523212056,16.69,99385.01,16.59,54.34,S,2.66,82.75
20210523212153,16.65,99384.25,16.57,54.42,S,2.66,82.75
20210523212250,16.58,99382.20,16.55,54.79,S,0.00,82.75
20210523212347,16.54,99381.76,16.51,54.82,S,1.33,82.75
20210523212443,16.51,99381.20,16.51,54.85,S,2.66,82.75
20210523212540,16.44,99377.02,16.48,55.02,S,1.33,82.75
20210523212637,16.38,99375.01,16.44,55.08,S,1.33,82.75
20210523212734,16.32,99376.83,16.39,55.39,S,1.33,82.75
20210523212830,16.26,99376.02,16.30,55.59,S,1.33,82.75
20210523212927,16.20,99377.30,16.24,55.93,S,0.00,82.75
20210523213025,16.13,99376.98,16.15,56.13,S,1.33,82.75
20210523213121,16.05,99375.95,16.07,56.61,S,1.33,82.75
20210523213218,15.97,99375.97,16.01,56.89,S,0.00,82.75
20210523213315,15.84,99378.16,15.95,57.32,S,0.00,82.75
20210523213411,15.87,99380.64,15.88,57.74,S,0.00,82.75
20210523213508,15.94,99381.17,15.83,57.93,S,0.00,82.75
20210523213605,15.93,99384.62,15.80,58.50,S,0.00,82.75
20210523213702,15.97,99386.82,15.78,58.56,S,0.00,82.75
20210523213759,15.90,99387.02,15.78,58.27,S,0.00,82.75
20210523213855,15.90,99385.98,15.78,58.08,S,0.00,82.75
20210523213952,15.87,99389.23,15.76,58.16,S,0.00,82.75
20210523214049,15.89,99391.19,15.73,58.16,S,0.00,82.75
20210523214146,15.81,99390.86,15.75,58.16,S,0.00,82.75
20210523214242,15.81,99394.88,15.76,58.25,S,0.00,82.75
20210523214339,15.77,99396.52,15.76,58.33,S,0.00,82.75
20210523214436,15.79,99398.16,15.74,58.50,S,0.00,82.75
20210523214536,15.72,99396.41,15.72,58.45,S,0.00,82.75
20210523214630,15.69,99396.19,15.70,58.81,S,0.00,82.75
20210523214727,15.66,99398.03,15.66,59.03,S,0.00,82.75
20210523214823,15.61,99396.88,15.61,59.48,S,0.00,82.75
20210523214920,15.58,99394.73,15.59,59.85,S,0.00,82.75
20210523215017,15.52,99397.19,15.54,60.08,S,0.00,82.75
20210523215114,15.48,99399.02,15.46,60.18,S,0.00,82.75
20210523215211,15.37,99397.75,15.42,60.47,S,0.00,82.75
20210523215307,15.30,99397.56,15.34,60.70,S,0.00,82.75
20210523215404,15.23,99398.61,15.28,60.83,S,0.00,82.75
20210523215501,15.20,99399.05,15.25,61.20,S,0.00,82.75
20210523215558,15.05,99396.27,15.25,61.57,S,0.00,82.75
20210523215655,14.94,99400.34,15.27,61.90,S,0.00,82.75
20210523215751,14.88,99398.48,15.28,61.91,S,0.00,82.75
20210523215848,14.85,99398.55,15.29,61.79,S,0.00,82.75
20210523215945,14.84,99399.73,15.31,61.85,S,0.00,82.75
20210523220042,14.83,99401.81,15.31,61.76,S,0.00,82.75
20210523220139,14.81,99402.83,15.32,61.99,S,0.00,82.75
20210523220236,14.83,99406.37,15.34,61.76,S,2.66,82.75
20210523220333,14.80,99405.73,15.39,61.71,S,2.66,82.75
20210523220429,14.81,99410.13,15.43,61.34,S,1.33,82.75
20210523220526,14.80,99412.20,15.44,60.98,S,1.33,82.75
20210523220623,14.80,99415.36,15.46,60.73,S,1.33,82.75
20210523220720,14.80,99418.13,15.48,60.75,S,1.33,82.75
20210523220816,14.79,99418.09,15.49,60.36,S,2.66,82.75
20210523220913,14.78,99418.95,15.48,60.41,S,0.00,82.75
20210523221010,14.75,99422.03,15.43,60.50,S,1.33,82.75
20210523221107,14.72,99423.67,15.38,60.67,S,2.66,82.75
20210523221204,14.69,99427.97,15.33,60.89,S,1.33,82.75
20210523221301,14.66,99429.63,15.29,61.01,S,1.33,82.75
20210523221357,14.61,99431.59,15.26,61.15,S,2.66,82.75
20210523221454,14.57,99429.39,15.22,61.43,S,0.00,82.75
20210523221551,14.53,99428.23,15.21,61.37,S,1.33,82.75
20210523221648,14.49,99430.22,15.19,61.40,S,1.33,82.75
20210523221745,14.45,99429.38,15.15,61.57,S,1.33,82.75
20210523221841,14.40,99431.02,15.14,61.60,S,1.33,82.75
20210523221938,14.37,99432.15,15.12,61.79,S,0.00,82.75
20210523222035,14.33,99432.52,15.09,61.76,S,1.33,82.75
20210523222132,14.28,99434.84,15.08,61.85,S,1.33,82.75
20210523222229,14.24,99437.16,15.02,61.99,S,0.00,82.75
20210523222325,14.18,99436.86,14.99,62.18,S,1.33,82.75
20210523222422,14.15,99438.66,14.96,62.35,S,1.33,82.75
20210523222519,14.11,99440.63,14.96,62.35,S,1.33,82.75
20210523222616,14.10,99438.66,14.96,62.50,S,1.33,82.75
20210523222713,14.09,99440.05,14.95,62.72,S,1.33,82.75
20210523222809,14.07,99442.77,14.95,62.95,S,0.00,82.75
20210523222906,14.03,99442.13,14.95,63.17,S,1.33,82.75
20210523223003,14.01,99443.29,14.95,63.28,S,1.33,82.75
20210523223100,14.00,99446.25,14.96,63.25,S,1.33,82.75
20210523223157,13.99,99446.02,14.95,63.28,S,1.33,82.75
20210523223253,13.98,99448.23,14.95,63.28,S,1.33,82.75
20210523223350,13.95,99445.73,14.95,63.34,S,1.33,82.75
20210523223447,13.92,99449.30,14.95,63.56,S,1.33,82.75
20210523223544,13.90,99454.30,14.95,63.76,S,2.66,82.75
20210523223641,13.89,99454.94,14.94,63.90,S,2.66,82.75
20210523223737,13.87,99456.28,14.89,63.90,S,2.66,82.75
20210523223834,13.86,99456.42,14.87,63.76,S,2.66,82.75
20210523223931,13.85,99460.39,14.86,63.65,S,1.33,82.75
20210523224028,13.85,99462.48,14.87,63.40,S,2.66,82.75
20210523224125,13.90,99469.27,14.87,63.25,S,1.33,82.75
20210523224221,13.85,99469.45,14.85,63.25,S,1.33,82.75
20210523224318,13.84,99468.39,14.83,63.20,S,3.99,82.75
20210523224415,13.86,99469.28,14.86,62.66,S,3.99,82.75
20210523224512,13.85,99467.53,14.89,62.13,S,2.66,82.75
20210523224609,13.88,99466.42,14.88,62.10,S,2.66,82.75
20210523224705,13.90,99466.31,14.85,62.24,S,2.66,82.75
20210523224802,13.89,99468.53,14.83,62.16,S,2.66,82.75
20210523224859,13.89,99472.88,14.83,61.79,S,3.99,82.75
20210523224956,13.88,99473.73,14.80,61.82,S,2.66,82.75
20210523225053,13.85,99475.02,14.78,61.87,S,1.33,82.75
20210523225149,13.87,99478.38,14.75,61.87,S,1.33,82.75
20210523225246,13.79,99480.05,14.74,61.85,S,2.66,82.75
20210523225343,13.76,99481.21,14.72,61.82,S,2.66,82.75
20210523225440,13.79,99481.47,14.74,61.57,S,3.99,82.75
20210523225539,13.76,99481.17,14.89,60.55,S,2.66,82.75
20210523225634,13.79,99483.19,14.95,60.30,S,1.33,82.75
20210523225730,13.80,99480.97,14.95,60.38,S,1.33,82.75
20210523225827,13.80,99479.55,14.95,60.25,S,1.33,82.75
20210523225924,13.84,99480.74,14.95,60.05,S,3.99,82.75
20210523230021,13.81,99478.89,14.95,59.91,S,5.32,82.75
20210523230118,13.83,99480.92,14.96,59.71,S,1.33,82.75
20210523230215,13.85,99480.26,14.96,59.65,S,2.66,82.75
20210523230311,13.82,99479.66,14.96,59.80,S,2.66,82.75
20210523230408,13.82,99479.80,14.96,59.57,S,2.66,82.75
20210523230505,13.81,99482.72,14.95,59.60,S,2.66,82.75
20210523230602,13.78,99488.59,14.95,59.66,S,1.33,82.75
20210523230703,13.77,99489.03,14.95,59.80,S,3.99,82.75
20210523230755,13.75,99489.00,14.94,59.88,S,1.33,82.75
20210523230852,13.73,99488.56,14.88,59.88,S,2.66,82.75
20210523230949,13.72,99489.95,14.87,59.96,S,2.66,82.75
20210523231046,13.71,99491.66,14.84,59.99,S,2.66,82.75
20210523231145,13.71,99487.66,14.83,60.08,S,3.99,82.75
20210523231240,13.72,99494.83,14.84,60.16,SE,1.33,82.75
20210523231336,13.73,99497.66,14.84,60.25,S,2.66,82.75
20210523231433,13.73,99495.71,14.83,60.25,S,3.99,82.75
20210523231530,13.74,99497.64,14.83,60.25,S,2.66,82.75
20210523231630,13.75,99496.83,14.79,60.53,S,2.66,82.75
20210523231724,13.75,99497.89,14.75,60.52,S,1.33,82.75
20210523231820,13.76,99498.09,14.72,60.60,S,1.33,82.75
20210523231917,13.78,99502.85,14.67,60.72,S,1.33,82.75
20210523232014,13.78,99503.56,14.66,60.89,E,3.99,82.75
20210523232111,13.79,99503.41,14.70,60.75,S,6.65,82.75
20210523232208,13.78,99502.70,14.71,60.58,S,3.99,82.75
20210523232305,13.78,99506.17,14.70,60.50,S,2.66,82.75
20210523232401,13.79,99504.10,14.69,60.64,S,2.66,82.75
20210523232458,13.78,99510.86,14.68,60.67,S,3.99,82.75
20210523232555,13.79,99512.09,14.65,60.69,S,3.99,82.75
20210523232652,13.83,99515.17,14.62,60.89,S,3.99,82.75
20210523232749,13.77,99516.06,14.60,60.89,S,2.66,82.75
20210523232845,13.76,99517.77,14.62,60.86,S,1.33,82.75
20210523232942,13.79,99517.50,14.63,60.80,S,5.32,82.75
20210523233039,13.78,99519.72,14.62,60.95,S,2.66,82.75
20210523233136,13.73,99521.67,14.58,61.03,S,2.66,82.75
20210523233233,13.72,99521.98,14.53,61.25,SE,5.32,82.75
20210523233330,13.73,99524.63,14.49,61.50,S,1.33,82.75
20210523233426,13.68,99525.14,14.43,61.73,S,1.33,82.75
20210523233523,13.63,99531.27,14.40,61.79,S,3.99,82.75
20210523233620,13.61,99534.47,14.38,61.79,S,2.66,82.75
20210523233717,13.58,99538.41,14.38,61.87,S,2.66,82.75
20210523233813,13.55,99538.47,14.35,62.12,S,2.66,82.75
20210523233910,13.53,99538.59,14.35,62.12,S,2.66,82.75
20210523234007,13.54,99541.75,14.32,62.18,S,1.33,82.75
20210523234104,13.50,99542.97,14.29,62.34,S,3.99,82.75
20210523234201,13.47,99541.00,14.26,62.34,N,5.32,82.75
20210523234258,13.44,99544.36,14.26,62.26,S,0.00,82.75
20210523234354,13.45,99547.38,14.25,62.41,S,2.66,82.75
20210523234451,13.40,99544.42,14.22,62.46,S,2.66,82.75
20210523234548,13.41,99551.07,14.19,62.60,S,2.66,82.75
20210523234645,13.40,99552.75,14.18,62.68,S,3.99,82.75
20210523234741,13.34,99554.32,14.15,62.76,S,1.33,82.75
20210523234838,13.33,99553.73,14.12,62.91,S,2.66,82.75
20210523234935,13.29,99554.31,14.08,62.96,S,1.33,82.75
20210523235032,13.24,99552.56,14.03,63.18,S,2.66,82.75
20210523235129,13.20,99552.05,13.99,63.47,S,2.66,82.75
20210523235226,13.16,99553.00,13.98,63.38,S,2.66,82.75
20210523235322,13.13,99552.88,13.98,63.38,S,3.99,82.75
20210523235419,13.11,99551.92,13.99,63.38,S,2.66,82.75
20210523235516,13.09,99552.38,13.97,63.49,S,2.66,82.75
20210523235613,13.11,99553.31,13.93,63.58,S,2.66,82.75
20210523235710,13.08,99555.98,13.92,63.76,S,3.99,82.75
20210523235806,13.01,99558.88,13.92,63.76,S,2.66,82.75
20210523235903,13.00,99561.58,13.91,63.90,S,2.66,82.75
