20210717194342,35.79,99461.84,21.66,48.96,NW,3.99,140.75
20210717194439,35.72,99463.91,21.65,48.92,SW,6.65,140.75
20210717194536,35.67,99468.56,21.63,49.15,NW,3.99,140.75
20210717194633,35.53,99468.21,21.54,49.46,NW,3.99,140.75
20210717194729,35.37,99470.38,21.54,49.76,SW,5.32,140.75
20210717194826,35.34,99474.22,21.64,50.05,SW,2.66,140.75
20210717194923,35.43,99474.70,21.74,49.98,NW,2.66,140.75
20210717195020,35.47,99478.42,21.79,49.85,NW,2.66,140.75
20210717195117,35.51,99478.67,21.82,49.71,NW,3.99,140.75
20210717195214,35.61,99481.08,21.83,49.02,W,10.64,140.75
20210717195311,35.51,99480.47,21.70,48.86,NW,5.32,140.75
20210717195408,35.39,99480.04,21.65,48.47,NW,3.99,140.75
20210717195504,35.27,99484.41,21.63,48.76,N,3.99,140.75
20210717195601,35.12,99479.79,21.45,48.58,SE,9.31,140.75
20210717195658,34.80,99483.39,21.21,49.15,SW,14.63,140.75
20210717195755,34.38,99486.48,21.03,49.57,SW,5.32,140.75
20210717195852,33.93,99488.67,20.99,50.17,N,9.31,140.75
20210717195949,33.64,99490.69,20.96,49.87,SW,3.99,140.75
20210717200045,33.41,99493.58,20.99,49.94,SW,6.65,140.75
20210717200142,33.28,99496.66,20.94,49.84,SW,6.65,140.75
20210717200239,33.08,99499.55,20.86,49.55,SW,13.30,140.75
20210717200336,32.78,99501.86,20.76,49.59,SW,5.32,140.75
20210717200433,32.52,99500.05,20.74,49.66,SW,10.64,140.75
20210717200530,32.32,99494.77,20.63,49.33,SW,15.96,140.75
20210717200626,32.04,99499.73,20.47,49.40,S,6.65,140.75
20210717200723,31.71,99495.62,20.39,49.11,SW,11.97,140.75
20210717200820,31.25,99493.47,20.25,49.15,SW,10.64,140.75
20210717200917,30.84,99497.83,20.21,49.42,SE,7.98,140.75
20210717201014,30.58,99499.87,20.19,49.62,SW,6.65,140.75
20210717201111,30.45,99501.30,20.22,49.83,NW,9.31,140.75
20210717201208,30.36,99494.70,20.25,49.73,SW,5.32,140.75
20210717201304,30.17,99505.72,20.15,50.20,SW,7.98,140.75
20210717201401,29.97,99507.92,20.11,50.48,SW,3.99,140.75
20210717201458,29.95,99511.77,20.18,50.66,NW,3.99,140.75
20210717201555,29.99,99511.94,20.21,50.45,SW,2.66,140.75
20210717201652,30.03,99513.95,20.24,50.30,SW,9.31,140.75
20210717201749,29.99,99511.41,20.18,49.94,SW,9.31,140.75
20210717201846,29.77,99514.77,20.05,49.69,SW,11.97,140.75
20210717201942,29.42,99523.10,19.99,49.69,SW,10.64,140.75
20210717202039,29.10,99522.82,19.92,49.92,SW,11.97,140.75
20210717202136,28.92,99525.23,19.94,49.79,SW,5.32,140.75
20210717202233,28.80,99523.88,19.92,49.63,S,5.32,140.75
20210717202330,28.59,99524.41,19.83,49.66,S,9.31,140.75
20210717202427,28.44,99526.14,19.85,49.76,S,10.64,140.75
20210717202524,28.38,99528.31,19.85,49.92,SW,11.97,140.75
20210717202620,28.28,99530.38,19.83,49.96,SW,3.99,140.75
20210717202717,28.25,99526.74,19.80,49.73,SW,10.64,140.75
20210717202814,28.00,99530.74,19.73,50.09,SW,6.65,140.75
20210717202911,27.85,99531.19,19.72,49.99,SW,11.97,140.75
20210717203008,27.79,99531.92,19.77,50.06,SW,3.99,140.75
20210717203105,27.83,99531.97,19.77,49.96,SW,2.66,140.75
20210717203201,27.81,99537.36,19.75,49.47,W,7.98,140.75
20210717203258,27.66,99537.08,19.72,49.34,NW,3.99,140.75
20210717203355,27.57,99534.70,19.70,49.50,SW,6.65,140.75
20210717203452,27.40,99534.63,19.62,49.41,SW,7.98,140.75
20210717203549,27.01,99535.52,19.51,49.49,SW,6.65,140.75
20210717203646,26.73,99536.77,19.41,49.89,SW,7.98,140.75
20210717203742,26.51,99539.95,19.36,50.21,SW,5.32,140.75
20210717203839,26.29,99535.13,19.28,50.14,SW,9.31,140.75
20210717203936,26.08,99537.38,19.18,50.45,NW,9.31,140.75
20210717204033,25.50,99542.11,19.10,50.82,SW,5.32,140.75
20210717204130,24.90,99542.48,19.01,51.23,N,2.66,140.75
20210717204226,24.48,99544.72,18.95,51.46,NW,3.99,140.75
20210717204323,24.09,99548.98,18.86,51.69,SW,3.99,140.75
20210717204420,23.69,99546.44,18.78,51.89,SE,6.65,140.75
20210717204517,23.36,99551.54,18.70,52.23,SW,5.32,140.75
20210717204614,23.03,99550.08,18.65,52.72,NW,3.99,140.75
20210717204710,22.67,99555.47,18.57,52.91,SE,2.66,140.75
20210717204807,22.35,99554.05,18.52,53.12,SW,6.65,140.75
20210717204904,22.10,99559.11,18.48,53.34,SW,5.32,140.75
20210717205001,21.86,99557.78,18.42,53.57,SE,3.99,140.75
20210717205058,21.62,99559.95,18.39,53.75,SE,5.32,140.75
20210717205154,21.43,99562.98,18.34,53.94,N,3.99,140.75
20210717205251,21.22,99561.72,18.30,54.42,SW,2.66,140.75
20210717205348,20.99,99561.38,18.25,54.65,SW,2.66,140.75
20210717205446,20.80,99558.51,18.20,54.71,SW,6.65,140.75
20210717205542,20.63,99559.36,18.13,55.05,SE,6.65,140.75
20210717205638,20.49,99563.01,18.08,55.17,SW,3.99,140.75
20210717205735,20.31,99568.05,18.04,55.32,SW,1.33,140.75
20210717205832,20.15,99572.20,17.99,55.62,N,2.66,140.75
20210717205929,20.00,99573.16,17.95,55.57,SW,7.98,140.75
20210717210026,19.85,99575.20,17.92,55.52,SW,6.65,140.75
20210717210122,19.72,99580.02,17.90,55.60,SE,7.98,140.75
20210717210219,19.59,99584.29,17.87,55.80,NW,5.32,140.75
20210717210316,19.43,99588.21,17.80,56.05,SW,2.66,140.75
20210717210413,19.27,99584.92,17.78,56.28,SW,5.32,140.75
20210717210510,19.15,99588.67,17.74,56.51,NW,2.66,140.75
20210717210607,19.04,99590.31,17.67,56.82,N,1.33,140.75
20210717210703,18.93,99591.42,17.62,57.08,SW,3.99,140.75
20210717210800,18.83,99590.27,17.56,57.28,SW,1.33,140.75
20210717210857,18.73,99591.37,17.53,57.33,NW,6.65,140.75
20210717210954,18.62,99591.41,17.49,57.36,E,2.66,140.75
20210717211051,18.53,99593.41,17.49,57.16,S,6.65,140.75
20210717211147,18.45,99594.55,17.48,57.16,SW,5.32,140.75
20210717211244,18.38,99596.94,17.47,57.28,SW,3.99,140.75
20210717211341,18.31,99601.02,17.44,57.48,SE,2.66,140.75
20210717211438,18.24,99602.86,17.38,57.53,SW,2.66,140.75
20210717211535,18.17,99604.67,17.36,57.59,SW,9.31,140.75
20210717211632,18.11,99604.80,17.33,57.67,E,5.32,140.75
20210717211728,18.05,99604.33,17.29,57.87,SW,3.99,140.75
20210717211825,17.98,99604.94,17.24,58.04,SW,2.66,140.75
20210717211922,17.91,99602.56,17.22,58.24,SW,2.66,140.75
20210717212021,17.88,99605.48,17.19,58.50,S,2.66,140.75
20210717212116,17.79,99605.00,17.15,58.81,SE,1.33,140.75
20210717212212,17.75,99605.78,17.09,59.23,SE,1.33,140.75
20210717212309,17.69,99607.30,17.03,59.63,SE,1.33,140.75
20210717212406,17.66,99612.48,16.99,60.14,SW,1.33,140.75
20210717212503,17.55,99612.16,16.96,60.34,SE,5.32,140.75
20210717212600,17.50,99617.48,16.94,60.62,SW,2.66,140.75
20210717212656,17.43,99616.80,16.93,60.65,SW,5.32,140.75
20210717212753,17.38,99615.31,16.93,60.87,SW,5.32,140.75
20210717212850,17.39,99618.83,16.93,60.99,SW,5.32,140.75
20210717212947,17.39,99621.63,16.90,61.18,S,3.99,140.75
20210717213044,17.30,99621.67,16.86,61.32,SW,5.32,140.75
20210717213140,17.26,99623.34,16.82,61.52,SW,6.65,140.75
20210717213237,17.22,99625.03,16.81,61.70,SW,5.32,140.75
20210717213334,17.20,99626.03,16.77,61.86,SW,3.99,140.75
20210717213431,17.23,99626.95,16.74,62.09,SW,2.66,140.75
20210717213528,17.15,99629.95,16.70,62.34,SE,2.66,140.75
20210717213624,17.06,99629.08,16.69,62.43,SW,6.65,140.75
20210717213721,17.19,99632.69,16.65,62.51,SW,3.99,140.75
20210717213818,17.25,99636.44,16.63,62.77,SW,3.99,140.75
20210717213915,17.25,99636.45,16.60,62.91,S,3.99,140.75
20210717214012,17.25,99636.98,16.56,63.08,NW,2.66,140.75
20210717214109,17.24,99636.97,16.55,63.11,SW,5.32,140.75
20210717214205,17.23,99635.17,16.52,63.27,SW,2.66,140.75
20210717214302,17.20,99637.94,16.51,63.39,SW,3.99,140.75
20210717214359,17.19,99639.66,16.47,63.47,SW,5.32,140.75
20210717214456,17.20,99642.31,16.45,63.64,SW,5.32,140.75
20210717214552,17.12,99642.50,16.42,63.69,SW,5.32,140.75
20210717214649,17.09,99643.16,16.40,63.87,S,2.66,140.75
20210717214746,17.06,99645.89,16.36,64.04,S,2.66,140.75
20210717214843,17.02,99648.46,16.31,64.20,SE,1.33,140.75
20210717214940,16.98,99648.36,16.27,64.46,SE,1.33,140.75
20210717215037,16.93,99651.44,16.21,64.78,SE,2.66,140.75
20210717215133,16.87,99654.28,16.18,64.94,SW,2.66,140.75
20210717215230,16.82,99655.21,16.14,65.22,SW,0.00,140.75
20210717215327,16.75,99655.92,16.07,65.35,SW,2.66,140.75
20210717215424,16.72,99659.37,16.03,65.56,SW,1.33,140.75
20210717215521,16.63,99662.48,16.00,65.88,SW,3.99,140.75
20210717215617,16.58,99662.20,16.01,65.77,SW,1.33,140.75
20210717215714,16.55,99663.36,16.01,65.85,SW,2.66,140.75
20210717215811,16.49,99666.36,16.00,65.85,SW,3.99,140.75
20210717215908,16.45,99667.52,16.00,65.85,SW,3.99,140.75
20210717220005,16.43,99669.73,15.99,65.91,SW,5.32,140.75
20210717220101,16.40,99671.94,15.98,65.95,SW,6.65,140.75
20210717220158,16.37,99672.91,15.98,65.92,SW,2.66,140.75
20210717220255,16.34,99674.27,16.00,65.82,SW,3.99,140.75
20210717220352,16.32,99675.95,16.02,65.91,SW,2.66,140.75
20210717220449,16.35,99677.27,16.02,65.85,SW,5.32,140.75
20210717220546,16.28,99676.05,16.04,65.75,S,3.99,140.75
20210717220642,16.27,99678.13,16.04,65.72,SW,3.99,140.75
20210717220739,16.29,99680.58,16.04,65.80,SW,3.99,140.75
20210717220836,16.26,99680.88,16.01,65.96,SW,1.33,140.75
20210717220933,16.26,99677.92,15.98,66.01,SW,3.99,140.75
20210717221030,16.24,99680.66,15.95,66.19,SW,1.33,140.75
20210717221126,16.22,99677.98,15.90,66.37,SW,2.66,140.75
20210717221223,16.18,99679.28,15.87,66.59,SW,2.66,140.75
20210717221320,16.14,99678.33,15.82,66.71,SW,2.66,140.75
20210717221417,16.15,99679.57,15.77,66.87,SE,3.99,140.75
20210717221514,16.05,99679.33,15.75,67.10,SW,1.33,140.75
20210717221610,16.05,99681.24,15.73,67.23,SW,0.00,140.75
20210717221707,15.96,99680.33,15.71,67.37,S,3.99,140.75
20210717221804,15.96,99683.84,15.69,67.52,NW,3.99,140.75
20210717221901,15.88,99682.04,15.63,67.63,SW,2.66,140.75
20210717221958,15.86,99684.63,15.62,67.75,W,2.66,140.75
20210717222054,15.80,99682.20,15.61,67.97,SW,1.33,140.75
20210717222151,15.77,99684.00,15.59,68.04,SW,1.33,140.75
20210717222248,15.72,99682.48,15.58,68.17,NW,2.66,140.75
20210717222345,15.73,99686.03,15.56,68.23,W,2.66,140.75
20210717222442,15.66,99686.88,15.54,68.36,SE,1.33,140.75
20210717222539,15.68,99685.88,15.54,68.49,SW,5.32,140.75
20210717222635,15.61,99686.02,15.54,68.62,SW,2.66,140.75
20210717222732,15.59,99685.67,15.52,68.68,SW,1.33,140.75
20210717222829,15.56,99690.27,15.51,68.75,SW,6.65,140.75
20210717222926,15.57,99692.05,15.47,68.86,SW,2.66,140.75
20210717223023,15.50,99693.61,15.47,69.04,S,2.66,140.75
20210717223120,15.47,99694.75,15.46,69.04,SW,3.99,140.75
20210717223216,15.45,99694.50,15.46,69.11,SW,2.66,140.75
20210717223313,15.43,99694.98,15.45,69.33,NW,2.66,140.75
20210717223410,15.40,99696.64,15.46,69.25,SW,2.66,140.75
20210717223507,15.93,99701.39,15.47,69.20,NW,1.33,140.75
20210717223604,15.66,99698.74,15.46,69.14,SE,2.66,140.75
20210717223700,15.37,99696.92,15.48,69.10,SW,6.65,140.75
20210717223757,15.33,99694.39,15.49,69.07,SW,1.33,140.75
20210717223854,15.31,99695.53,15.46,69.14,SW,1.33,140.75
20210717223951,15.30,99694.27,15.44,69.25,SW,1.33,140.75
20210717224048,15.24,99697.25,15.44,69.16,SE,3.99,140.75
20210717224144,15.24,99700.73,15.43,69.25,SW,2.66,140.75
20210717224241,15.19,99700.97,15.42,69.14,SW,2.66,140.75
20210717224338,15.17,99702.80,15.42,69.11,SW,2.66,140.75
20210717224435,15.15,99703.11,15.43,69.07,SW,3.99,140.75
20210717224532,15.13,99706.36,15.44,69.04,SW,2.66,140.75
20210717224628,15.10,99707.16,15.40,69.16,SW,0.00,140.75
20210717224725,15.05,99707.18,15.37,69.22,W,3.99,140.75
20210717224822,15.00,99706.86,15.41,69.09,SE,3.99,140.75
20210717224919,14.97,99705.53,15.44,68.98,SW,3.99,140.75
20210717225016,14.95,99705.46,15.44,68.91,SW,5.32,140.75
20210717225113,14.94,99703.69,15.44,68.93,SW,3.99,140.75
20210717225209,14.92,99706.08,15.46,68.80,SW,2.66,140.75
20210717225306,14.92,99713.05,15.46,68.78,SW,2.66,140.75
20210717225403,14.91,99711.28,15.43,68.80,SW,1.33,140.75
20210717225500,14.89,99711.07,15.40,68.87,SW,2.66,140.75
20210717225557,14.86,99712.87,15.38,68.98,SW,2.66,140.75
20210717225653,14.83,99711.23,15.38,69.04,SW,5.32,140.75
20210717225750,14.82,99713.64,15.40,68.98,SE,5.32,140.75
20210717225847,14.81,99717.60,15.37,69.09,SW,3.99,140.75
20210717225944,14.78,99716.46,15.33,69.27,SW,1.33,140.75
20210717230041,14.75,99716.22,15.30,69.45,SW,2.66,140.75
20210717230138,14.73,99716.99,15.28,69.53,SW,1.33,140.75
20210717230234,14.70,99720.25,15.26,69.61,SW,2.66,140.75
20210717230331,14.68,99723.68,15.24,69.63,SW,6.65,140.75
20210717230428,14.66,99725.89,15.22,69.71,SW,1.33,140.75
20210717230525,14.64,99726.31,15.16,69.90,SW,2.66,140.75
20210717230622,14.61,99725.71,15.14,70.16,SW,1.33,140.75
20210717230718,14.58,99724.55,15.12,70.18,SW,2.66,140.75
20210717230815,14.54,99725.50,15.14,70.13,SW,3.99,140.75
20210717230912,14.52,99727.48,15.13,70.16,S,5.32,140.75
20210717231009,14.49,99728.13,15.13,70.15,SE,6.65,140.75
20210717231106,14.48,99728.41,15.11,70.18,SE,5.32,140.75
20210717231202,14.45,99727.28,15.10,70.31,SW,3.99,140.75
20210717231259,14.43,99726.90,15.08,70.42,SW,1.33,140.75
20210717231356,14.41,99730.30,15.08,70.47,SW,3.99,140.75
20210717231453,14.39,99730.56,15.07,70.52,SW,3.99,140.75
20210717231550,14.38,99733.67,15.08,70.49,SW,3.99,140.75
20210717231647,14.38,99738.20,15.08,70.47,S,3.99,140.75
20210717231743,14.37,99738.53,15.08,70.47,SW,5.32,140.75
20210717231840,14.42,99743.20,15.08,70.42,SW,3.99,140.75
20210717231937,14.36,99743.70,15.07,70.39,S,2.66,140.75
20210717232034,14.35,99745.77,15.03,70.47,SW,1.33,140.75
20210717232131,14.33,99745.00,15.00,70.49,NW,1.33,140.75
20210717232227,14.30,99746.67,14.96,70.60,SE,1.33,140.75
20210717232324,14.28,99747.80,14.95,70.70,SW,1.33,140.75
20210717232421,14.25,99747.70,14.95,70.67,SW,3.99,140.75
20210717232518,14.22,99747.61,14.95,70.61,SE,2.66,140.75
20210717232615,14.19,99747.19,14.94,70.67,SW,2.66,140.75
20210717232711,14.17,99747.94,14.89,70.85,SE,1.33,140.75
20210717232808,14.18,99749.89,14.87,70.80,SW,3.99,140.75
20210717232905,14.10,99751.16,14.87,70.83,SW,7.98,140.75
20210717233002,14.08,99753.41,14.88,70.67,SW,3.99,140.75
20210717233059,14.11,99754.20,14.91,70.67,SW,2.66,140.75
20210717233156,14.06,99751.77,14.89,70.61,SW,5.32,140.75
20210717233252,14.07,99750.91,14.87,70.67,SW,2.66,140.75
20210717233349,14.10,99753.44,14.84,70.75,SW,2.66,140.75
20210717233446,14.04,99756.91,14.82,70.80,SW,3.99,140.75
20210717233545,14.02,99757.55,14.75,70.92,SW,0.00,140.75
20210717233640,14.03,99759.32,14.72,71.00,SW,3.99,140.75
20210717233736,13.96,99759.43,14.71,71.00,NW,3.99,140.75
20210717233833,13.95,99760.25,14.70,71.06,NW,2.66,140.75
20210717233930,13.94,99761.78,14.68,71.13,SW,2.66,140.75
20210717234027,13.89,99761.95,14.65,71.24,SW,1.33,140.75
20210717234124,13.85,99760.59,14.60,71.32,SW,3.99,140.75
20210717234220,13.83,99763.36,14.57,71.44,SW,1.33,140.75
20210717234317,13.77,99766.96,14.52,71.49,SW,2.66,140.75
20210717234414,13.74,99766.11,14.50,71.65,SW,3.99,140.75
20210717234511,13.72,99766.94,14.49,71.70,SW,2.66,140.75
20210717234608,13.70,99764.61,14.47,71.78,SW,1.33,140.75
20210717234705,13.63,99762.59,14.44,71.91,SE,1.33,140.75
20210717234801,13.61,99764.09,14.43,71.99,SW,2.66,140.75
20210717234858,13.57,99764.83,14.43,71.96,SW,3.99,140.75
20210717234955,13.55,99763.87,14.42,72.20,SE,2.66,140.75
20210717235052,13.52,99763.60,14.38,72.11,NW,3.99,140.75
20210717235148,13.50,99767.34,14.35,72.24,NW,2.66,140.75
20210717235245,13.47,99767.39,14.32,72.40,NW,1.33,140.75
20210717235342,13.44,99768.83,14.26,72.69,NW,1.33,140.75
20210717235439,13.39,99769.72,14.20,72.89,NW,0.00,140.75
20210717235536,13.34,99767.29,14.15,73.07,NW,1.33,140.75
20210717235633,13.31,99765.05,14.15,73.10,NW,1.33,140.75
20210717235729,13.27,99763.67,14.17,73.10,SW,3.99,140.75
20210717235826,13.28,99765.11,14.17,73.02,SW,1.33,140.75
20210717235923,13.22,99763.84,14.14,73.07,SW,1.33,140.75
