20210401195015,43.34,98734.63,28.85,33.44,E,1.33,16.00
20210401195112,43.35,98734.48,29.02,33.57,E,1.33,16.00
20210401195209,43.64,98734.77,29.28,33.31,E,2.66,16.00
20210401195306,43.90,98734.66,29.20,32.96,SE,7.98,16.00
20210401195403,43.98,98736.33,29.06,33.22,SE,2.66,16.00
20210401195500,44.12,98734.66,29.19,33.03,S,3.99,16.00
20210401195557,44.24,98733.92,29.13,33.09,S,1.33,16.00
20210401195654,44.46,98733.89,29.36,32.97,S,2.66,16.00
20210401195751,44.76,98732.52,29.63,32.59,S,2.66,16.00
20210401195848,45.05,98733.59,29.96,32.31,S,1.33,16.00
20210401195944,45.45,98732.88,30.26,31.98,S,2.66,16.00
20210401200041,45.84,98728.38,30.46,31.72,E,2.66,16.00
20210401200138,46.10,98727.00,30.60,31.78,S,3.99,16.00
20210401200235,46.14,98729.84,30.19,31.69,SE,9.31,16.00
20210401200332,45.87,98726.09,29.81,32.60,SE,3.99,16.00
20210401200429,45.44,98731.67,29.38,33.25,SE,10.64,16.00
20210401200526,44.78,98734.49,29.13,33.93,SE,6.65,16.00
20210401200622,44.15,98735.05,28.98,34.23,SE,7.98,16.00
20210401200719,43.72,98734.20,28.99,34.33,SE,3.99,16.00
20210401200816,43.51,98732.11,28.99,34.50,SE,5.32,16.00
20210401200913,43.26,98733.11,28.98,34.65,SE,3.99,16.00
20210401201010,43.10,98731.30,29.02,34.87,N,2.66,16.00
20210401201107,43.08,98733.91,29.12,34.93,S,5.32,16.00
20210401201204,43.02,98731.80,29.02,35.10,SE,7.98,16.00
20210401201300,42.68,98733.78,28.76,35.40,SE,9.31,16.00
20210401201357,42.15,98731.25,28.75,35.73,SE,1.33,16.00
20210401201454,41.95,98731.95,28.88,35.55,S,5.32,16.00
20210401201551,41.76,98733.39,28.89,35.62,S,2.66,16.00
20210401201648,41.75,98733.91,29.03,35.60,SE,3.99,16.00
20210401201745,41.82,98733.70,29.21,35.45,S,3.99,16.00
20210401201842,41.93,98733.79,29.41,35.18,SE,3.99,16.00
20210401201939,42.07,98733.98,29.50,34.94,SE,1.33,16.00
20210401202035,42.14,98733.00,29.47,34.87,SE,2.66,16.00
20210401202133,42.17,98732.48,29.42,34.94,S,3.99,16.00
20210401202229,42.06,98735.45,29.37,34.70,SE,2.66,16.00
20210401202326,42.01,98734.23,29.47,34.57,SE,2.66,16.00
20210401202423,42.00,98733.00,29.47,34.40,SE,0.00,16.00
20210401202520,42.06,98734.59,29.47,34.44,S,5.32,16.00
20210401202617,42.06,98736.00,29.41,34.21,SE,3.99,16.00
20210401202714,42.00,98736.68,29.23,34.51,SE,3.99,16.00
20210401202810,41.91,98738.23,29.20,34.92,SE,2.66,16.00
20210401202907,41.81,98737.80,29.19,34.95,E,2.66,16.00
20210401203004,41.73,98740.44,29.16,35.11,SE,3.99,16.00
20210401203101,41.64,98741.42,29.28,35.05,S,3.99,16.00
20210401203158,41.69,98743.63,29.43,34.73,S,3.99,16.00
20210401203255,41.65,98744.63,29.41,34.80,S,6.65,16.00
20210401203352,41.52,98744.70,29.07,34.87,S,6.65,16.00
20210401203448,41.26,98745.95,28.94,35.52,NE,2.66,16.00
20210401203545,41.15,98741.64,28.98,35.42,SE,5.32,16.00
20210401203642,40.95,98745.91,28.87,35.59,S,5.32,16.00
20210401203739,40.62,98746.55,28.71,35.70,SE,9.31,16.00
20210401203839,40.20,98748.02,28.64,35.94,SE,5.32,16.00
20210401203933,39.88,98750.66,28.56,36.18,S,1.33,16.00
20210401204030,39.70,98750.02,28.54,36.11,S,6.65,16.00
20210401204126,39.46,98749.42,28.50,36.21,SE,7.98,16.00
20210401204223,39.24,98748.85,28.50,36.35,E,5.32,16.00
20210401204320,39.04,98747.77,28.53,36.52,SE,2.66,16.00
20210401204417,38.89,98745.73,28.41,36.33,SE,9.31,16.00
20210401204514,38.65,98744.71,28.29,36.33,E,3.99,16.00
20210401204611,38.47,98743.41,28.28,36.30,S,3.99,16.00
20210401204708,38.35,98743.59,28.23,36.41,E,5.32,16.00
20210401204805,38.22,98743.72,28.21,36.78,E,2.66,16.00
20210401204901,38.14,98743.67,28.30,36.93,SE,3.99,16.00
20210401204958,38.10,98745.38,28.34,36.87,SE,3.99,16.00
20210401205055,38.02,98742.98,28.23,36.78,E,3.99,16.00
20210401205152,37.89,98744.51,28.24,37.05,SE,7.98,16.00
20210401205249,37.71,98743.89,28.14,37.01,SE,9.31,16.00
20210401205346,37.47,98744.20,28.05,37.20,SE,5.32,16.00
20210401205442,37.24,98749.61,28.01,37.37,S,5.32,16.00
20210401205539,37.01,98747.50,28.02,37.46,SE,5.32,16.00
20210401205636,36.87,98748.19,28.04,37.43,S,5.32,16.00
20210401205733,36.75,98747.39,28.09,37.59,SE,2.66,16.00
20210401205830,36.68,98749.59,28.20,37.38,S,5.32,16.00
20210401205927,36.59,98747.61,28.20,37.48,S,3.99,16.00
20210401210024,36.54,98744.92,28.35,37.40,S,1.33,16.00
20210401210121,36.56,98747.91,28.54,37.32,S,1.33,16.00
20210401210217,36.63,98745.28,28.69,36.91,S,3.99,16.00
20210401210314,36.66,98749.75,28.64,36.67,SE,1.33,16.00
20210401210411,36.60,98749.52,28.57,36.65,S,7.98,16.00
20210401210508,36.46,98750.72,28.35,36.80,SE,7.98,16.00
20210401210605,36.22,98751.16,28.26,36.98,S,3.99,16.00
20210401210702,36.02,98753.74,28.18,37.11,SE,5.32,16.00
20210401210759,35.80,98753.27,28.14,37.48,S,2.66,16.00
20210401210855,35.60,98753.05,28.14,37.48,S,3.99,16.00
20210401210952,35.35,98752.42,28.09,37.53,S,5.32,16.00
20210401211049,35.12,98751.87,27.99,37.66,S,5.32,16.00
20210401211146,34.84,98748.52,27.78,37.74,S,7.98,16.00
20210401211243,34.52,98751.56,27.61,38.05,SE,6.65,16.00
20210401211340,34.19,98752.20,27.53,38.27,E,6.65,16.00
20210401211436,33.81,98751.61,27.46,38.50,SE,5.32,16.00
20210401211533,33.52,98753.77,27.43,38.67,SE,3.99,16.00
20210401211630,33.23,98753.91,27.39,39.12,S,5.32,16.00
20210401211727,32.98,98755.20,27.41,39.75,SW,3.99,16.00
20210401211824,32.80,98754.80,27.42,40.13,S,2.66,16.00
20210401211920,32.60,98751.08,27.34,40.72,S,7.98,16.00
20210401212017,32.36,98752.23,27.27,41.16,S,5.32,16.00
20210401212114,32.12,98754.78,27.20,41.56,SW,5.32,16.00
20210401212211,31.87,98755.95,27.09,42.00,S,3.99,16.00
20210401212308,31.63,98756.30,27.05,42.31,S,2.66,16.00
20210401212405,31.36,98751.64,27.01,42.55,S,5.32,16.00
20210401212501,31.08,98751.11,26.95,42.77,S,3.99,16.00
20210401212558,30.86,98750.90,26.87,43.04,SW,1.33,16.00
20210401212655,30.58,98753.52,26.80,43.26,S,2.66,16.00
20210401212752,30.24,98755.00,26.69,43.53,S,2.66,16.00
20210401212849,29.89,98753.45,26.61,43.83,S,5.32,16.00
20210401212946,29.64,98754.19,26.52,44.09,S,3.99,16.00
20210401213043,29.42,98755.84,26.47,44.34,S,2.66,16.00
20210401213139,29.24,98751.91,26.43,44.51,S,1.33,16.00
20210401213236,29.09,98753.68,26.37,44.58,S,6.65,16.00
20210401213333,28.89,98756.25,26.33,44.71,S,5.32,16.00
20210401213430,28.70,98756.40,26.26,44.91,SE,3.99,16.00
20210401213527,28.51,98757.08,26.19,45.15,S,5.32,16.00
20210401213623,28.38,98757.52,26.18,45.22,S,3.99,16.00
20210401213720,28.23,98759.95,26.18,45.39,S,5.32,16.00
20210401213817,28.06,98764.25,26.12,45.55,S,1.33,16.00
20210401213914,27.92,98763.99,26.07,45.82,S,1.33,16.00
20210401214011,27.77,98765.45,26.03,45.89,S,2.66,16.00
20210401214108,27.64,98767.09,25.98,45.90,S,2.66,16.00
20210401214204,27.47,98766.70,25.95,46.03,SW,3.99,16.00
20210401214301,27.36,98766.63,25.93,46.10,SW,1.33,16.00
20210401214358,27.28,98769.44,25.90,46.20,S,3.99,16.00
20210401214455,27.19,98770.33,25.87,46.36,S,2.66,16.00
20210401214552,27.10,98771.92,25.83,46.43,S,3.99,16.00
20210401214649,27.05,98774.76,25.81,46.47,S,6.65,16.00
20210401214746,26.92,98777.06,25.79,46.54,S,3.99,16.00
20210401214842,26.84,98777.52,25.77,46.60,S,3.99,16.00
20210401214939,26.75,98780.17,25.76,46.67,S,1.33,16.00
20210401215036,26.65,98778.55,25.74,46.80,S,1.33,16.00
20210401215133,26.60,98782.50,25.71,46.94,SE,1.33,16.00
20210401215230,26.51,98782.11,25.67,47.07,SE,2.66,16.00
20210401215326,26.44,98781.29,25.63,47.18,S,3.99,16.00
20210401215423,26.39,98781.31,25.60,47.34,S,2.66,16.00
20210401215520,26.36,98784.22,25.54,47.67,S,1.33,16.00
20210401215617,26.24,98780.75,25.47,47.87,S,2.66,16.00
20210401215714,26.14,98777.86,25.42,47.98,S,0.00,16.00
20210401215811,26.07,98776.02,25.40,48.08,S,2.66,16.00
20210401215908,26.02,98779.71,25.39,48.15,S,1.33,16.00
20210401220004,25.93,98778.78,25.37,48.24,S,1.33,16.00
20210401220101,25.87,98778.64,25.33,48.37,S,1.33,16.00
20210401220158,25.85,98780.83,25.30,48.42,S,2.66,16.00
20210401220255,25.75,98782.22,25.32,48.44,S,3.99,16.00
20210401220352,25.71,98785.55,25.31,48.44,S,2.66,16.00
20210401220449,25.69,98787.05,25.31,48.44,S,3.99,16.00
20210401220545,25.61,98786.38,25.31,48.54,S,2.66,16.00
20210401220642,25.55,98786.41,25.30,48.55,S,5.32,16.00
20210401220740,25.50,98785.30,25.29,48.69,S,2.66,16.00
20210401220836,25.46,98787.41,25.28,48.85,S,6.65,16.00
20210401220933,25.43,98786.98,25.27,48.85,S,5.32,16.00
20210401221030,25.42,98786.30,25.24,48.95,SE,5.32,16.00
20210401221126,25.38,98787.83,25.22,49.02,SW,2.66,16.00
20210401221223,25.38,98788.36,25.18,49.21,S,1.33,16.00
20210401221320,25.40,98788.28,25.14,49.38,S,6.65,16.00
20210401221417,25.34,98784.91,25.09,49.52,S,2.66,16.00
20210401221514,25.33,98782.84,25.05,49.69,S,2.66,16.00
20210401221614,25.31,98782.35,25.02,49.76,SW,7.98,16.00
20210401221708,25.29,98780.66,24.99,49.89,S,5.32,16.00
20210401221804,25.26,98781.09,24.94,50.02,S,2.66,16.00
20210401221901,25.22,98781.04,24.91,50.12,S,5.32,16.00
20210401221958,25.18,98781.14,24.89,50.19,S,3.99,16.00
20210401222055,25.15,98781.23,24.86,50.22,SE,7.98,16.00
20210401222152,25.10,98781.06,24.85,50.26,S,5.32,16.00
20210401222248,25.05,98778.70,24.80,50.33,S,6.65,16.00
20210401222345,25.02,98778.24,24.78,50.39,S,7.98,16.00
20210401222442,24.98,98779.96,24.75,50.47,SW,2.66,16.00
20210401222539,24.95,98780.03,24.71,50.56,S,3.99,16.00
20210401222636,24.91,98780.16,24.68,50.63,S,3.99,16.00
20210401222733,24.87,98780.31,24.65,50.69,S,5.32,16.00
20210401222829,24.83,98780.41,24.61,50.76,S,5.32,16.00
20210401222926,24.80,98778.55,24.58,50.83,S,5.32,16.00
20210401223023,24.76,98778.31,24.56,50.92,S,3.99,16.00
20210401223120,24.74,98778.69,24.53,50.89,S,3.99,16.00
20210401223217,24.67,98780.32,24.50,50.92,SE,2.66,16.00
20210401223314,24.81,98779.20,24.47,51.04,SW,1.33,16.00
20210401223411,24.91,98780.87,24.45,51.09,S,2.66,16.00
20210401223507,24.96,98781.63,24.43,51.09,S,3.99,16.00
20210401223604,24.94,98778.52,24.42,50.80,SE,5.32,16.00
20210401223701,24.90,98778.26,24.43,50.80,S,5.32,16.00
20210401223758,24.88,98776.18,24.43,50.70,S,9.31,16.00
20210401223855,24.87,98776.94,24.43,50.80,S,3.99,16.00
20210401223952,24.84,98779.99,24.40,50.71,SE,5.32,16.00
20210401224049,24.82,98779.71,24.39,50.83,SE,5.32,16.00
20210401224145,24.81,98781.69,24.36,50.92,SE,6.65,16.00
20210401224242,24.78,98784.44,24.34,51.09,S,1.33,16.00
20210401224339,24.74,98784.00,24.32,51.18,SE,2.66,16.00
20210401224436,24.70,98780.25,24.29,51.27,S,2.66,16.00
20210401224533,24.66,98786.03,24.25,51.30,S,2.66,16.00
20210401224630,24.62,98785.42,24.23,51.30,SE,5.32,16.00
20210401224726,24.59,98786.22,24.19,51.38,SE,3.99,16.00
20210401224823,24.55,98786.48,24.18,51.35,S,5.32,16.00
20210401224920,24.53,98788.86,24.17,51.21,SE,5.32,16.00
20210401225017,24.51,98790.14,24.16,51.27,S,6.65,16.00
20210401225114,24.49,98788.42,24.12,51.35,S,5.32,16.00
20210401225210,24.46,98794.17,24.08,51.50,S,1.33,16.00
20210401225307,24.47,98794.53,24.04,51.67,S,2.66,16.00
20210401225404,24.37,98793.69,24.01,51.73,S,5.32,16.00
20210401225501,24.35,98790.92,23.99,51.70,S,9.31,16.00
20210401225558,24.31,98795.11,23.95,51.82,SE,2.66,16.00
20210401225655,24.32,98797.72,23.92,51.79,S,9.31,16.00
20210401225751,24.25,98800.75,23.88,51.94,S,2.66,16.00
20210401225848,24.23,98802.00,23.87,51.82,S,6.65,16.00
20210401225945,24.18,98803.75,23.85,51.85,S,5.32,16.00
20210401230042,24.16,98804.17,23.83,51.91,S,3.99,16.00
20210401230139,24.12,98807.98,23.81,51.94,SE,7.98,16.00
20210401230236,24.09,98809.47,23.79,52.05,S,2.66,16.00
20210401230332,24.05,98808.50,23.75,52.05,S,3.99,16.00
20210401230429,24.02,98810.17,23.73,51.99,S,7.98,16.00
20210401230526,23.99,98811.84,23.72,51.97,SE,3.99,16.00
20210401230623,23.98,98815.23,23.69,52.08,S,2.66,16.00
20210401230724,23.92,98813.23,23.67,52.11,SE,2.66,16.00
20210401230817,23.90,98814.15,23.67,51.97,SE,7.98,16.00
20210401230914,23.88,98816.86,23.67,51.94,SE,5.32,16.00
20210401231011,23.90,98817.88,23.65,51.97,S,5.32,16.00
20210401231107,23.82,98821.05,23.62,52.05,S,5.32,16.00
20210401231204,23.81,98823.57,23.60,52.11,S,3.99,16.00
20210401231301,23.78,98825.59,23.59,52.14,S,1.33,16.00
20210401231358,23.74,98829.74,23.55,52.23,S,1.33,16.00
20210401231455,23.63,98827.34,23.51,52.14,S,9.31,16.00
20210401231551,23.57,98829.75,23.51,52.11,S,3.99,16.00
20210401231648,23.53,98830.58,23.50,52.05,SW,3.99,16.00
20210401231745,23.49,98830.47,23.49,52.05,S,3.99,16.00
20210401231842,23.47,98829.49,23.46,52.14,SW,3.99,16.00
20210401231939,23.43,98830.97,23.45,52.20,S,3.99,16.00
20210401232036,23.40,98829.26,23.43,52.20,S,3.99,16.00
20210401232132,23.37,98827.92,23.43,52.23,S,7.98,16.00
20210401232229,23.35,98827.95,23.42,52.29,S,5.32,16.00
20210401232326,23.32,98828.73,23.41,52.20,S,3.99,16.00
20210401232423,23.29,98831.77,23.39,52.29,E,2.66,16.00
20210401232520,23.27,98832.53,23.39,52.26,E,3.99,16.00
20210401232617,23.26,98832.91,23.36,52.29,S,2.66,16.00
20210401232713,23.21,98832.86,23.35,52.34,SE,3.99,16.00
20210401232810,23.20,98833.02,23.34,52.37,S,2.66,16.00
20210401232907,23.18,98831.67,23.31,52.40,S,5.32,16.00
20210401233004,23.15,98833.45,23.29,52.55,S,1.33,16.00
20210401233101,23.16,98834.51,23.28,52.60,S,3.99,16.00
20210401233158,23.09,98835.02,23.25,52.66,S,6.65,16.00
20210401233254,23.07,98833.83,23.24,52.75,S,2.66,16.00
20210401233351,23.05,98836.52,23.23,52.83,S,3.99,16.00
20210401233448,23.03,98838.16,23.21,52.89,S,3.99,16.00
20210401233545,23.02,98842.03,23.17,53.04,S,2.66,16.00
20210401233642,22.96,98842.00,23.13,53.10,S,3.99,16.00
20210401233739,22.92,98844.02,23.09,53.24,S,2.66,16.00
20210401233835,23.43,98848.83,23.07,53.41,S,2.66,16.00
20210401233932,23.15,98847.59,23.05,53.52,S,2.66,16.00
20210401234029,22.85,98843.25,23.01,53.62,S,5.32,16.00
20210401234126,22.81,98842.80,22.99,53.65,SW,2.66,16.00
20210401234223,22.82,98845.09,22.97,53.70,S,2.66,16.00
20210401234319,22.74,98842.41,22.95,53.81,S,3.99,16.00
20210401234416,22.71,98844.19,22.94,53.84,S,2.66,16.00
20210401234513,22.73,98845.77,22.92,53.88,S,3.99,16.00
20210401234610,22.66,98845.36,22.91,53.88,S,3.99,16.00
20210401234707,22.64,98845.39,22.88,53.93,S,3.99,16.00
20210401234804,22.62,98845.42,22.87,54.02,SE,3.99,16.00
20210401234900,22.60,98843.53,22.87,54.05,SE,3.99,16.00
20210401234957,22.59,98842.84,22.87,54.05,S,3.99,16.00
20210401235054,22.62,98842.97,22.87,54.07,S,2.66,16.00
20210401235151,22.55,98843.63,22.83,54.07,SE,5.32,16.00
20210401235248,22.53,98843.80,22.83,54.07,S,3.99,16.00
20210401235345,22.53,98841.73,22.82,54.16,SE,1.33,16.00
20210401235441,22.50,98842.27,22.82,54.13,E,3.99,16.00
20210401235538,22.50,98841.21,22.81,53.99,SE,5.32,16.00
20210401235635,22.53,98842.79,22.79,54.04,S,6.65,16.00
20210401235732,22.47,98842.52,22.78,54.07,S,2.66,16.00
20210401235829,22.47,98842.16,22.78,54.13,S,5.32,16.00
20210401235926,22.48,98844.09,22.77,54.19,S,2.66,16.00
