20210718193530,29.38,100214.73,15.19,33.57,SW,11.97,140.75
20210718193626,29.23,100219.03,15.19,33.54,NW,6.65,140.75
20210718193723,29.20,100214.32,15.22,33.31,NW,7.98,140.75
20210718193820,29.07,100215.87,15.21,33.22,NW,5.32,140.75
20210718193917,29.00,100219.27,15.26,33.02,NW,3.99,140.75
20210718194014,29.07,100222.83,15.37,32.97,NW,3.99,140.75
20210718194111,29.11,100224.52,15.38,33.26,NW,3.99,140.75
20210718194207,28.93,100224.61,15.26,33.22,W,6.65,140.75
20210718194304,28.64,100218.31,15.14,33.47,NW,6.65,140.75
20210718194401,28.38,100224.23,15.09,33.68,NW,6.65,140.75
20210718194458,28.24,100225.61,15.12,33.81,N,3.99,140.75
20210718194555,28.24,100224.16,15.14,33.67,SW,5.32,140.75
20210718194652,28.27,100220.75,15.15,33.47,NW,5.32,140.75
20210718194749,28.24,100220.09,15.13,33.60,NW,5.32,140.75
20210718194845,28.25,100227.36,15.19,33.89,NW,6.65,140.75
20210718194942,28.17,100227.38,15.12,33.78,NW,9.31,140.75
20210718195039,28.03,100229.95,14.96,33.94,NW,10.64,140.75
20210718195136,27.95,100226.18,15.03,34.23,NW,6.65,140.75
20210718195233,28.04,100229.23,15.17,34.41,SW,5.32,140.75
20210718195330,28.13,100229.03,15.13,33.49,SW,11.97,140.75
20210718195427,28.05,100233.30,15.07,33.42,NW,3.99,140.75
20210718195524,27.94,100236.70,15.09,33.78,NW,3.99,140.75
20210718195620,27.81,100236.42,15.10,33.71,NW,10.64,140.75
20210718195717,27.69,100236.83,15.12,33.76,SW,6.65,140.75
20210718195814,27.62,100235.72,15.15,33.70,NW,3.99,140.75
20210718195911,27.55,100236.35,15.15,33.60,SW,6.65,140.75
20210718200008,27.46,100234.38,15.12,33.26,W,7.98,140.75
20210718200105,27.37,100233.64,15.12,33.33,NW,3.99,140.75
20210718200201,27.31,100238.20,15.18,33.31,NW,3.99,140.75
20210718200258,27.25,100235.98,15.15,33.22,SW,5.32,140.75
20210718200355,27.19,100234.30,15.11,33.07,NE,7.98,140.75
20210718200452,27.06,100231.98,15.07,32.94,N,3.99,140.75
20210718200549,26.88,100237.08,14.95,32.94,NW,3.99,140.75
20210718200646,26.70,100235.91,14.95,33.18,NW,6.65,140.75
20210718200743,26.56,100232.70,14.94,33.22,NW,11.97,140.75
20210718200839,26.43,100234.09,14.95,33.51,NW,3.99,140.75
20210718200936,26.30,100235.66,14.95,33.54,SW,2.66,140.75
20210718201033,26.36,100237.22,15.01,33.71,NW,2.66,140.75
20210718201130,26.31,100232.11,15.00,33.62,NW,3.99,140.75
20210718201227,26.19,100236.69,14.95,33.47,NW,3.99,140.75
20210718201324,26.08,100239.48,14.95,33.51,NW,6.65,140.75
20210718201421,25.89,100238.43,14.95,33.57,NW,5.32,140.75
20210718201517,25.70,100243.02,14.84,33.54,SW,9.31,140.75
20210718201614,25.45,100240.95,14.70,33.55,NW,6.65,140.75
20210718201711,25.18,100243.09,14.66,33.71,SE,3.99,140.75
20210718201808,25.00,100243.20,14.67,33.88,NW,11.97,140.75
20210718201905,24.86,100242.38,14.67,33.94,SE,3.99,140.75
20210718202002,24.73,100244.94,14.68,34.07,SW,3.99,140.75
20210718202058,24.53,100243.95,14.60,34.13,SW,5.32,140.75
20210718202155,24.27,100248.26,14.54,34.18,NW,3.99,140.75
20210718202252,24.11,100250.09,14.54,34.34,SW,3.99,140.75
20210718202349,23.99,100251.84,14.52,34.37,SW,6.65,140.75
20210718202446,23.89,100252.93,14.49,34.53,NW,3.99,140.75
20210718202543,23.74,100251.72,14.42,34.60,NW,6.65,140.75
20210718202639,23.55,100253.29,14.42,34.79,SE,1.33,140.75
20210718202737,23.50,100255.95,14.49,34.86,NW,3.99,140.75
20210718202833,23.44,100251.31,14.38,34.68,SW,10.64,140.75
20210718202930,23.24,100257.84,14.33,34.88,SW,3.99,140.75
20210718203027,23.07,100258.50,14.32,34.97,SW,6.65,140.75
20210718203124,22.77,100257.50,14.21,34.92,SW,6.65,140.75
20210718203220,22.37,100259.92,14.14,35.15,SW,2.66,140.75
20210718203317,22.11,100260.63,14.18,35.40,SW,9.31,140.75
20210718203414,21.73,100262.10,14.08,35.40,NW,2.66,140.75
20210718203511,21.53,100260.81,14.06,35.84,NW,2.66,140.75
20210718203608,21.30,100258.82,14.08,36.02,NW,3.99,140.75
20210718203705,21.09,100260.50,14.04,36.13,SE,5.32,140.75
20210718203801,20.91,100264.17,13.95,35.94,SW,7.98,140.75
20210718203858,20.65,100271.41,13.88,36.16,SE,1.33,140.75
20210718203955,20.45,100272.33,13.84,36.47,NW,2.66,140.75
20210718204052,20.09,100269.13,13.81,36.85,NW,1.33,140.75
20210718204149,19.56,100271.90,13.74,37.21,NW,2.66,140.75
20210718204245,19.15,100274.41,13.65,37.48,NW,1.33,140.75
20210718204342,18.79,100275.94,13.54,37.77,SW,2.66,140.75
20210718204439,18.41,100274.67,13.45,37.98,NW,1.33,140.75
20210718204536,18.06,100274.88,13.35,38.18,NW,3.99,140.75
20210718204632,17.73,100276.09,13.25,38.31,NW,3.99,140.75
20210718204729,17.34,100274.13,13.18,38.39,NW,1.33,140.75
20210718204826,17.03,100276.91,13.10,38.68,NW,2.66,140.75
20210718204923,16.77,100276.97,13.05,38.94,NW,1.33,140.75
20210718205019,16.52,100274.25,12.99,39.23,NW,1.33,140.75
20210718205116,16.25,100272.50,12.93,39.33,NW,1.33,140.75
20210718205213,16.01,100272.91,12.87,39.52,NW,1.33,140.75
20210718205310,15.79,100277.22,12.81,39.57,SW,5.32,140.75
20210718205407,15.56,100275.13,12.76,39.76,S,1.33,140.75
20210718205503,15.36,100276.49,12.74,40.12,NW,2.66,140.75
20210718205600,15.17,100274.89,12.71,40.44,NW,1.33,140.75
20210718205657,14.97,100276.41,12.63,40.52,NW,2.66,140.75
20210718205754,14.79,100276.92,12.56,40.71,NW,2.66,140.75
20210718205851,14.61,100275.33,12.50,41.06,NW,0.00,140.75
20210718205947,14.43,100275.31,12.47,41.04,W,3.99,140.75
20210718210044,14.25,100276.28,12.43,41.23,NW,2.66,140.75
20210718210141,14.08,100277.98,12.40,41.26,SW,3.99,140.75
20210718210238,13.92,100283.58,12.40,41.29,SW,2.66,140.75
20210718210335,13.78,100281.21,12.35,41.39,NW,3.99,140.75
20210718210431,13.66,100281.38,12.31,41.68,SW,1.33,140.75
20210718210528,13.51,100276.67,12.27,41.98,SW,2.66,140.75
20210718210625,13.38,100281.63,12.19,42.27,SW,1.33,140.75
20210718210722,13.24,100282.91,12.14,42.53,SW,1.33,140.75
20210718210819,13.11,100286.45,12.07,42.93,SW,1.33,140.75
20210718210915,13.00,100291.52,12.01,43.09,NW,1.33,140.75
20210718211012,12.87,100291.60,11.93,43.48,NW,1.33,140.75
20210718211109,12.72,100290.52,11.90,43.48,NW,2.66,140.75
20210718211206,12.62,100286.36,11.89,43.58,NW,1.33,140.75
20210718211303,12.52,100289.38,11.88,43.61,NW,1.33,140.75
20210718211359,12.40,100289.94,11.86,43.77,NW,1.33,140.75
20210718211456,12.24,100288.30,11.86,43.71,SW,3.99,140.75
20210718211553,12.12,100288.55,11.86,43.64,SW,1.33,140.75
20210718211650,12.05,100287.64,11.84,43.74,NW,1.33,140.75
20210718211747,11.94,100292.47,11.82,43.84,NW,3.99,140.75
20210718211843,11.87,100294.34,11.85,43.32,NW,1.33,140.75
20210718211940,11.84,100294.37,11.87,43.16,NW,2.66,140.75
20210718212037,11.83,100291.85,11.87,43.19,NW,2.66,140.75
20210718212134,11.78,100290.38,11.88,43.06,SW,2.66,140.75
20210718212231,11.75,100287.82,11.88,43.00,NW,1.33,140.75
20210718212328,11.74,100287.03,11.85,43.10,NW,2.66,140.75
20210718212424,11.67,100287.55,11.81,43.19,NW,2.66,140.75
20210718212521,11.61,100285.52,11.81,42.93,SW,5.32,140.75
20210718212618,11.57,100285.81,11.78,42.97,NW,1.33,140.75
20210718212715,11.54,100285.83,11.75,43.17,NW,2.66,140.75
20210718212812,11.49,100286.42,11.72,43.17,NW,1.33,140.75
20210718212908,11.45,100286.20,11.69,43.24,NW,1.33,140.75
20210718213005,11.40,100287.50,11.66,43.17,NW,2.66,140.75
20210718213102,11.35,100284.06,11.61,43.46,SW,2.66,140.75
20210718213200,11.29,100280.29,11.58,43.73,NW,1.33,140.75
20210718213255,11.25,100278.85,11.53,43.80,NW,2.66,140.75
20210718213352,11.15,100276.90,11.48,44.05,SW,3.99,140.75
20210718213449,11.11,100277.55,11.45,44.05,SW,1.33,140.75
20210718213546,11.01,100276.66,11.41,44.22,SW,1.33,140.75
20210718213643,10.97,100276.93,11.34,44.61,SW,1.33,140.75
20210718213739,10.89,100278.58,11.28,44.74,SW,1.33,140.75
20210718213836,10.81,100277.06,11.19,45.16,SW,1.33,140.75
20210718213933,10.75,100277.59,11.13,45.28,N,2.66,140.75
20210718214030,10.69,100282.29,11.07,45.86,N,2.66,140.75
20210718214130,10.56,100281.33,11.03,45.46,SW,2.66,140.75
20210718214224,10.50,100284.13,11.04,45.68,SW,1.33,140.75
20210718214320,10.41,100283.92,11.01,45.62,SW,1.33,140.75
20210718214417,10.53,100284.48,10.98,45.58,SW,1.33,140.75
20210718214514,10.58,100284.59,10.98,45.77,SW,2.66,140.75
20210718214611,10.60,100284.55,11.00,45.58,NW,3.99,140.75
20210718214708,10.63,100283.50,10.99,45.46,NW,2.66,140.75
20210718214804,10.65,100282.76,10.97,45.65,NW,1.33,140.75
20210718214901,10.65,100283.65,10.93,45.81,NW,0.00,140.75
20210718214958,10.65,100285.31,10.92,45.42,NW,3.99,140.75
20210718215055,10.64,100287.53,10.96,45.04,SW,3.99,140.75
20210718215152,10.65,100288.15,10.97,45.07,NW,2.66,140.75
20210718215248,10.67,100288.56,10.97,44.95,NW,3.99,140.75
20210718215345,10.69,100291.09,10.96,45.04,NW,1.33,140.75
20210718215442,10.69,100288.48,10.95,44.98,SW,2.66,140.75
20210718215539,10.68,100291.73,10.94,45.14,SW,2.66,140.75
20210718215639,10.66,100294.73,10.90,45.11,SW,5.32,140.75
20210718215732,10.63,100295.59,10.89,45.17,NW,1.33,140.75
20210718215829,10.61,100297.91,10.88,45.28,SW,3.99,140.75
20210718215926,10.58,100296.68,10.86,45.60,SW,1.33,140.75
20210718220023,10.56,100298.67,10.84,45.50,SE,1.33,140.75
20210718220120,10.52,100298.28,10.79,45.69,NW,1.33,140.75
20210718220216,10.48,100296.13,10.72,45.76,NW,0.00,140.75
20210718220313,10.43,100298.59,10.68,45.93,NW,1.33,140.75
20210718220410,10.37,100298.27,10.70,45.54,NW,7.98,140.75
20210718220507,10.36,100300.95,10.71,45.44,NW,1.33,140.75
20210718220604,10.34,100302.03,10.71,45.41,NW,2.66,140.75
20210718220701,10.31,100299.78,10.71,45.41,NW,2.66,140.75
20210718220758,10.28,100298.41,10.70,45.48,NW,3.99,140.75
20210718220854,10.26,100298.09,10.70,45.19,SE,2.66,140.75
20210718220951,10.23,100299.67,10.69,45.32,SW,1.33,140.75
20210718221048,10.18,100302.84,10.65,45.45,NW,2.66,140.75
20210718221145,10.16,100305.13,10.60,45.73,S,1.33,140.75
20210718221241,10.13,100307.03,10.56,46.06,S,0.00,140.75
20210718221338,10.07,100308.36,10.50,45.96,S,1.33,140.75
20210718221435,10.00,100311.42,10.49,45.96,NW,1.33,140.75
20210718221532,9.94,100310.88,10.46,46.09,W,2.66,140.75
20210718221628,9.90,100309.30,10.45,46.22,W,2.66,140.75
20210718221725,9.87,100308.73,10.43,46.12,W,1.33,140.75
20210718221822,9.84,100306.64,10.39,46.06,S,1.33,140.75
20210718221919,9.81,100309.02,10.36,46.26,NW,0.00,140.75
20210718222016,9.76,100310.31,10.27,46.58,NW,0.00,140.75
20210718222112,9.75,100310.22,10.21,46.87,NW,1.33,140.75
20210718222209,9.65,100311.19,10.15,47.23,NW,1.33,140.75
20210718222306,9.61,100310.23,10.11,47.52,NW,1.33,140.75
20210718222403,9.57,100309.47,10.08,47.74,NW,1.33,140.75
20210718222500,9.52,100308.44,10.03,48.09,NW,1.33,140.75
20210718222556,9.46,100309.62,9.97,48.01,NW,2.66,140.75
20210718222653,9.44,100311.75,9.97,48.10,NW,1.33,140.75
20210718222750,9.35,100311.16,9.96,47.91,NW,0.00,140.75
20210718222847,9.31,100311.46,9.95,48.17,NW,2.66,140.75
20210718222943,9.28,100311.07,9.97,48.17,NW,2.66,140.75
20210718223040,9.25,100314.02,9.99,48.26,NW,1.33,140.75
20210718223137,9.24,100314.42,9.96,48.26,NW,1.33,140.75
20210718223234,9.19,100314.99,9.93,48.48,NW,1.33,140.75
20210718223331,9.15,100311.94,9.92,48.45,NW,2.66,140.75
20210718223428,9.12,100311.28,9.95,48.26,SW,2.66,140.75
20210718223524,9.10,100313.35,9.93,48.52,SW,0.00,140.75
20210718223621,9.09,100313.12,9.95,48.23,NW,2.66,140.75
20210718223718,9.06,100316.40,9.93,48.32,NW,1.33,140.75
20210718223815,9.04,100319.06,9.89,48.55,NW,0.00,140.75
20210718223911,9.03,100320.87,9.86,48.80,NW,1.33,140.75
20210718224008,9.02,100321.67,9.82,48.89,NW,1.33,140.75
20210718224105,9.03,100320.53,9.77,49.25,NW,2.66,140.75
20210718224202,8.99,100319.90,9.69,49.50,NW,1.33,140.75
20210718224259,8.97,100317.17,9.66,49.69,NW,1.33,140.75
20210718224355,8.95,100317.91,9.60,50.05,NW,1.33,140.75
20210718224452,8.94,100318.36,9.53,50.72,NW,2.66,140.75
20210718224549,8.88,100321.63,9.48,51.33,NW,2.66,140.75
20210718224646,8.84,100323.09,9.46,51.91,NW,2.66,140.75
20210718224743,8.80,100324.20,9.45,52.30,NW,1.33,140.75
20210718224839,8.80,100325.38,9.39,52.38,NW,2.66,140.75
20210718224936,8.73,100325.48,9.34,52.69,NW,2.66,140.75
20210718225033,8.70,100326.09,9.32,53.04,NW,1.33,140.75
20210718225130,8.65,100325.29,9.31,53.13,NW,1.33,140.75
20210718225227,8.60,100322.30,9.22,53.41,NW,1.33,140.75
20210718225323,8.55,100325.14,9.18,53.85,NW,1.33,140.75
20210718225420,8.51,100323.94,9.10,54.07,NW,2.66,140.75
20210718225517,8.48,100327.76,9.05,54.40,NW,1.33,140.75
20210718225614,8.39,100326.98,8.98,54.57,NW,1.33,140.75
20210718225711,8.33,100325.98,8.90,54.74,NW,1.33,140.75
20210718225807,8.27,100328.22,8.83,55.01,NW,1.33,140.75
20210718225904,8.21,100327.64,8.76,55.20,NW,1.33,140.75
20210718230001,8.15,100330.80,8.72,55.29,NW,0.00,140.75
20210718230058,8.08,100337.03,8.66,55.39,NW,1.33,140.75
20210718230155,8.02,100337.33,8.63,55.54,NW,1.33,140.75
20210718230251,7.98,100338.06,8.61,55.70,NW,2.66,140.75
20210718230348,7.93,100337.08,8.59,55.87,NW,0.00,140.75
20210718230445,7.88,100336.35,8.55,56.36,NW,0.00,140.75
20210718230542,7.86,100336.55,8.47,56.42,NW,0.00,140.75
20210718230638,7.77,100331.25,8.42,56.89,NW,0.00,140.75
20210718230735,7.73,100326.81,8.39,57.10,NW,0.00,140.75
20210718230832,7.68,100324.56,8.42,56.94,NW,0.00,140.75
20210718230929,7.69,100323.77,8.45,57.05,NW,0.00,140.75
20210718231025,7.61,100324.61,8.46,57.27,NW,0.00,140.75
20210718231122,7.58,100327.97,8.45,57.16,NW,1.33,140.75
20210718231219,7.55,100328.33,8.48,57.51,NW,1.33,140.75
20210718231316,7.57,100328.44,8.52,57.74,NW,1.33,140.75
20210718231413,7.52,100328.61,8.52,57.71,NW,0.00,140.75
20210718231509,7.52,100328.14,8.51,57.60,NW,0.00,140.75
20210718231607,7.47,100325.66,8.49,57.58,NW,0.00,140.75
20210718231703,7.48,100327.16,8.47,57.68,NW,1.33,140.75
20210718231800,7.41,100326.33,8.46,57.58,NW,1.33,140.75
20210718231857,7.39,100329.60,8.45,57.99,NW,1.33,140.75
20210718231953,7.37,100327.22,8.41,58.02,NW,1.33,140.75
20210718232050,7.35,100325.64,8.35,58.26,NW,0.00,140.75
20210718232147,7.30,100325.52,8.29,58.32,NW,0.00,140.75
20210718232244,7.26,100326.90,8.22,58.81,NW,0.00,140.75
20210718232341,7.21,100328.43,8.16,59.50,NW,0.00,140.75
20210718232437,7.19,100328.47,8.12,59.72,NW,0.00,140.75
20210718232534,7.12,100326.58,8.09,59.86,NW,0.00,140.75
20210718232631,7.09,100323.38,8.12,59.69,NW,0.00,140.75
20210718232728,7.06,100324.39,8.13,59.77,NW,0.00,140.75
20210718232824,7.04,100326.66,8.11,59.99,NW,0.00,140.75
20210718232921,6.97,100323.73,8.04,60.46,NW,0.00,140.75
20210718233018,6.93,100325.66,7.97,60.57,NW,0.00,140.75
20210718233115,6.89,100327.23,8.00,60.41,NW,0.00,140.75
20210718233212,6.86,100328.10,8.02,60.41,NW,0.00,140.75
20210718233308,6.85,100324.19,8.04,60.27,NW,0.00,140.75
20210718233405,6.82,100316.79,8.07,60.47,NW,0.00,140.75
20210718233502,6.80,100316.09,8.06,60.54,NW,0.00,140.75
20210718233559,6.78,100318.36,8.02,60.57,NW,0.00,140.75
20210718233655,6.75,100323.63,7.99,60.73,NW,0.00,140.75
20210718233752,6.73,100326.09,8.00,60.87,NW,0.00,140.75
20210718233849,6.71,100324.94,8.03,60.82,NW,0.00,140.75
20210718233946,6.71,100323.55,8.02,60.76,NW,0.00,140.75
20210718234043,6.70,100322.25,7.99,60.87,NW,0.00,140.75
20210718234139,6.69,100326.14,7.98,60.90,NW,0.00,140.75
20210718234236,6.67,100327.86,7.90,61.09,NW,0.00,140.75
20210718234333,6.63,100326.55,7.85,61.45,NW,0.00,140.75
20210718234430,6.60,100328.02,7.85,62.11,NW,0.00,140.75
20210718234526,6.58,100330.77,7.83,62.19,NW,0.00,140.75
20210718234623,6.53,100330.59,7.75,62.14,NW,0.00,140.75
20210718234720,6.50,100328.48,7.73,62.28,NW,0.00,140.75
20210718234817,6.48,100326.92,7.73,62.55,NW,0.00,140.75
20210718234914,6.46,100325.09,7.72,62.60,NW,0.00,140.75
20210718235010,6.44,100326.11,7.73,62.81,NW,0.00,140.75
20210718235107,6.43,100329.66,7.71,62.89,NW,0.00,140.75
20210718235207,6.42,100328.03,7.71,63.01,NW,1.33,140.75
20210718235301,6.41,100328.66,7.70,63.16,NW,1.33,140.75
20210718235358,6.40,100328.05,7.69,63.47,NW,1.33,140.75
20210718235454,6.39,100325.52,7.62,63.65,NW,0.00,140.75
20210718235551,6.36,100324.80,7.59,63.98,NW,0.00,140.75
20210718235648,6.33,100329.39,7.50,64.26,NW,0.00,140.75
20210718235745,6.29,100331.16,7.47,64.41,NW,0.00,140.75
20210718235841,6.24,100333.72,7.42,64.67,NW,0.00,140.75
20210718235938,6.20,100336.12,7.35,64.92,NW,0.00,140.75
