20210615195836,33.97,99422.06,23.65,53.15,S,2.66,44.25
20210615195933,34.30,99418.84,23.70,52.98,S,7.98,44.25
20210615200030,34.46,99422.89,23.68,53.15,S,2.66,44.25
20210615200127,34.43,99425.02,23.64,53.15,S,3.99,44.25
20210615200224,33.86,99428.48,23.51,53.30,S,2.66,44.25
20210615200320,33.35,99429.44,23.39,53.61,S,2.66,44.25
20210615200417,33.03,99429.99,23.30,54.01,S,1.33,44.25
20210615200514,32.65,99427.69,23.25,54.10,S,6.65,44.25
20210615200611,32.26,99428.37,23.17,54.51,S,2.66,44.25
20210615200708,31.75,99428.91,23.15,54.82,S,1.33,44.25
20210615200805,31.04,99427.64,23.05,55.03,S,6.65,44.25
20210615200901,30.57,99425.85,22.88,55.11,S,6.65,44.25
20210615200958,30.01,99427.49,22.70,55.42,S,3.99,44.25
20210615201055,29.53,99425.54,22.61,55.86,SE,2.66,44.25
20210615201152,29.09,99428.28,22.53,56.15,S,3.99,44.25
20210615201248,28.69,99432.22,22.47,56.38,S,9.31,44.25
20210615201345,28.33,99431.52,22.41,56.66,S,6.65,44.25
20210615201442,28.01,99430.94,22.36,56.95,S,1.33,44.25
20210615201539,27.75,99431.77,22.33,57.06,S,3.99,44.25
20210615201636,27.53,99434.61,22.28,57.32,S,3.99,44.25
20210615201732,27.30,99433.84,22.25,57.50,S,5.32,44.25
20210615201829,27.08,99436.63,22.22,57.76,S,1.33,44.25
20210615201926,26.86,99436.13,22.18,57.99,S,1.33,44.25
20210615202023,26.67,99436.81,22.13,58.21,S,1.33,44.25
20210615202121,26.47,99439.30,22.07,58.38,S,3.99,44.25
20210615202217,26.25,99439.30,22.03,58.76,S,1.33,44.25
20210615202313,26.03,99438.59,21.93,59.05,S,2.66,44.25
20210615202410,25.80,99442.66,21.83,59.54,S,2.66,44.25
20210615202507,25.60,99441.83,21.76,59.67,S,2.66,44.25
20210615202604,25.39,99443.17,21.68,60.02,S,1.33,44.25
20210615202701,25.16,99448.05,21.61,60.16,SE,3.99,44.25
20210615202758,24.95,99442.95,21.55,60.39,SE,0.00,44.25
20210615202854,24.74,99438.16,21.49,60.54,S,2.66,44.25
20210615202951,24.53,99441.20,21.43,60.67,S,1.33,44.25
20210615203048,24.35,99439.55,21.38,60.90,S,2.66,44.25
20210615203145,24.19,99440.87,21.34,61.02,S,2.66,44.25
20210615203242,24.04,99441.41,21.31,61.18,S,1.33,44.25
20210615203339,23.89,99442.67,21.28,61.25,S,2.66,44.25
20210615203435,23.77,99442.33,21.23,61.39,S,2.66,44.25
20210615203532,23.63,99438.27,21.20,61.62,S,2.66,44.25
20210615203629,23.50,99444.63,21.15,61.70,SE,2.66,44.25
20210615203726,23.35,99443.89,21.09,62.10,SE,1.33,44.25
20210615203823,23.22,99443.34,21.04,62.27,S,3.99,44.25
20210615203919,23.13,99443.94,21.01,62.33,S,1.33,44.25
20210615204016,22.96,99442.00,21.00,62.47,SE,3.99,44.25
20210615204113,22.85,99441.77,20.98,62.61,S,5.32,44.25
20210615204210,22.80,99444.78,20.95,62.79,E,2.66,44.25
20210615204307,22.67,99446.31,20.92,62.95,NE,1.33,44.25
20210615204404,22.55,99445.53,20.90,63.15,E,2.66,44.25
20210615204500,22.48,99444.70,20.88,63.27,SE,2.66,44.25
20210615204557,22.39,99443.69,20.85,63.38,S,1.33,44.25
20210615204654,22.30,99443.77,20.81,63.56,S,2.66,44.25
20210615204751,22.21,99445.22,20.79,63.67,S,2.66,44.25
20210615204848,22.12,99443.66,20.78,63.87,S,2.66,44.25
20210615204945,22.04,99445.50,20.75,63.89,E,2.66,44.25
20210615205041,21.96,99449.44,20.72,64.10,SE,2.66,44.25
20210615205138,21.88,99448.94,20.69,64.21,SE,1.33,44.25
20210615205235,21.80,99448.27,20.65,64.38,S,1.33,44.25
20210615205332,21.73,99448.28,20.60,64.50,S,2.66,44.25
20210615205429,21.63,99448.33,20.58,64.75,S,1.33,44.25
20210615205525,21.65,99448.66,20.51,65.00,S,2.66,44.25
20210615205622,21.51,99444.52,20.47,65.21,S,0.00,44.25
20210615205719,21.55,99443.95,20.44,65.50,S,1.33,44.25
20210615205816,21.45,99444.48,20.41,65.59,S,2.66,44.25
20210615205913,21.36,99444.69,20.37,65.66,S,1.33,44.25
20210615210010,21.30,99444.36,20.33,65.90,S,1.33,44.25
20210615210106,21.24,99447.88,20.30,66.08,S,1.33,44.25
20210615210203,21.15,99449.49,20.26,66.27,S,2.66,44.25
20210615210300,21.08,99449.50,20.21,66.56,S,1.33,44.25
20210615210357,20.99,99449.33,20.18,66.78,S,1.33,44.25
20210615210454,20.97,99448.98,20.15,66.91,S,1.33,44.25
20210615210550,20.91,99447.23,20.13,67.20,S,1.33,44.25
20210615210647,20.84,99450.23,20.10,67.36,S,2.66,44.25
20210615210744,20.79,99449.00,20.06,67.44,S,1.33,44.25
20210615210841,20.74,99451.27,20.03,67.52,S,1.33,44.25
20210615210938,20.69,99452.13,20.01,67.68,S,1.33,44.25
20210615211035,20.64,99453.20,19.98,67.81,S,1.33,44.25
20210615211131,20.59,99449.67,19.96,67.94,S,1.33,44.25
20210615211228,20.53,99448.77,19.94,68.02,S,2.66,44.25
20210615211325,20.51,99446.14,19.91,68.13,S,0.00,44.25
20210615211422,20.46,99447.38,19.85,68.26,S,1.33,44.25
20210615211519,20.39,99446.30,19.83,68.52,S,1.33,44.25
20210615211616,20.37,99447.34,19.80,68.63,S,0.00,44.25
20210615211712,20.26,99445.75,19.76,68.76,S,0.00,44.25
20210615211809,20.23,99447.51,19.74,68.92,S,0.00,44.25
20210615211906,20.14,99449.39,19.72,69.00,S,2.66,44.25
20210615212003,20.08,99450.77,19.73,69.05,S,3.99,44.25
20210615212100,20.04,99450.41,19.74,69.08,S,1.33,44.25
20210615212156,20.01,99449.89,19.74,69.13,S,3.99,44.25
20210615212253,19.95,99450.55,19.72,69.16,S,0.00,44.25
20210615212350,19.94,99451.45,19.67,69.29,S,0.00,44.25
20210615212447,19.87,99450.69,19.65,69.42,S,2.66,44.25
20210615212544,19.83,99449.98,19.63,69.50,S,0.00,44.25
20210615212641,19.80,99452.44,19.63,69.52,S,2.66,44.25
20210615212737,19.77,99454.17,19.65,69.50,S,2.66,44.25
20210615212834,19.75,99456.80,19.65,69.50,S,1.33,44.25
20210615212931,19.90,99458.28,19.66,69.52,S,1.33,44.25
20210615213028,19.93,99458.28,19.65,69.52,S,0.00,44.25
20210615213125,20.01,99458.66,19.67,69.42,S,1.33,44.25
20210615213222,20.04,99458.52,19.67,69.42,S,2.66,44.25
20210615213318,20.02,99457.27,19.66,69.42,S,1.33,44.25
20210615213415,20.00,99461.48,19.65,69.52,S,1.33,44.25
20210615213512,19.98,99460.78,19.63,69.52,S,1.33,44.25
20210615213609,19.97,99458.48,19.61,69.47,S,1.33,44.25
20210615213706,19.96,99457.25,19.61,69.50,S,5.32,44.25
20210615213802,19.96,99456.89,19.65,69.47,S,2.66,44.25
20210615213859,19.92,99457.75,19.61,69.52,S,1.33,44.25
20210615213956,19.90,99457.05,19.58,69.58,S,1.33,44.25
20210615214053,19.89,99456.88,19.60,69.50,S,1.33,44.25
20210615214150,19.87,99456.53,19.60,69.50,S,0.00,44.25
20210615214246,19.87,99455.78,19.58,69.58,S,1.33,44.25
20210615214343,19.83,99456.13,19.59,69.50,S,3.99,44.25
20210615214440,19.82,99458.09,19.59,69.47,S,2.66,44.25
20210615214537,19.81,99461.24,19.60,69.45,S,2.66,44.25
20210615214634,19.82,99459.45,19.60,69.42,S,2.66,44.25
20210615214731,19.79,99460.69,19.60,69.39,S,3.99,44.25
20210615214827,19.78,99461.56,19.60,69.36,S,2.66,44.25
20210615214924,19.78,99462.29,19.59,69.45,S,2.66,44.25
20210615215021,19.77,99462.97,19.57,69.52,S,2.66,44.25
20210615215118,19.77,99465.06,19.55,69.52,S,1.33,44.25
20210615215215,19.75,99462.78,19.54,69.63,SE,2.66,44.25
20210615215312,19.74,99463.66,19.53,69.68,S,1.33,44.25
20210615215409,19.72,99460.14,19.52,69.71,SE,2.66,44.25
20210615215505,19.71,99459.77,19.52,69.74,S,2.66,44.25
20210615215602,19.69,99459.43,19.53,69.77,S,6.65,44.25
20210615215659,19.69,99456.26,19.55,69.77,S,7.98,44.25
20210615215756,19.70,99457.30,19.58,69.71,S,5.32,44.25
20210615215852,19.71,99457.13,19.60,69.66,S,3.99,44.25
20210615215949,19.72,99457.14,19.58,69.66,S,1.33,44.25
20210615220046,19.71,99454.30,19.57,69.74,S,2.66,44.25
20210615220143,19.71,99451.66,19.56,69.87,S,2.66,44.25
20210615220240,19.70,99450.44,19.53,69.98,S,1.33,44.25
20210615220337,19.68,99449.57,19.51,70.10,SE,1.33,44.25
20210615220433,19.66,99447.95,19.47,70.19,S,2.66,44.25
20210615220530,19.65,99448.14,19.45,70.35,S,2.66,44.25
20210615220627,19.63,99449.87,19.43,70.42,S,5.32,44.25
20210615220724,19.62,99448.29,19.42,70.56,S,2.66,44.25
20210615220821,19.61,99448.48,19.40,70.66,S,3.99,44.25
20210615220918,19.61,99448.65,19.38,70.80,S,2.66,44.25
20210615221014,19.57,99447.58,19.36,70.93,S,2.66,44.25
20210615221111,19.56,99448.09,19.33,71.03,S,3.99,44.25
20210615221208,19.54,99449.30,19.33,71.11,S,1.33,44.25
20210615221305,19.52,99450.37,19.31,71.24,S,2.66,44.25
20210615221402,19.49,99450.16,19.29,71.35,S,1.33,44.25
20210615221458,19.48,99448.92,19.28,71.45,S,5.32,44.25
20210615221555,19.45,99446.25,19.25,71.51,S,1.33,44.25
20210615221652,19.42,99443.09,19.22,71.70,SE,3.99,44.25
20210615221749,19.39,99440.78,19.20,71.83,S,2.66,44.25
20210615221846,19.38,99437.45,19.21,71.86,S,3.99,44.25
20210615221942,19.36,99434.78,19.20,71.90,SE,2.66,44.25
20210615222039,19.34,99432.48,19.16,72.01,S,3.99,44.25
20210615222136,19.31,99431.63,19.16,72.09,SE,2.66,44.25
20210615222233,19.27,99429.80,19.16,72.14,S,5.32,44.25
20210615222330,19.25,99430.49,19.15,72.19,S,5.32,44.25
20210615222427,19.22,99432.06,19.16,72.22,S,2.66,44.25
20210615222523,19.21,99432.58,19.14,72.27,S,5.32,44.25
20210615222620,19.18,99433.63,19.12,72.35,S,2.66,44.25
20210615222717,19.16,99434.66,19.11,72.41,SE,2.66,44.25
20210615222814,19.14,99434.31,19.10,72.43,S,2.66,44.25
20210615222911,19.11,99432.16,19.09,72.54,S,6.65,44.25
20210615223008,19.09,99429.18,19.09,72.57,S,2.66,44.25
20210615223104,19.08,99430.55,19.09,72.59,S,3.99,44.25
20210615223201,19.06,99430.00,19.06,72.62,S,1.33,44.25
20210615223258,19.04,99431.41,19.02,72.80,S,5.32,44.25
20210615223355,19.00,99430.69,18.99,72.87,S,1.33,44.25
20210615223452,18.97,99428.88,18.96,73.06,S,1.33,44.25
20210615223548,18.95,99428.53,18.94,73.22,S,5.32,44.25
20210615223645,18.92,99430.45,18.92,73.32,S,0.00,44.25
20210615223742,18.89,99430.23,18.93,73.35,S,2.66,44.25
20210615223839,18.87,99430.92,18.91,73.41,S,1.33,44.25
20210615223936,18.85,99430.19,18.87,73.51,S,1.33,44.25
20210615224032,18.83,99433.34,18.87,73.62,S,3.99,44.25
20210615224129,18.80,99433.31,18.85,73.67,S,2.66,44.25
20210615224226,18.79,99436.83,18.83,73.78,S,2.66,44.25
20210615224323,18.76,99441.17,18.80,73.85,S,1.33,44.25
20210615224420,18.73,99444.68,18.79,74.01,S,1.33,44.25
20210615224517,18.71,99446.39,18.78,74.14,S,3.99,44.25
20210615224613,18.69,99449.02,18.76,74.28,S,2.66,44.25
20210615224710,18.71,99454.45,18.72,74.38,S,2.66,44.25
20210615224807,18.63,99455.09,18.70,74.43,S,1.33,44.25
20210615224904,18.61,99454.91,18.68,74.57,S,2.66,44.25
20210615225001,18.58,99454.50,18.67,74.70,S,2.66,44.25
20210615225057,18.55,99453.61,18.65,74.71,S,1.33,44.25
20210615225154,18.52,99453.06,18.61,74.87,S,2.66,44.25
20210615225251,18.49,99453.89,18.59,74.98,S,2.66,44.25
20210615225348,18.46,99452.13,18.57,75.06,S,2.66,44.25
20210615225445,18.43,99452.63,18.57,75.19,S,1.33,44.25
20210615225541,18.40,99453.11,18.56,75.25,S,3.99,44.25
20210615225638,18.39,99453.59,18.55,75.32,S,1.33,44.25
20210615225735,18.37,99452.71,18.54,75.41,S,3.99,44.25
20210615225832,18.34,99454.80,18.53,75.46,S,2.66,44.25
20210615225929,18.32,99456.16,18.52,75.54,S,3.99,44.25
20210615230025,18.30,99458.78,18.53,75.59,S,2.66,44.25
20210615230122,18.29,99461.22,18.52,75.59,SE,1.33,44.25
20210615230219,18.29,99461.23,18.55,75.62,S,2.66,44.25
20210615230316,18.26,99464.51,18.54,75.64,S,5.32,44.25
20210615230413,18.24,99464.69,18.54,75.67,S,3.99,44.25
20210615230510,18.24,99466.43,18.53,75.75,S,5.32,44.25
20210615230606,18.23,99468.52,18.53,75.78,S,2.66,44.25
20210615230703,18.22,99470.44,18.51,75.80,E,2.66,44.25
20210615230800,18.25,99474.52,18.49,75.96,S,3.99,44.25
20210615230857,18.19,99470.22,18.46,76.07,S,2.66,44.25
20210615230954,18.18,99471.42,18.46,76.18,S,2.66,44.25
20210615231050,18.18,99472.31,18.43,76.21,S,2.66,44.25
20210615231147,18.16,99471.08,18.41,76.24,S,1.33,44.25
20210615231244,18.15,99471.05,18.38,76.41,S,1.33,44.25
20210615231341,18.13,99469.62,18.34,76.59,S,1.33,44.25
20210615231438,18.09,99471.69,18.30,76.75,S,1.33,44.25
20210615231534,18.07,99474.98,18.28,76.89,S,3.99,44.25
20210615231631,18.04,99478.09,18.27,76.98,S,1.33,44.25
20210615231728,18.00,99481.22,18.26,77.03,S,2.66,44.25
20210615231825,17.98,99485.39,18.26,77.11,S,3.99,44.25
20210615231922,17.99,99489.23,18.25,77.16,SE,1.33,44.25
20210615232018,17.95,99492.36,18.24,77.24,S,3.99,44.25
20210615232115,17.94,99493.05,18.23,77.32,S,5.32,44.25
20210615232212,17.94,99495.14,18.22,77.35,S,3.99,44.25
20210615232309,17.92,99497.06,18.19,77.43,SE,2.66,44.25
20210615232406,17.91,99500.55,18.17,77.61,S,2.66,44.25
20210615232502,17.88,99503.86,18.17,77.69,S,3.99,44.25
20210615232559,17.87,99503.99,18.14,77.75,S,3.99,44.25
20210615232656,17.85,99506.76,18.15,77.82,S,1.33,44.25
20210615232753,17.84,99507.48,18.13,77.88,SE,1.33,44.25
20210615232850,17.86,99509.25,18.12,78.01,SE,2.66,44.25
20210615232947,17.80,99509.30,18.09,78.05,S,1.33,44.25
20210615233043,17.78,99508.77,18.08,78.18,SE,3.99,44.25
20210615233140,17.76,99509.44,18.08,78.21,S,1.33,44.25
20210615233237,17.75,99508.72,18.07,78.26,S,3.99,44.25
20210615233334,17.78,99510.37,18.07,78.31,S,1.33,44.25
20210615233434,17.72,99506.91,18.08,78.37,S,2.66,44.25
20210615233528,17.71,99504.80,18.07,78.37,SE,2.66,44.25
20210615233624,17.70,99504.63,18.06,78.44,S,2.66,44.25
20210615233721,17.68,99503.89,18.05,78.50,S,2.66,44.25
20210615233818,17.67,99504.73,18.03,78.57,S,2.66,44.25
20210615233918,17.65,99505.42,18.02,78.68,S,3.99,44.25
20210615234012,17.64,99506.63,17.98,78.73,S,1.33,44.25
20210615234109,17.62,99506.25,17.94,78.85,S,2.66,44.25
20210615234205,17.60,99506.75,17.92,79.03,S,2.66,44.25
20210615234302,17.58,99509.17,17.90,79.16,S,2.66,44.25
20210615234402,17.58,99512.52,17.88,79.27,S,1.33,44.25
20210615234456,17.53,99513.64,17.84,79.34,S,0.00,44.25
20210615234553,17.50,99513.09,17.80,79.58,S,2.66,44.25
20210615234650,17.46,99514.41,17.78,79.76,S,0.00,44.25
20210615234746,17.43,99513.14,17.78,79.92,S,5.32,44.25
20210615234843,17.39,99513.42,17.78,80.00,S,2.66,44.25
20210615234940,17.36,99513.75,17.74,80.00,SE,3.99,44.25
20210615235037,17.34,99516.31,17.72,80.09,S,3.99,44.25
20210615235133,17.36,99521.08,17.72,80.20,S,1.33,44.25
20210615235230,17.27,99521.80,17.70,80.24,S,3.99,44.25
20210615235327,17.26,99524.26,17.68,80.35,S,1.33,44.25
20210615235424,17.24,99527.69,17.64,80.43,S,1.33,44.25
20210615235521,17.21,99527.65,17.62,80.64,S,5.32,44.25
20210615235618,17.18,99530.41,17.61,80.74,S,1.33,44.25
20210615235714,17.16,99530.55,17.56,80.86,S,3.99,44.25
20210615235811,17.13,99530.51,17.55,80.99,S,2.66,44.25
20210615235908,17.13,99531.38,17.53,81.12,S,1.33,44.25
