20210522201644,21.80,98769.31,19.65,67.18,NW,3.99,82.75
20210522201741,21.75,98773.08,19.63,67.72,N,1.33,82.75
20210522201838,21.69,98778.83,19.61,67.66,NW,2.66,82.75
20210522201935,21.63,98778.36,19.59,67.82,NW,3.99,82.75
20210522202032,21.59,98776.82,19.59,68.11,NW,1.33,82.75
20210522202128,21.58,98777.04,19.59,68.11,SW,5.32,82.75
20210522202225,21.56,98775.11,19.57,68.01,NW,5.32,82.75
20210522202322,21.52,98774.45,19.54,68.17,NW,2.66,82.75
20210522202419,21.46,98773.50,19.53,68.30,NW,2.66,82.75
20210522202516,21.43,98773.03,19.53,68.43,NW,2.66,82.75
20210522202612,21.39,98772.73,19.51,68.49,NW,1.33,82.75
20210522202709,21.36,98776.12,19.48,68.67,NW,2.66,82.75
20210522202806,21.36,98776.30,19.51,68.94,NW,3.99,82.75
20210522202903,21.30,98777.77,19.48,68.80,NW,3.99,82.75
20210522203000,21.26,98778.17,19.46,68.80,NW,2.66,82.75
20210522203057,21.22,98779.45,19.45,68.91,NW,2.66,82.75
20210522203153,21.15,98780.78,19.45,69.15,NW,2.66,82.75
20210522203250,21.08,98782.81,19.45,69.20,NW,1.33,82.75
20210522203347,21.00,98785.72,19.47,69.47,NW,2.66,82.75
20210522203444,20.94,98787.33,19.48,69.36,SW,2.66,82.75
20210522203541,20.89,98785.98,19.45,69.28,NW,1.33,82.75
20210522203638,20.86,98788.32,19.43,69.49,NW,1.33,82.75
20210522203734,20.79,98788.73,19.39,69.60,NW,3.99,82.75
20210522203831,20.71,98792.87,19.37,69.76,NW,2.66,82.75
20210522203928,20.69,98798.34,19.35,70.02,NW,2.66,82.75
20210522204025,20.61,98798.59,19.33,70.07,NW,1.33,82.75
20210522204122,20.55,98798.84,19.32,70.18,NW,2.66,82.75
20210522204219,20.55,98800.96,19.32,70.47,NW,1.33,82.75
20210522204315,20.49,98800.30,19.33,70.18,SW,3.99,82.75
20210522204412,20.47,98802.42,19.32,69.97,NW,2.66,82.75
20210522204509,20.47,98803.67,19.30,69.94,N,1.33,82.75
20210522204606,20.44,98802.10,19.29,70.10,NW,2.66,82.75
20210522204703,20.38,98803.55,19.28,70.26,NW,1.33,82.75
20210522204800,20.39,98800.39,19.31,70.87,NW,1.33,82.75
20210522204856,20.32,98801.87,19.32,70.65,NW,2.66,82.75
20210522204953,20.30,98802.03,19.31,70.58,NW,1.33,82.75
20210522205050,20.23,98802.81,19.28,70.71,NW,1.33,82.75
20210522205147,20.22,98806.66,19.27,70.87,NW,1.33,82.75
20210522205244,20.13,98806.21,19.25,70.52,NW,3.99,82.75
20210522205340,20.11,98806.41,19.23,70.84,NW,2.66,82.75
20210522205437,20.04,98806.63,19.21,70.90,NW,2.66,82.75
20210522205534,20.00,98806.64,19.20,71.16,NW,2.66,82.75
20210522205631,19.95,98804.91,19.18,71.08,NW,0.00,82.75
20210522205729,19.92,98805.81,19.16,71.08,NW,5.32,82.75
20210522205825,19.86,98804.63,19.14,71.07,NW,1.33,82.75
20210522205921,19.82,98808.50,19.12,71.32,NW,1.33,82.75
20210522210018,19.79,98810.10,19.10,71.48,NW,1.33,82.75
20210522210115,19.77,98812.06,19.10,71.71,NW,2.66,82.75
20210522210212,19.74,98816.84,19.10,71.93,NW,1.33,82.75
20210522210309,19.71,98817.55,19.10,71.93,NW,2.66,82.75
20210522210406,19.67,98817.92,19.07,71.93,NW,2.66,82.75
20210522210502,19.64,98819.34,19.03,72.03,NW,1.33,82.75
20210522210559,19.61,98818.13,19.01,72.09,NW,2.66,82.75
20210522210656,19.59,98822.34,19.00,72.41,NW,1.33,82.75
20210522210753,19.57,98825.72,19.00,72.51,NW,1.33,82.75
20210522210850,20.11,98833.48,18.99,72.53,NW,1.33,82.75
20210522210947,19.70,98810.68,18.98,72.34,NW,1.33,82.75
20210522211043,19.54,98831.31,18.97,72.58,NW,2.66,82.75
20210522211140,19.50,98835.91,18.95,72.71,NW,1.33,82.75
20210522211237,19.48,98838.56,18.94,72.96,NW,1.33,82.75
20210522211334,19.45,98840.31,18.95,72.98,NW,2.66,82.75
20210522211431,19.44,98840.69,18.96,72.85,NW,3.99,82.75
20210522211528,19.43,98839.80,18.96,72.96,NW,2.66,82.75
20210522211624,19.42,98841.40,18.98,73.16,NW,1.33,82.75
20210522211721,19.41,98843.67,18.98,73.32,NW,0.00,82.75
20210522211818,19.41,98852.27,18.98,73.51,NW,2.66,82.75
20210522211915,19.40,98858.97,18.98,73.03,NW,2.66,82.75
20210522212012,19.40,98861.41,19.00,73.14,NW,2.66,82.75
20210522212108,19.41,98865.28,19.01,73.31,NW,2.66,82.75
20210522212205,19.42,98865.44,19.02,73.07,NW,3.99,82.75
20210522212302,19.43,98865.45,19.03,73.15,NW,2.66,82.75
20210522212359,19.44,98868.63,19.04,73.20,NW,1.33,82.75
20210522212456,19.45,98866.66,19.04,72.86,NW,5.32,82.75
20210522212553,19.47,98866.50,19.04,72.91,NW,1.33,82.75
20210522212649,19.48,98864.39,19.04,73.18,NW,2.66,82.75
20210522212746,19.49,98865.41,19.04,73.18,NW,2.66,82.75
20210522212843,19.48,98869.47,19.02,73.25,NW,1.33,82.75
20210522212940,19.48,98868.97,19.02,73.47,NW,1.33,82.75
20210522213037,19.47,98870.88,19.00,73.38,NW,2.66,82.75
20210522213134,19.46,98873.51,18.98,73.35,NW,5.32,82.75
20210522213230,19.46,98874.58,18.98,73.32,SE,3.99,82.75
20210522213327,19.45,98876.14,18.96,73.30,NW,3.99,82.75
20210522213424,19.43,98873.37,18.97,73.32,NW,5.32,82.75
20210522213521,19.42,98874.78,18.97,73.32,SW,3.99,82.75
20210522213618,19.41,98874.59,18.96,73.38,NW,1.33,82.75
20210522213715,19.40,98875.84,18.95,73.54,NW,2.66,82.75
20210522213811,19.38,98874.94,18.93,73.70,SW,1.33,82.75
20210522213908,19.36,98875.51,18.91,73.96,SW,1.33,82.75
20210522214005,19.33,98878.31,18.89,74.18,NW,2.66,82.75
20210522214102,19.30,98880.41,18.88,74.23,NW,3.99,82.75
20210522214159,19.28,98885.16,18.87,74.23,SW,3.99,82.75
20210522214255,19.27,98887.45,18.86,73.96,NW,3.99,82.75
20210522214352,19.26,98886.23,18.86,73.75,NW,3.99,82.75
20210522214449,19.26,98888.33,18.86,73.67,NW,3.99,82.75
20210522214546,19.26,98891.67,18.86,73.78,S,5.32,82.75
20210522214643,19.26,98895.36,18.85,73.70,NW,2.66,82.75
20210522214739,19.26,98897.28,18.83,73.46,S,6.65,82.75
20210522214836,19.26,98900.63,18.83,73.51,NW,3.99,82.75
20210522214933,19.26,98902.03,18.82,73.14,NW,3.99,82.75
20210522215030,19.26,98903.61,18.82,72.93,NW,3.99,82.75
20210522215127,19.26,98905.89,18.82,72.69,NW,2.66,82.75
20210522215224,19.26,98905.02,18.81,72.45,N,7.98,82.75
20210522215320,19.25,98905.38,18.81,72.32,S,3.99,82.75
20210522215417,19.26,98907.12,18.82,72.42,SW,3.99,82.75
20210522215514,19.25,98904.31,18.81,72.42,NW,3.99,82.75
20210522215611,19.25,98904.14,18.81,72.20,NW,3.99,82.75
20210522215708,19.24,98906.78,18.80,72.28,NW,2.66,82.75
20210522215805,19.23,98909.77,18.79,72.31,S,2.66,82.75
20210522215901,19.22,98909.59,18.77,72.13,NW,6.65,82.75
20210522215958,19.20,98910.98,18.77,72.31,SE,1.33,82.75
20210522220055,19.18,98912.06,18.76,72.28,NW,2.66,82.75
20210522220152,19.16,98916.98,18.74,72.28,NW,2.66,82.75
20210522220249,19.15,98922.57,18.73,72.25,W,6.65,82.75
20210522220346,19.13,98924.89,18.71,72.44,NW,3.99,82.75
20210522220442,19.12,98929.09,18.71,72.60,W,2.66,82.75
20210522220539,19.10,98935.22,18.71,72.54,W,5.32,82.75
20210522220636,19.08,98938.05,18.70,72.70,SW,2.66,82.75
20210522220733,19.07,98938.76,18.68,73.00,NW,3.99,82.75
20210522220830,19.06,98940.50,18.66,73.24,NW,5.32,82.75
20210522220927,19.05,98940.33,18.62,73.20,SW,3.99,82.75
20210522221023,19.04,98940.16,18.57,73.38,S,6.65,82.75
20210522221120,19.03,98941.91,18.53,73.60,SW,5.32,82.75
20210522221217,19.01,98944.89,18.50,73.92,SW,5.32,82.75
20210522221314,18.98,98947.35,18.46,74.24,S,5.32,82.75
20210522221411,18.96,98947.19,18.43,74.36,SW,5.32,82.75
20210522221507,18.94,98948.38,18.39,74.57,SW,5.32,82.75
20210522221609,18.91,98952.26,18.36,74.89,W,1.33,82.75
20210522221702,18.88,98957.72,18.35,75.15,W,2.66,82.75
20210522221802,18.84,98960.48,18.32,75.31,NW,1.33,82.75
20210522221855,18.81,98960.67,18.27,75.47,W,5.32,82.75
20210522221952,18.78,98967.34,18.22,75.17,NW,3.99,82.75
20210522222049,18.75,98964.34,18.15,74.35,S,5.32,82.75
20210522222146,18.72,98964.88,18.11,74.03,NW,10.64,82.75
20210522222242,18.69,98969.09,18.06,73.99,W,2.66,82.75
20210522222339,18.66,98969.09,18.06,74.23,NW,3.99,82.75
20210522222446,18.62,98965.72,18.03,74.08,W,6.65,82.75
20210522222533,18.60,98962.22,18.00,74.10,S,2.66,82.75
20210522222630,18.56,98966.27,17.97,74.23,S,7.98,82.75
20210522222727,18.53,98967.11,17.93,74.22,SW,6.65,82.75
20210522222824,18.49,98967.99,17.91,74.60,W,6.65,82.75
20210522222920,18.45,98967.97,17.87,74.52,W,7.98,82.75
20210522223017,18.41,98968.83,17.87,74.76,S,2.66,82.75
20210522223114,18.37,98971.81,17.84,74.89,S,3.99,82.75
20210522223211,18.33,98973.20,17.82,75.15,W,2.66,82.75
20210522223308,18.30,98978.11,17.80,75.34,W,5.32,82.75
20210522223406,18.26,98981.05,17.78,75.52,S,1.33,82.75
20210522223501,18.24,98982.11,17.78,75.63,S,2.66,82.75
20210522223558,18.22,98982.98,17.78,75.84,S,5.32,82.75
20210522223655,18.20,98984.56,17.72,75.91,W,3.99,82.75
20210522223752,18.17,98987.86,17.69,76.04,S,3.99,82.75
20210522223849,18.19,98988.77,17.68,76.04,S,2.66,82.75
20210522223945,18.12,98992.92,17.68,76.09,S,1.33,82.75
20210522224042,18.10,98990.48,17.66,75.89,S,3.99,82.75
20210522224142,18.07,98988.70,17.65,75.83,NE,5.32,82.75
20210522224236,18.05,98991.84,17.65,75.73,W,5.32,82.75
20210522224333,18.02,98989.38,17.64,75.38,S,9.31,82.75
20210522224430,18.00,98993.57,17.62,75.04,SE,2.66,82.75
20210522224526,18.04,99002.17,17.60,74.83,W,6.65,82.75
20210522224623,17.98,99002.83,17.55,74.73,S,3.99,82.75
20210522224720,17.98,99005.98,17.54,74.97,W,7.98,82.75
20210522224817,17.97,99004.95,17.53,75.00,W,3.99,82.75
20210522224914,17.97,99005.66,17.52,75.02,S,2.66,82.75
20210522225011,17.96,99008.98,17.51,75.02,S,2.66,82.75
20210522225107,17.97,99008.63,17.49,74.84,S,2.66,82.75
20210522225204,17.94,99007.21,17.48,74.87,S,9.31,82.75
20210522225301,17.94,99009.84,17.47,74.87,E,2.66,82.75
20210522225358,17.93,99007.04,17.45,75.00,S,6.65,82.75
20210522225455,17.91,99005.96,17.44,74.87,S,9.31,82.75
20210522225551,17.90,99007.18,17.40,74.57,S,9.31,82.75
20210522225648,17.88,99008.58,17.37,74.38,S,5.32,82.75
20210522225745,17.86,99013.30,17.36,74.57,S,2.66,82.75
20210522225842,17.84,99010.63,17.34,74.67,S,7.98,82.75
20210522225939,17.81,99010.79,17.32,74.73,S,6.65,82.75
20210522230036,17.77,99007.80,17.30,74.91,S,5.32,82.75
20210522230132,17.75,99008.30,17.26,75.02,S,1.33,82.75
20210522230229,17.67,99006.84,17.24,75.20,S,6.65,82.75
20210522230326,17.61,99007.85,17.20,75.35,S,2.66,82.75
20210522230423,17.54,99010.28,17.16,75.59,S,2.66,82.75
20210522230520,17.49,99011.46,17.11,75.77,S,2.66,82.75
20210522230616,17.37,99007.52,17.08,75.93,S,1.33,82.75
20210522230713,17.29,99009.56,17.04,75.92,NW,2.66,82.75
20210522230810,17.25,99011.63,17.02,75.89,S,3.99,82.75
20210522230907,17.19,99014.89,17.02,75.76,S,2.66,82.75
20210522231004,17.16,99020.10,17.00,75.86,S,2.66,82.75
20210522231101,17.12,99027.45,16.98,76.00,NW,1.33,82.75
20210522231157,17.08,99027.91,16.94,76.13,W,1.33,82.75
20210522231254,17.07,99027.72,16.92,76.37,W,3.99,82.75
20210522231351,17.09,99029.13,16.91,76.26,S,3.99,82.75
20210522231448,17.04,99029.28,16.90,76.05,S,5.32,82.75
20210522231545,17.04,99028.05,16.90,75.86,S,6.65,82.75
20210522231641,17.04,99028.91,16.89,75.79,NW,2.66,82.75
20210522231738,17.03,99034.34,16.89,75.55,SW,5.32,82.75
20210522231835,17.02,99036.08,16.86,75.46,S,5.32,82.75
20210522231936,17.01,99039.39,16.85,75.46,S,2.66,82.75
20210522232029,16.99,99040.07,16.84,75.57,S,3.99,82.75
20210522232126,16.96,99040.05,16.82,75.73,S,3.99,82.75
20210522232223,16.92,99041.94,16.80,75.80,S,1.33,82.75
20210522232319,16.88,99041.71,16.77,75.91,S,3.99,82.75
20210522232416,16.83,99044.81,16.74,76.09,S,2.66,82.75
20210522232513,16.75,99048.38,16.73,76.09,S,3.99,82.75
20210522232610,16.69,99052.52,16.71,76.15,S,2.66,82.75
20210522232707,16.63,99054.20,16.69,76.16,S,5.32,82.75
20210522232804,16.58,99052.03,16.65,76.27,S,2.66,82.75
20210522232900,16.53,99051.27,16.61,76.37,S,3.99,82.75
20210522232957,16.49,99053.66,16.58,76.69,S,1.33,82.75
20210522233054,16.40,99054.06,16.55,76.87,S,2.66,82.75
20210522233151,16.39,99058.42,16.52,76.65,S,5.32,82.75
20210522233247,16.32,99057.64,16.54,76.37,S,5.32,82.75
20210522233344,16.33,99058.53,16.54,76.18,S,2.66,82.75
20210522233441,16.32,99064.12,16.54,76.16,S,1.33,82.75
20210522233538,16.32,99065.32,16.51,76.23,S,1.33,82.75
20210522233635,16.30,99069.49,16.50,76.31,S,2.66,82.75
20210522233732,16.28,99069.64,16.48,76.39,S,3.99,82.75
20210522233829,16.25,99070.30,16.47,76.52,S,2.66,82.75
20210522233925,16.23,99069.94,16.45,76.57,S,2.66,82.75
20210522234022,16.20,99064.30,16.42,76.57,S,1.33,82.75
20210522234142,16.18,99060.77,16.39,76.68,S,2.66,82.75
20210522234217,16.17,99061.11,16.39,76.65,S,5.32,82.75
20210522234314,16.17,99067.41,16.39,76.70,S,2.66,82.75
20210522234410,16.17,99072.28,16.37,76.57,S,5.32,82.75
20210522234507,16.18,99077.02,16.36,76.65,S,2.66,82.75
20210522234604,16.17,99077.71,16.34,76.76,S,1.33,82.75
20210522234701,16.16,99079.62,16.34,76.86,S,2.66,82.75
20210522234758,16.15,99078.70,16.33,76.90,S,3.99,82.75
20210522234855,16.13,99079.57,16.33,77.11,S,2.66,82.75
20210522234951,16.12,99079.19,16.32,77.08,S,3.99,82.75
20210522235048,16.11,99077.44,16.31,77.22,S,2.66,82.75
20210522235145,16.11,99075.33,16.29,77.30,S,2.66,82.75
20210522235252,16.09,99076.52,16.27,77.51,S,1.33,82.75
20210522235343,16.09,99077.75,16.27,77.64,S,1.33,82.75
20210522235440,16.09,99080.38,16.26,77.64,S,3.99,82.75
20210522235533,16.10,99081.26,16.25,77.62,S,2.66,82.75
20210522235630,16.13,99086.02,16.24,77.59,S,1.33,82.75
20210522235727,16.10,99086.67,16.22,77.66,S,2.66,82.75
20210522235824,16.12,99089.88,16.20,77.95,S,2.66,82.75
20210522235921,16.09,99085.45,16.20,77.85,S,6.65,82.75
