20210526194355,32.47,99143.23,24.53,43.22,NE,3.99,82.75
20210526194452,32.23,99146.61,24.41,43.29,E,5.32,82.75
20210526194549,31.95,99149.78,24.31,43.66,NE,2.66,82.75
20210526194646,31.68,99152.84,24.23,44.00,E,3.99,82.75
20210526194743,31.42,99151.52,24.15,44.66,NE,3.99,82.75
20210526194839,31.10,99153.69,24.08,45.28,NE,2.66,82.75
20210526194936,30.87,99155.95,24.06,45.53,NE,2.66,82.75
20210526195033,30.65,99154.50,24.02,45.26,NE,3.99,82.75
20210526195130,30.40,99153.38,23.97,45.36,E,2.66,82.75
20210526195227,30.14,99153.53,23.92,45.43,E,2.66,82.75
20210526195324,29.88,99154.53,23.89,45.73,E,1.33,82.75
20210526195420,29.67,99159.03,23.87,45.47,NE,1.33,82.75
20210526195517,29.46,99159.24,23.81,45.37,NE,3.99,82.75
20210526195614,29.29,99161.58,23.76,45.57,E,2.66,82.75
20210526195711,29.08,99159.20,23.76,45.64,E,2.66,82.75
20210526195808,28.95,99158.88,23.76,45.86,NE,1.33,82.75
20210526195905,28.78,99156.56,23.72,45.88,NE,1.33,82.75
20210526200001,28.65,99155.13,23.69,46.08,NE,2.66,82.75
20210526200058,28.41,99155.15,23.65,46.11,NE,2.66,82.75
20210526200155,28.30,99151.43,23.60,46.38,NE,1.33,82.75
20210526200252,28.19,99150.26,23.58,46.44,NE,1.33,82.75
20210526200349,28.09,99147.12,23.55,46.35,E,1.33,82.75
20210526200446,28.00,99144.95,23.55,46.31,E,1.33,82.75
20210526200542,27.92,99142.73,23.52,46.02,E,1.33,82.75
20210526200639,27.80,99140.86,23.47,45.62,E,2.66,82.75
20210526200736,27.69,99142.49,23.42,45.99,E,1.33,82.75
20210526200833,27.55,99144.05,23.39,45.76,NE,2.66,82.75
20210526200930,27.40,99142.60,23.35,45.20,NE,2.66,82.75
20210526201027,27.26,99141.80,23.30,44.25,NE,2.66,82.75
20210526201123,27.15,99139.70,23.28,43.78,E,2.66,82.75
20210526201220,27.02,99139.06,23.27,44.08,E,2.66,82.75
20210526201317,26.92,99141.13,23.24,44.51,E,1.33,82.75
20210526201414,26.83,99141.98,23.21,44.19,E,2.66,82.75
20210526201511,26.72,99142.50,23.17,44.42,E,1.33,82.75
20210526201608,26.65,99142.91,23.11,44.32,E,2.66,82.75
20210526201705,26.48,99148.03,23.07,44.29,E,2.66,82.75
20210526201801,26.36,99149.31,23.01,44.65,E,2.66,82.75
20210526201858,26.20,99147.61,22.98,44.56,E,3.99,82.75
20210526201955,26.09,99150.94,22.94,44.60,E,1.33,82.75
20210526202052,25.96,99148.64,22.91,44.66,E,1.33,82.75
20210526202149,25.86,99148.92,22.84,44.70,E,1.33,82.75
20210526202246,25.74,99148.88,22.80,44.54,E,0.00,82.75
20210526202343,25.63,99152.18,22.75,44.57,E,2.66,82.75
20210526202439,25.53,99151.58,22.70,44.77,E,2.66,82.75
20210526202536,25.43,99152.72,22.65,45.01,E,2.66,82.75
20210526202633,25.29,99151.81,22.61,45.27,E,2.66,82.75
20210526202730,25.18,99149.03,22.56,45.50,E,1.33,82.75
20210526202828,25.06,99149.34,22.51,45.83,E,1.33,82.75
20210526202923,24.94,99145.87,22.46,46.00,E,1.33,82.75
20210526203020,24.87,99148.55,22.40,46.40,E,2.66,82.75
20210526203117,24.74,99147.23,22.34,46.63,E,2.66,82.75
20210526203214,24.64,99147.64,22.27,46.54,E,0.00,82.75
20210526203311,24.53,99148.05,22.23,46.28,E,2.66,82.75
20210526203407,24.43,99152.16,22.20,46.34,E,2.66,82.75
20210526203504,24.32,99151.33,22.17,46.35,SE,3.99,82.75
20210526203601,24.19,99152.47,22.12,46.38,SE,3.99,82.75
20210526203658,24.09,99153.36,22.07,47.00,E,2.66,82.75
20210526203755,23.99,99150.50,22.01,47.23,E,1.33,82.75
20210526203852,23.89,99148.42,21.95,47.44,E,3.99,82.75
20210526203948,23.79,99146.45,21.89,47.60,E,3.99,82.75
20210526204045,23.68,99146.48,21.84,47.83,E,1.33,82.75
20210526204142,23.58,99144.02,21.81,47.97,E,2.66,82.75
20210526204239,23.48,99143.98,21.75,48.37,E,1.33,82.75
20210526204336,23.38,99146.81,21.70,48.82,E,1.33,82.75
20210526204433,23.28,99148.58,21.64,49.82,SE,3.99,82.75
20210526204530,23.17,99152.98,21.60,50.58,E,2.66,82.75
20210526204626,23.06,99152.44,21.54,51.64,E,2.66,82.75
20210526204723,22.99,99154.84,21.48,52.53,E,1.33,82.75
20210526204820,22.88,99154.98,21.42,53.07,E,2.66,82.75
20210526204917,22.81,99155.08,21.35,53.56,E,1.33,82.75
20210526205014,22.74,99156.07,21.31,54.79,E,2.66,82.75
20210526205110,22.64,99153.53,21.25,55.74,E,1.33,82.75
20210526205207,22.54,99152.23,21.19,56.34,E,2.66,82.75
20210526205304,22.43,99147.77,21.13,56.68,E,1.33,82.75
20210526205401,22.32,99144.03,21.07,57.43,E,3.99,82.75
20210526205458,22.24,99142.16,21.01,58.00,E,1.33,82.75
20210526205555,22.14,99142.48,20.96,58.72,E,3.99,82.75
20210526205651,22.07,99140.44,20.90,59.46,E,3.99,82.75
20210526205748,22.01,99140.47,20.86,59.95,E,3.99,82.75
20210526205845,21.98,99140.33,20.84,60.46,E,2.66,82.75
20210526205942,21.94,99143.38,20.80,60.89,E,6.65,82.75
20210526210039,21.80,99144.03,20.77,61.15,E,2.66,82.75
20210526210135,21.80,99149.68,20.75,61.34,SE,2.66,82.75
20210526210232,21.80,99150.73,20.71,61.63,E,2.66,82.75
20210526210329,21.75,99152.19,20.69,61.98,SE,3.99,82.75
20210526210426,21.72,99152.03,20.65,62.21,E,5.32,82.75
20210526210523,21.69,99153.66,20.60,62.37,E,3.99,82.75
20210526210619,21.64,99151.58,20.60,62.58,E,3.99,82.75
20210526210716,21.60,99151.44,20.58,62.81,E,2.66,82.75
20210526210813,21.46,99151.02,20.54,62.98,E,1.33,82.75
20210526210910,21.36,99152.48,20.49,63.15,E,2.66,82.75
20210526211007,21.30,99155.01,20.47,63.26,SE,6.65,82.75
20210526211104,21.25,99154.67,20.45,63.26,E,1.33,82.75
20210526211200,21.19,99154.74,20.42,63.34,E,2.66,82.75
20210526211257,21.13,99150.70,20.39,63.46,E,2.66,82.75
20210526211354,21.08,99150.22,20.34,63.52,E,1.33,82.75
20210526211451,21.01,99151.11,20.30,63.60,E,2.66,82.75
20210526211548,20.93,99151.88,20.24,63.95,E,0.00,82.75
20210526211645,20.86,99155.27,20.18,64.23,E,1.33,82.75
20210526211741,20.82,99160.19,20.15,64.34,NE,0.00,82.75
20210526211838,20.75,99166.58,20.10,64.57,NE,1.33,82.75
20210526211935,20.71,99171.86,20.06,64.82,NE,1.33,82.75
20210526212032,20.61,99172.95,20.02,65.04,NE,1.33,82.75
20210526212129,20.58,99173.33,19.97,65.36,NE,2.66,82.75
20210526212225,20.52,99172.13,19.90,65.57,NE,0.00,82.75
20210526212322,20.46,99171.07,19.85,65.96,NE,1.33,82.75
20210526212419,20.41,99170.20,19.82,66.31,NE,1.33,82.75
20210526212516,20.34,99169.16,19.75,66.44,NE,0.00,82.75
20210526212613,20.30,99172.86,19.72,66.63,NE,1.33,82.75
20210526212710,20.22,99172.17,19.68,66.78,NE,2.66,82.75
20210526212806,20.18,99173.94,19.63,67.05,NE,2.66,82.75
20210526212903,20.15,99174.50,19.60,67.27,NE,1.33,82.75
20210526213000,20.08,99176.58,19.55,67.45,NE,0.00,82.75
20210526213057,20.06,99178.55,19.52,67.65,NE,2.66,82.75
20210526213154,20.00,99179.92,19.48,67.90,NE,2.66,82.75
20210526213250,19.96,99181.70,19.46,68.17,NE,1.33,82.75
20210526213347,19.92,99182.24,19.43,68.46,NE,1.33,82.75
20210526213444,19.89,99185.21,19.41,68.78,NE,1.33,82.75
20210526213541,19.85,99186.47,19.37,68.88,NE,1.33,82.75
20210526213638,19.81,99185.76,19.32,69.16,NE,1.33,82.75
20210526213734,19.76,99183.98,19.27,69.46,NE,0.00,82.75
20210526213831,19.72,99182.23,19.22,69.83,NE,0.00,82.75
20210526213928,19.68,99184.69,19.18,70.07,NE,0.00,82.75
20210526214025,19.64,99188.20,19.14,70.17,NE,0.00,82.75
20210526214122,19.61,99193.99,19.11,70.39,NE,0.00,82.75
20210526214219,19.57,99194.36,19.07,70.59,NE,0.00,82.75
20210526214315,19.53,99195.56,19.01,70.64,NE,0.00,82.75
20210526214412,19.48,99195.03,18.95,70.81,NE,0.00,82.75
20210526214509,19.44,99194.86,18.88,71.15,NE,0.00,82.75
20210526214606,19.39,99195.02,18.82,71.33,NE,0.00,82.75
20210526214703,19.33,99197.79,18.78,71.61,NE,0.00,82.75
20210526214800,19.22,99198.83,18.74,71.77,NE,0.00,82.75
20210526214856,19.09,99197.20,18.73,71.96,NE,0.00,82.75
20210526214953,19.19,99200.89,18.73,72.04,NE,0.00,82.75
20210526215050,19.25,99197.61,18.71,71.96,NE,0.00,82.75
20210526215147,19.29,99195.14,18.71,72.18,NE,0.00,82.75
20210526215244,19.32,99196.38,18.70,71.91,NE,0.00,82.75
20210526215340,19.33,99195.87,18.70,71.86,NE,0.00,82.75
20210526215437,19.31,99194.48,18.66,71.86,NE,0.00,82.75
20210526215534,19.30,99195.52,18.64,71.87,NE,0.00,82.75
20210526215631,19.28,99195.67,18.58,71.87,NE,0.00,82.75
20210526215728,19.28,99199.19,18.52,71.77,NE,0.00,82.75
20210526215824,19.26,99200.27,18.46,71.90,NE,0.00,82.75
20210526215921,19.25,99199.70,18.42,72.10,NE,0.00,82.75
20210526220018,19.23,99201.30,18.39,72.21,NE,0.00,82.75
20210526220115,19.19,99199.16,18.36,72.26,NE,0.00,82.75
20210526220212,19.17,99199.86,18.37,72.24,NE,0.00,82.75
20210526220309,19.16,99203.91,18.39,72.19,NE,0.00,82.75
20210526220405,19.00,99201.03,18.43,72.00,NE,0.00,82.75
20210526220502,18.80,99200.58,18.44,71.84,NE,0.00,82.75
20210526220559,18.76,99200.03,18.43,71.73,NE,0.00,82.75
20210526220656,18.73,99201.44,18.40,71.89,NE,0.00,82.75
20210526220753,18.69,99201.59,18.37,72.13,NE,0.00,82.75
20210526220849,18.65,99202.08,18.35,72.29,NE,0.00,82.75
20210526220946,18.60,99202.59,18.33,72.39,NE,0.00,82.75
20210526221043,18.56,99201.70,18.27,72.47,NE,0.00,82.75
20210526221140,18.53,99198.67,18.21,72.54,NE,0.00,82.75
20210526221237,18.49,99197.41,18.18,72.68,NE,0.00,82.75
20210526221333,18.53,99197.08,18.19,72.74,NE,0.00,82.75
20210526221430,18.48,99195.13,18.19,72.81,NE,0.00,82.75
20210526221527,18.48,99197.08,18.20,72.79,NE,0.00,82.75
20210526221628,18.44,99199.13,18.19,72.90,NE,0.00,82.75
20210526221721,18.41,99200.55,18.20,72.84,NE,0.00,82.75
20210526221818,18.39,99201.91,18.19,72.79,NE,0.00,82.75
20210526221914,18.36,99202.25,18.15,72.84,NE,0.00,82.75
20210526222011,18.36,99203.64,18.12,72.99,NE,0.00,82.75
20210526222109,18.39,99208.75,18.08,73.15,NE,0.00,82.75
20210526222206,18.31,99208.70,18.02,73.25,NE,0.00,82.75
20210526222303,18.28,99208.33,17.98,73.63,NE,0.00,82.75
20210526222359,18.24,99209.70,17.94,73.67,NE,0.00,82.75
20210526222456,18.21,99208.97,17.90,73.91,NE,0.00,82.75
20210526222553,18.18,99210.88,17.85,73.96,NE,0.00,82.75
20210526222650,18.26,99212.16,17.90,73.77,NE,0.00,82.75
20210526222747,18.22,99210.05,17.94,73.51,NE,0.00,82.75
20210526222843,18.24,99211.45,17.98,73.31,NE,0.00,82.75
20210526222940,18.24,99213.38,18.00,73.04,NE,0.00,82.75
20210526223037,18.24,99214.98,18.02,72.75,NE,0.00,82.75
20210526223134,18.23,99215.84,18.04,72.30,NE,0.00,82.75
20210526223231,18.23,99216.72,18.07,72.06,NE,0.00,82.75
20210526223328,18.23,99217.23,18.08,72.06,NE,0.00,82.75
20210526223425,18.20,99216.16,18.06,71.87,NE,0.00,82.75
20210526223521,18.16,99216.13,18.03,72.14,NE,0.00,82.75
20210526223618,18.09,99215.02,17.98,72.61,NE,0.00,82.75
20210526223715,18.02,99215.47,17.92,72.50,NE,0.00,82.75
20210526223812,18.00,99213.89,17.87,72.48,NE,0.00,82.75
20210526223908,17.98,99214.74,17.87,71.95,NE,0.00,82.75
20210526224005,18.03,99216.18,17.89,71.68,NE,0.00,82.75
20210526224102,17.99,99213.00,17.94,71.36,NE,0.00,82.75
20210526224159,18.01,99212.33,17.96,71.16,NE,0.00,82.75
20210526224256,18.05,99212.88,18.02,70.90,NE,0.00,82.75
20210526224353,18.04,99212.34,17.99,71.03,NE,0.00,82.75
20210526224449,18.02,99215.15,17.96,70.90,NE,0.00,82.75
20210526224546,17.98,99215.80,17.91,71.13,NE,0.00,82.75
20210526224643,17.93,99218.03,17.88,70.94,NE,0.00,82.75
20210526224740,17.90,99223.07,17.88,70.89,NE,0.00,82.75
20210526224837,17.85,99225.14,17.89,71.52,NE,0.00,82.75
20210526224933,17.80,99227.03,17.91,71.31,NE,0.00,82.75
20210526225030,17.79,99230.00,17.93,70.73,NE,0.00,82.75
20210526225127,17.84,99234.09,17.95,70.20,NE,0.00,82.75
20210526225224,17.80,99236.14,17.98,70.60,NE,0.00,82.75
20210526225321,17.82,99237.38,17.97,70.87,NE,0.00,82.75
20210526225418,17.80,99238.25,17.92,71.10,NE,0.00,82.75
20210526225514,17.77,99238.91,17.88,71.84,NE,0.00,82.75
20210526225611,17.77,99241.72,17.84,72.40,NE,0.00,82.75
20210526225708,17.68,99240.39,17.79,72.80,NE,0.00,82.75
20210526225805,17.64,99240.53,17.74,73.14,NE,0.00,82.75
20210526225902,17.60,99239.97,17.66,73.19,NE,0.00,82.75
20210526225958,17.59,99240.30,17.60,73.07,NE,0.00,82.75
20210526230055,17.72,99239.37,17.56,73.09,NE,0.00,82.75
20210526230152,17.68,99239.86,17.54,73.09,NE,0.00,82.75
20210526230249,17.68,99240.73,17.54,72.64,NE,0.00,82.75
20210526230346,17.67,99243.36,17.54,72.19,NE,0.00,82.75
20210526230443,17.66,99250.52,17.51,72.01,NE,0.00,82.75
20210526230539,17.68,99255.63,17.50,72.33,NE,0.00,82.75
20210526230636,17.60,99260.30,17.51,72.70,NE,0.00,82.75
20210526230733,17.57,99265.64,17.51,72.80,NE,0.00,82.75
20210526230830,17.55,99269.34,17.52,72.91,NE,0.00,82.75
20210526230927,17.53,99270.38,17.55,73.15,NE,0.00,82.75
20210526231024,17.52,99269.98,17.60,73.32,NE,0.00,82.75
20210526231120,17.51,99269.27,17.63,73.05,NE,0.00,82.75
20210526231217,17.52,99268.42,17.65,72.99,NE,0.00,82.75
20210526231314,17.52,99268.05,17.63,72.79,NE,0.00,82.75
20210526231411,17.52,99267.35,17.58,72.76,NE,0.00,82.75
20210526231508,17.51,99265.59,17.54,73.15,NE,0.00,82.75
20210526231605,17.53,99263.70,17.53,73.15,NE,0.00,82.75
20210526231701,17.46,99264.15,17.50,73.07,NE,0.00,82.75
20210526231758,17.43,99262.52,17.45,72.80,NE,0.00,82.75
20210526231855,17.40,99264.41,17.43,72.70,NE,0.00,82.75
20210526231952,17.42,99267.06,17.41,73.73,NE,0.00,82.75
20210526232049,17.35,99267.36,17.40,74.12,NE,0.00,82.75
20210526232146,17.33,99267.28,17.37,73.80,NE,0.00,82.75
20210526232242,17.31,99269.90,17.36,73.83,NE,0.00,82.75
20210526232339,17.29,99271.83,17.38,73.00,NE,0.00,82.75
20210526232436,17.29,99272.53,17.37,72.66,NE,0.00,82.75
20210526232533,17.25,99273.16,17.37,72.24,NE,0.00,82.75
20210526232630,17.23,99275.41,17.36,72.00,NE,0.00,82.75
20210526232726,17.22,99276.63,17.34,72.08,NE,0.00,82.75
20210526232823,17.22,99281.70,17.32,72.24,NE,0.00,82.75
20210526232920,17.17,99285.69,17.29,72.40,NE,0.00,82.75
20210526233017,17.16,99287.94,17.25,72.61,NE,0.00,82.75
20210526233114,17.15,99288.59,17.23,72.74,NE,0.00,82.75
20210526233210,17.15,99287.56,17.25,72.58,NE,0.00,82.75
20210526233307,17.15,99292.09,17.26,72.64,NE,0.00,82.75
20210526233404,17.14,99290.00,17.29,72.64,NE,0.00,82.75
20210526233501,17.11,99291.71,17.29,72.71,NE,0.00,82.75
20210526233558,17.10,99292.73,17.30,72.35,NE,0.00,82.75
20210526233655,17.13,99293.30,17.33,72.40,NE,0.00,82.75
20210526233751,17.19,99292.86,17.38,72.58,NE,0.00,82.75
20210526233848,17.26,99293.31,17.43,73.07,NE,0.00,82.75
20210526233945,17.31,99295.11,17.45,73.41,NE,0.00,82.75
20210526234042,17.32,99293.05,17.48,73.97,NE,0.00,82.75
20210526234139,17.36,99291.88,17.49,74.10,NE,0.00,82.75
20210526234235,17.44,99292.48,17.51,74.05,NE,0.00,82.75
20210526234332,17.43,99289.84,17.52,73.65,NE,0.00,82.75
20210526234429,17.46,99288.13,17.54,73.47,NE,0.00,82.75
20210526234526,17.48,99287.79,17.58,73.47,NE,0.00,82.75
20210526234623,17.50,99288.36,17.61,73.58,NE,0.00,82.75
20210526234720,17.51,99290.28,17.62,73.50,NE,0.00,82.75
20210526234816,17.53,99292.42,17.62,73.39,NE,0.00,82.75
20210526234913,17.55,99293.17,17.61,73.37,NE,0.00,82.75
20210526235010,17.57,99294.55,17.62,73.44,NE,0.00,82.75
20210526235107,17.62,99297.27,17.62,73.34,NE,0.00,82.75
20210526235232,17.57,99296.83,17.63,73.34,NE,0.00,82.75
20210526235302,17.56,99296.50,17.64,73.19,NE,0.00,82.75
20210526235359,17.54,99297.70,17.65,73.08,NE,0.00,82.75
20210526235456,17.52,99297.31,17.67,73.21,NE,0.00,82.75
20210526235554,17.51,99295.03,17.68,73.39,NE,0.00,82.75
20210526235649,17.51,99297.11,17.69,73.68,NE,0.00,82.75
20210526235746,17.53,99293.14,17.67,73.79,NE,0.00,82.75
20210526235843,17.53,99295.92,17.64,74.09,NE,0.00,82.75
20210526235939,17.52,99293.11,17.58,74.21,NE,0.00,82.75
