20210610195629,29.37,99078.58,23.65,76.09,S,3.99,44.00
20210610195726,30.05,99078.19,23.75,75.51,S,2.66,44.00
20210610195823,30.82,99076.76,23.94,75.44,S,0.00,44.00
20210610195920,31.61,99080.30,24.01,74.67,S,2.66,44.00
20210610200017,32.11,99074.33,24.00,74.39,S,1.33,44.00
20210610200114,32.08,99074.14,23.92,74.61,S,1.33,44.00
20210610200211,31.83,99079.25,23.94,75.09,S,0.00,44.00
20210610200307,31.49,99079.16,23.87,75.08,E,1.33,44.00
20210610200404,30.95,99077.14,23.77,74.95,S,2.66,44.00
20210610200501,30.47,99078.65,23.69,74.90,S,2.66,44.00
20210610200558,30.48,99079.14,23.76,75.16,S,1.33,44.00
20210610200655,30.74,99076.08,23.87,75.08,S,1.33,44.00
20210610200752,31.11,99076.51,23.89,74.06,S,3.99,44.00
20210610200849,31.40,99077.30,23.88,73.51,S,2.66,44.00
20210610200945,31.77,99079.97,23.97,73.09,S,2.66,44.00
20210610201042,32.09,99074.97,23.99,72.93,S,2.66,44.00
20210610201139,32.30,99075.55,24.03,73.09,S,1.33,44.00
20210610201236,32.42,99077.88,24.09,72.92,S,2.66,44.00
20210610201333,32.57,99077.19,24.15,73.13,S,1.33,44.00
20210610201430,32.76,99078.06,24.19,72.73,S,3.99,44.00
20210610201527,32.88,99078.61,24.08,72.52,S,3.99,44.00
20210610201624,32.85,99080.38,24.00,72.66,S,2.66,44.00
20210610201721,32.81,99081.55,23.98,73.23,S,1.33,44.00
20210610201817,32.68,99084.63,23.90,72.24,S,5.32,44.00
20210610201914,32.16,99089.58,23.74,72.41,S,3.99,44.00
20210610202011,31.27,99097.88,23.60,72.72,S,2.66,44.00
20210610202108,30.60,99099.47,23.39,72.49,S,5.32,44.00
20210610202205,30.01,99101.95,23.22,73.15,S,1.33,44.00
20210610202302,29.56,99102.36,23.05,73.30,S,2.66,44.00
20210610202358,29.16,99103.44,22.92,73.40,S,2.66,44.00
20210610202455,28.76,99099.57,22.83,73.52,S,3.99,44.00
20210610202552,28.35,99099.77,22.81,73.57,S,2.66,44.00
20210610202649,28.08,99102.77,22.78,73.93,S,1.33,44.00
20210610202746,27.90,99100.23,22.79,74.03,S,1.33,44.00
20210610202842,27.90,99098.27,22.83,74.14,S,1.33,44.00
20210610202939,28.02,99096.21,22.86,74.02,S,1.33,44.00
20210610203036,27.91,99096.48,22.81,73.98,S,1.33,44.00
20210610203133,27.67,99093.98,22.75,74.06,S,1.33,44.00
20210610203230,27.45,99092.42,22.65,73.51,S,3.99,44.00
20210610203327,27.26,99086.12,22.56,73.59,S,2.66,44.00
20210610203423,27.04,99090.07,22.49,73.90,S,1.33,44.00
20210610203520,26.79,99089.49,22.41,74.19,S,2.66,44.00
20210610203617,26.54,99097.38,22.34,74.54,S,1.33,44.00
20210610203714,26.29,99096.02,22.25,74.77,S,1.33,44.00
20210610203811,26.05,99097.25,22.18,75.25,S,0.00,44.00
20210610203908,25.81,99095.98,22.08,75.48,S,1.33,44.00
20210610204004,25.58,99095.89,21.99,75.83,S,2.66,44.00
20210610204101,25.41,99096.89,21.93,76.06,S,1.33,44.00
20210610204158,25.20,99096.34,21.87,76.84,S,1.33,44.00
20210610204255,24.99,99091.36,21.81,77.16,S,1.33,44.00
20210610204355,24.79,99091.84,21.75,77.20,S,0.00,44.00
20210610204449,24.62,99091.52,21.68,77.47,S,1.33,44.00
20210610204546,24.45,99091.89,21.62,77.67,S,1.33,44.00
20210610204642,24.29,99093.47,21.55,77.89,S,3.99,44.00
20210610204739,24.13,99096.62,21.51,78.28,S,2.66,44.00
20210610204836,23.98,99098.34,21.47,78.47,S,2.66,44.00
20210610204933,23.85,99099.67,21.44,78.69,S,2.66,44.00
20210610205030,23.70,99102.06,21.38,78.88,S,1.33,44.00
20210610205126,23.57,99104.91,21.36,79.33,S,1.33,44.00
20210610205223,23.49,99107.22,21.33,79.65,S,1.33,44.00
20210610205320,23.33,99107.64,21.28,79.81,S,2.66,44.00
20210610205417,23.21,99109.08,21.23,80.18,S,1.33,44.00
20210610205514,23.10,99113.14,21.20,80.61,S,1.33,44.00
20210610205611,22.99,99114.91,21.16,80.95,S,1.33,44.00
20210610205707,22.88,99121.95,21.10,81.25,S,0.00,44.00
20210610205804,22.77,99125.09,21.07,81.67,S,2.66,44.00
20210610205905,22.66,99127.55,21.02,82.12,S,2.66,44.00
20210610205959,22.56,99127.52,20.99,82.46,S,2.66,44.00
20210610210055,22.44,99126.77,20.94,82.88,S,1.33,44.00
20210610210152,22.36,99128.45,20.90,83.32,S,2.66,44.00
20210610210249,22.31,99130.97,20.86,83.79,S,2.66,44.00
20210610210346,22.19,99127.61,20.81,84.16,S,2.66,44.00
20210610210443,22.12,99126.59,20.78,84.53,S,2.66,44.00
20210610210539,22.05,99126.16,20.75,84.80,S,2.66,44.00
20210610210636,21.98,99125.16,20.73,85.14,S,2.66,44.00
20210610210733,21.96,99129.25,20.71,85.43,S,1.33,44.00
20210610210830,21.92,99130.70,20.65,85.64,S,2.66,44.00
20210610210927,21.84,99127.08,20.60,85.90,S,3.99,44.00
20210610211023,21.79,99128.34,20.60,86.15,S,2.66,44.00
20210610211120,21.72,99131.75,20.58,86.33,S,2.66,44.00
20210610211217,21.62,99132.74,20.55,86.62,S,2.66,44.00
20210610211314,21.57,99133.66,20.54,86.94,S,1.33,44.00
20210610211411,21.49,99133.38,20.51,87.18,S,1.33,44.00
20210610211508,21.37,99133.63,20.48,87.28,S,2.66,44.00
20210610211604,21.40,99139.59,20.47,87.44,S,1.33,44.00
20210610211701,21.36,99142.27,20.44,87.60,S,1.33,44.00
20210610211758,21.31,99144.97,20.42,87.70,S,1.33,44.00
20210610211855,21.28,99149.38,20.39,87.84,S,1.33,44.00
20210610211952,21.25,99149.03,20.34,88.02,S,0.00,44.00
20210610212048,21.20,99153.31,20.31,88.22,S,1.33,44.00
20210610212145,21.18,99152.60,20.28,88.37,S,2.66,44.00
20210610212242,21.14,99152.98,20.26,88.60,S,1.33,44.00
20210610212339,21.04,99150.59,20.22,88.80,S,2.66,44.00
20210610212436,20.98,99154.50,20.22,88.95,S,1.33,44.00
20210610212533,20.93,99155.05,20.21,88.99,S,2.66,44.00
20210610212629,20.91,99159.63,20.20,89.06,S,1.33,44.00
20210610212726,20.90,99160.86,20.19,89.19,S,2.66,44.00
20210610212823,20.89,99162.80,20.17,89.30,S,1.33,44.00
20210610212920,20.88,99167.05,20.15,89.41,S,1.33,44.00
20210610213017,20.87,99171.63,20.13,89.54,S,1.33,44.00
20210610213114,20.83,99172.18,20.10,89.61,S,1.33,44.00
20210610213210,20.84,99175.52,20.11,89.86,S,1.33,44.00
20210610213307,20.81,99177.98,20.11,90.01,S,1.33,44.00
20210610213404,20.84,99179.77,20.10,90.06,S,2.66,44.00
20210610213501,20.83,99177.81,20.09,90.09,S,1.33,44.00
20210610213558,20.86,99181.49,20.07,90.20,S,2.66,44.00
20210610213655,20.82,99185.02,20.05,90.26,S,1.33,44.00
20210610213751,20.80,99188.75,20.03,90.39,S,1.33,44.00
20210610213848,20.78,99192.62,20.02,90.50,S,1.33,44.00
20210610213945,20.73,99196.19,20.01,90.57,S,2.66,44.00
20210610214042,20.71,99195.83,19.99,90.65,S,1.33,44.00
20210610214139,20.54,99198.69,19.96,90.73,S,1.33,44.00
20210610214236,20.50,99198.34,19.94,90.81,S,1.33,44.00
20210610214332,20.51,99202.55,19.91,90.94,S,2.66,44.00
20210610214429,20.46,99200.98,19.89,91.05,S,0.00,44.00
20210610214526,20.43,99203.63,19.85,91.13,S,1.33,44.00
20210610214623,20.43,99206.46,19.83,91.26,S,1.33,44.00
20210610214720,20.38,99207.17,19.79,91.37,S,1.33,44.00
20210610214816,20.37,99211.20,19.79,91.57,S,3.99,44.00
20210610214913,20.35,99212.11,19.79,91.73,S,2.66,44.00
20210610215010,20.35,99215.45,19.77,91.84,S,1.33,44.00
20210610215107,20.37,99219.29,19.79,91.95,S,1.33,44.00
20210610215204,20.26,99219.84,19.79,92.04,S,1.33,44.00
20210610215301,20.20,99224.77,19.80,92.11,S,3.99,44.00
20210610215357,20.08,99231.28,19.79,92.11,S,1.33,44.00
20210610215454,20.04,99231.11,19.77,92.09,S,2.66,44.00
20210610215551,20.04,99233.23,19.76,92.18,S,1.33,44.00
20210610215648,20.01,99232.70,19.74,92.23,S,1.33,44.00
20210610215745,20.03,99233.59,19.72,92.28,S,1.33,44.00
20210610215842,20.02,99235.00,19.70,92.37,S,1.33,44.00
20210610215938,20.04,99236.73,19.67,92.40,S,1.33,44.00
20210610220035,20.07,99238.35,19.65,92.54,S,1.33,44.00
20210610220132,20.03,99237.09,19.63,92.71,S,2.66,44.00
20210610220229,20.03,99238.31,19.63,92.82,S,0.00,44.00
20210610220326,20.04,99240.08,19.61,92.90,S,0.00,44.00
20210610220422,20.05,99239.91,19.58,92.90,S,0.00,44.00
20210610220519,20.07,99239.41,19.56,93.01,S,0.00,44.00
20210610220616,20.11,99238.00,19.54,93.18,S,0.00,44.00
20210610220713,20.10,99240.61,19.55,93.32,S,0.00,44.00
20210610220810,20.15,99243.09,19.55,93.49,S,1.33,44.00
20210610220907,20.17,99246.78,19.57,93.59,S,1.33,44.00
20210610221003,20.22,99249.06,19.59,93.68,S,1.33,44.00
20210610221100,20.28,99251.67,19.61,93.73,S,1.33,44.00
20210610221157,20.34,99251.33,19.66,93.79,S,2.66,44.00
20210610221254,20.39,99253.98,19.71,93.76,S,1.33,44.00
20210610221351,20.44,99253.44,19.74,93.70,S,1.33,44.00
20210610221449,20.46,99256.77,19.77,93.62,S,2.66,44.00
20210610221544,20.48,99252.38,19.81,93.56,S,1.33,44.00
20210610221641,20.53,99259.04,19.84,93.50,S,1.33,44.00
20210610221738,20.57,99260.63,19.87,93.47,S,3.99,44.00
20210610221835,20.63,99262.91,19.92,93.36,S,1.33,44.00
20210610221932,20.65,99262.00,19.96,93.25,S,6.65,44.00
20210610222029,20.69,99262.89,19.99,93.11,SE,3.99,44.00
20210610222125,20.73,99263.75,20.02,92.95,S,5.32,44.00
20210610222222,20.74,99264.28,20.04,92.81,S,1.33,44.00
20210610222319,20.77,99260.95,20.06,92.69,S,7.98,44.00
20210610222416,20.77,99264.09,20.10,92.66,S,1.33,44.00
20210610222513,20.80,99267.46,20.12,92.57,S,1.33,44.00
20210610222610,20.82,99268.67,20.14,92.46,S,1.33,44.00
20210610222707,20.84,99271.84,20.16,92.40,S,1.33,44.00
20210610222803,20.88,99271.83,20.17,92.27,S,9.31,44.00
20210610222900,20.88,99271.30,20.17,92.18,S,3.99,44.00
20210610222957,20.92,99277.28,20.18,92.16,S,2.66,44.00
20210610223054,20.96,99277.97,20.19,92.13,S,2.66,44.00
20210610223151,20.98,99279.89,20.20,92.13,S,2.66,44.00
20210610223247,20.96,99282.56,20.20,92.10,S,5.32,44.00
20210610223344,21.00,99282.71,20.21,92.18,S,6.65,44.00
20210610223441,20.99,99282.89,20.24,92.18,S,2.66,44.00
20210610223538,20.98,99282.17,20.24,92.14,S,2.66,44.00
20210610223635,20.99,99279.03,20.25,92.12,S,3.99,44.00
20210610223731,21.02,99281.81,20.26,92.09,S,3.99,44.00
20210610223828,20.96,99283.07,20.25,92.07,S,2.66,44.00
20210610223925,20.93,99282.38,20.25,92.07,S,3.99,44.00
20210610224022,20.90,99282.02,20.24,92.09,S,2.66,44.00
20210610224119,20.87,99285.23,20.22,92.12,S,2.66,44.00
20210610224219,20.87,99283.81,20.20,92.16,S,1.33,44.00
20210610224313,20.85,99285.74,20.21,92.18,S,0.00,44.00
20210610224410,20.85,99285.90,20.21,92.27,S,0.00,44.00
20210610224506,20.86,99286.97,20.24,92.34,S,2.66,44.00
20210610224603,20.86,99288.03,20.22,92.29,S,1.33,44.00
20210610224700,20.86,99290.67,20.22,92.31,S,2.66,44.00
20210610224757,20.86,99290.86,20.22,92.31,S,2.66,44.00
20210610224854,20.89,99292.59,20.21,92.29,S,3.99,44.00
20210610224950,20.85,99292.08,20.20,92.24,S,0.00,44.00
20210610225047,20.90,99294.35,20.19,92.30,S,1.33,44.00
20210610225144,20.88,99293.85,20.17,92.30,S,3.99,44.00
20210610225241,20.87,99297.91,20.17,92.38,S,2.66,44.00
20210610225338,20.85,99301.58,20.15,92.38,SE,7.98,44.00
20210610225435,20.82,99303.70,20.14,92.40,S,5.32,44.00
20210610225531,20.84,99306.88,20.14,92.40,S,2.66,44.00
20210610225628,20.78,99302.83,20.12,92.40,S,5.32,44.00
20210610225725,20.80,99306.88,20.11,92.46,S,1.33,44.00
20210610225822,20.77,99307.78,20.11,92.52,S,2.66,44.00
20210610225919,20.73,99309.54,20.11,92.57,S,3.99,44.00
20210610230016,20.73,99306.17,20.11,92.63,S,1.33,44.00
20210610230112,20.71,99306.20,20.11,92.60,S,2.66,44.00
20210610230209,20.67,99306.56,20.10,92.63,S,1.33,44.00
20210610230306,20.66,99304.61,20.09,92.63,SE,3.99,44.00
20210610230403,20.63,99304.27,20.09,92.66,S,1.33,44.00
20210610230500,20.56,99301.30,20.07,92.66,S,1.33,44.00
20210610230556,20.55,99301.48,20.07,92.63,S,2.66,44.00
20210610230653,20.48,99301.12,20.06,92.63,S,1.33,44.00
20210610230750,20.44,99297.08,20.05,92.58,S,3.99,44.00
20210610230847,20.44,99300.78,20.04,92.56,S,6.65,44.00
20210610230944,20.38,99305.16,20.05,92.61,S,1.33,44.00
20210610231041,20.39,99306.06,20.04,92.58,S,3.99,44.00
20210610231137,20.36,99308.16,20.04,92.61,S,3.99,44.00
20210610231234,20.35,99305.88,20.04,92.64,S,5.32,44.00
20210610231331,20.38,99308.88,20.05,92.61,S,5.32,44.00
20210610231428,20.35,99308.71,20.05,92.58,S,3.99,44.00
20210610231525,20.36,99308.15,20.04,92.58,S,6.65,44.00
20210610231622,20.36,99307.98,20.03,92.61,S,2.66,44.00
20210610231718,20.36,99307.63,20.03,92.64,S,2.66,44.00
20210610231815,20.38,99306.93,20.02,92.64,S,3.99,44.00
20210610231912,20.36,99305.88,20.02,92.61,S,3.99,44.00
20210610232009,20.35,99308.52,20.03,92.61,S,1.33,44.00
20210610232106,20.37,99310.09,20.02,92.61,S,2.66,44.00
20210610232203,20.34,99311.17,20.02,92.61,SE,3.99,44.00
20210610232300,20.34,99313.96,20.01,92.61,S,1.33,44.00
20210610232356,20.35,99314.51,20.00,92.64,S,2.66,44.00
20210610232453,20.33,99314.85,20.00,92.66,S,3.99,44.00
20210610232550,20.30,99316.59,19.99,92.66,S,5.32,44.00
20210610232647,20.28,99316.60,19.98,92.69,SE,3.99,44.00
20210610232743,20.26,99318.38,19.98,92.75,S,5.32,44.00
20210610232840,20.25,99318.72,19.97,92.78,S,5.32,44.00
20210610232937,20.24,99317.47,19.96,92.81,S,2.66,44.00
20210610233034,20.25,99314.84,19.95,92.83,S,1.33,44.00
20210610233131,20.21,99314.50,19.94,92.92,S,2.66,44.00
20210610233228,20.17,99316.23,19.92,92.95,S,3.99,44.00
20210610233324,20.15,99315.56,19.91,93.00,S,3.99,44.00
20210610233421,20.12,99317.29,19.90,93.05,S,1.33,44.00
20210610233518,20.09,99316.41,19.89,93.14,S,2.66,44.00
20210610233615,20.07,99318.69,19.87,93.19,SE,1.33,44.00
20210610233712,20.02,99316.59,19.86,93.20,SE,1.33,44.00
20210610233809,19.99,99316.78,19.85,93.28,S,2.66,44.00
20210610233905,19.96,99315.86,19.85,93.37,S,3.99,44.00
20210610234002,19.97,99316.03,19.84,93.45,SE,2.66,44.00
20210610234059,19.93,99317.81,19.84,93.45,S,2.66,44.00
20210610234156,19.93,99315.16,19.82,93.45,S,1.33,44.00
20210610234253,19.92,99315.50,19.81,93.47,S,1.33,44.00
20210610234350,19.89,99315.85,19.79,93.56,SE,2.66,44.00
20210610234446,19.87,99315.13,19.77,93.64,S,2.66,44.00
20210610234543,19.85,99317.27,19.76,93.72,SE,1.33,44.25
20210610234640,19.83,99318.64,19.75,93.78,SE,0.00,44.25
20210610234737,19.81,99322.34,19.73,93.78,SE,1.33,44.25
20210610234834,19.79,99322.16,19.72,93.86,S,5.32,44.25
20210610234930,19.79,99321.97,19.72,93.95,S,2.66,44.25
20210610235027,19.80,99323.75,19.71,93.90,S,2.66,44.25
20210610235124,19.79,99326.71,19.70,93.93,S,3.99,44.25
20210610235221,19.78,99330.95,19.69,93.93,S,2.66,44.25
20210610235318,19.76,99334.83,19.69,93.93,S,2.66,44.25
20210610235415,19.75,99338.13,19.68,93.95,S,3.99,44.25
20210610235511,19.72,99343.58,19.66,93.98,S,1.33,44.25
20210610235608,19.70,99345.72,19.65,94.04,S,1.33,44.25
20210610235705,19.68,99351.48,19.63,94.12,S,2.66,44.25
20210610235802,19.67,99352.90,19.62,94.20,S,2.66,44.25
20210610235859,19.69,99354.66,19.63,94.29,S,2.66,44.25
20210610235956,19.71,99354.29,19.63,94.37,S,2.66,44.25
