20210328204729,28.66,98838.77,25.91,76.90,S,3.99,15.50
20210328204830,28.62,98841.45,25.90,76.87,S,6.65,15.50
20210328204923,28.55,98839.24,25.86,76.95,SW,2.66,15.50
20210328205019,28.51,98839.25,25.84,77.20,SW,2.66,15.50
20210328205116,28.46,98838.92,25.86,77.42,S,5.32,15.50
20210328205213,28.42,98840.52,25.84,77.39,SW,5.32,15.50
20210328205310,28.39,98842.84,25.84,77.82,SW,1.33,15.50
20210328205407,28.37,98842.38,25.84,77.82,W,2.66,15.50
20210328205504,28.34,98840.70,25.77,77.84,SW,5.32,15.50
20210328205600,28.30,98841.02,25.64,78.04,SW,6.65,15.50
20210328205657,28.25,98847.86,25.54,78.53,SW,3.99,15.50
20210328205754,28.16,98844.14,25.47,78.83,SW,3.99,15.50
20210328205851,28.08,98845.91,25.40,79.11,NW,2.66,15.50
20210328205948,28.01,98846.60,25.34,79.39,W,1.33,15.50
20210328210045,27.92,98847.16,25.29,79.62,W,3.99,15.50
20210328210141,27.82,98848.23,25.24,79.94,SW,3.99,15.50
20210328210239,27.74,98849.99,25.24,80.13,W,5.32,15.50
20210328210335,27.68,98849.90,25.24,80.29,W,2.66,15.50
20210328210432,27.64,98848.43,25.23,80.43,S,1.33,15.50
20210328210529,27.61,98849.63,25.21,80.66,W,2.66,15.50
20210328210626,27.45,98851.67,25.16,80.77,SW,3.99,15.50
20210328210723,27.36,98850.24,25.12,80.97,S,6.65,15.50
20210328210820,27.27,98851.47,25.06,81.18,N,1.33,15.50
20210328210916,27.19,98851.44,25.02,81.29,S,5.32,15.50
20210328211013,27.11,98852.07,24.97,81.16,S,5.32,15.50
20210328211110,27.07,98854.71,24.93,81.19,SE,6.65,15.50
20210328211207,26.95,98856.23,24.92,81.14,S,3.99,15.50
20210328211304,26.89,98856.42,24.93,81.17,S,3.99,15.50
20210328211401,26.84,98858.02,24.97,81.43,S,2.66,15.50
20210328211458,26.80,98859.59,24.98,81.29,SW,2.66,15.50
20210328211554,26.80,98859.41,24.97,80.39,NW,2.66,15.50
20210328211651,26.73,98859.18,24.90,79.93,SW,3.99,15.50
20210328211748,26.68,98858.26,24.86,79.93,S,6.65,15.50
20210328211845,26.64,98859.33,24.83,79.69,S,9.31,15.50
20210328211942,26.59,98860.53,24.79,79.82,S,2.66,15.50
20210328212039,26.56,98863.28,24.78,79.88,S,9.31,15.50
20210328212136,26.50,98864.02,24.78,79.91,S,5.32,15.50
20210328212232,26.47,98862.92,24.74,79.95,N,3.99,15.50
20210328212329,26.43,98863.39,24.70,80.02,S,5.32,15.50
20210328212426,26.41,98867.73,24.69,80.32,E,2.66,15.50
20210328212523,26.35,98870.25,24.68,80.37,S,6.65,15.50
20210328212620,26.31,98870.18,24.65,80.46,S,7.98,15.50
20210328212716,26.31,98873.02,24.64,80.69,S,3.99,15.50
20210328212813,26.23,98869.95,24.63,80.85,NW,2.66,15.50
20210328212910,26.21,98869.63,24.64,80.80,SW,2.66,15.50
20210328213007,26.20,98870.54,24.64,80.64,SW,6.65,15.50
20210328213104,26.16,98868.93,24.63,80.37,S,5.32,15.50
20210328213201,26.14,98865.77,24.60,80.22,S,7.98,15.50
20210328213257,26.16,98865.38,24.57,80.38,NW,2.66,15.50
20210328213354,26.09,98865.24,24.56,80.41,S,10.64,15.50
20210328213451,26.06,98863.22,24.54,80.49,S,2.66,15.50
20210328213548,26.03,98864.02,24.53,80.54,SW,3.99,15.50
20210328213645,25.99,98865.22,24.51,80.43,SE,3.99,15.50
20210328213742,25.96,98862.84,24.50,80.52,S,5.32,15.50
20210328213839,25.93,98863.45,24.50,80.65,S,1.33,15.50
20210328213935,25.91,98859.45,24.49,80.62,S,6.65,15.50
20210328214032,25.88,98862.57,24.46,80.65,S,10.64,15.50
20210328214129,25.85,98861.41,24.45,80.75,S,6.65,15.50
20210328214234,25.83,98862.52,24.44,80.75,SW,6.65,15.50
20210328214324,25.79,98863.34,24.43,80.84,S,10.64,15.50
20210328214420,25.77,98866.11,24.42,81.01,S,2.66,15.50
20210328214517,25.74,98865.30,24.42,81.25,S,2.66,15.50
20210328214614,25.71,98863.06,24.41,81.17,S,3.99,15.50
20210328214710,25.69,98864.05,24.40,81.36,S,2.66,15.50
20210328214807,25.66,98864.13,24.40,81.46,W,1.33,15.50
20210328214904,25.64,98858.69,24.40,81.46,S,6.65,15.50
20210328215001,25.62,98865.33,24.38,81.52,SW,7.98,15.50
20210328215058,25.60,98865.70,24.34,81.62,SW,5.32,15.50
20210328215155,25.58,98864.01,24.33,81.78,S,2.66,15.50
20210328215251,25.55,98864.27,24.32,81.78,S,5.32,15.50
20210328215348,25.57,98867.58,24.32,81.89,SW,3.99,15.50
20210328215445,25.51,98869.03,24.32,81.94,S,3.99,15.50
20210328215542,25.49,98869.44,24.29,82.07,W,3.99,15.50
20210328215639,25.49,98871.05,24.25,82.08,S,2.66,15.50
20210328215736,25.44,98870.83,24.23,82.11,S,5.32,15.50
20210328215833,25.42,98868.21,24.21,82.06,S,5.32,15.50
20210328215929,25.39,98869.20,24.19,82.11,W,2.66,15.50
20210328220026,25.36,98868.77,24.18,82.17,S,3.99,15.50
20210328220123,25.34,98869.50,24.18,82.29,W,7.98,15.50
20210328220220,25.32,98870.28,24.18,82.29,S,2.66,15.50
20210328220317,25.30,98872.48,24.14,82.27,SW,3.99,15.50
20210328220414,25.29,98868.96,24.09,82.27,S,9.31,15.50
20210328220510,25.25,98876.00,24.05,82.33,SW,6.65,15.50
20210328220607,25.22,98875.89,24.02,82.49,S,7.98,15.50
20210328220704,25.18,98881.48,24.00,82.71,SW,3.99,15.50
20210328220801,25.15,98883.53,24.00,82.79,S,6.65,15.50
20210328220858,25.13,98880.95,23.98,82.84,S,7.98,15.50
20210328220955,25.10,98886.36,23.97,82.84,S,3.99,15.50
20210328221052,25.08,98884.07,23.94,82.76,S,11.97,15.50
20210328221148,25.05,98880.98,23.88,82.84,S,10.64,15.50
20210328221245,25.02,98883.38,23.85,83.06,S,6.65,15.50
20210328221342,24.98,98884.00,23.83,83.22,S,7.98,15.50
20210328221439,24.95,98884.09,23.82,83.38,S,9.31,15.50
20210328221536,24.93,98882.75,23.80,83.65,S,7.98,15.50
20210328221633,24.90,98883.70,23.79,83.78,S,6.65,15.50
20210328221730,24.88,98883.39,23.75,83.78,SE,10.64,15.50
20210328221826,24.86,98887.87,23.74,84.05,S,5.32,15.50
20210328221923,24.83,98887.27,23.74,84.16,S,10.64,15.50
20210328222020,24.85,98886.12,23.72,84.32,S,5.32,15.50
20210328222117,24.79,98883.28,23.71,84.32,S,6.65,15.50
20210328222214,24.81,98882.50,23.69,84.43,S,7.98,15.50
20210328222311,24.74,98877.55,23.69,84.54,SW,5.32,15.50
20210328222408,24.72,98872.48,23.69,84.67,S,2.66,15.50
20210328222504,24.69,98872.92,23.70,84.72,SE,2.66,15.50
20210328222601,24.68,98871.70,23.71,84.81,S,6.65,15.50
20210328222658,24.65,98878.17,23.70,84.86,S,5.32,15.50
20210328222755,24.62,98882.48,23.67,84.99,S,7.98,15.50
20210328222852,24.57,98886.67,23.61,85.09,SW,6.65,15.50
20210328222949,24.53,98886.60,23.57,85.08,S,9.31,15.50
20210328223045,24.46,98888.39,23.52,85.23,SE,5.32,15.50
20210328223142,24.42,98884.59,23.51,85.26,S,5.32,15.50
20210328223239,24.38,98884.14,23.47,85.10,SE,11.97,15.50
20210328223336,24.34,98884.08,23.45,85.05,S,9.31,15.50
20210328223433,24.85,98895.53,23.43,85.00,S,6.65,15.50
20210328223529,24.56,98890.97,23.42,85.05,S,5.32,15.50
20210328223626,24.25,98887.65,23.40,85.13,S,7.98,15.50
20210328223723,24.19,98889.94,23.39,85.23,S,6.65,15.50
20210328223820,24.14,98890.73,23.39,85.34,S,3.99,15.50
20210328223917,24.09,98890.86,23.39,85.53,S,1.33,15.50
20210328224014,24.03,98892.41,23.37,85.64,S,0.00,15.50
20210328224111,23.98,98895.21,23.34,85.61,S,3.99,15.50
20210328224207,23.89,98896.80,23.34,85.80,NW,3.99,15.50
20210328224304,23.82,98900.15,23.32,85.91,NW,1.33,15.50
20210328224401,23.71,98897.91,23.30,85.96,S,2.66,15.50
20210328224458,23.66,98899.09,23.29,86.04,S,1.33,15.50
20210328224555,23.62,98899.89,23.27,86.09,S,0.00,15.50
20210328224652,23.58,98900.48,23.24,86.15,S,2.66,15.50
20210328224748,23.54,98903.20,23.25,86.36,S,2.66,15.50
20210328224845,23.52,98905.73,23.25,86.29,S,6.65,15.50
20210328224942,23.53,98905.55,23.24,86.15,S,3.99,15.50
20210328225039,23.46,98905.52,23.22,86.25,SW,2.66,15.50
20210328225136,23.44,98903.25,23.21,86.34,SW,5.32,15.50
20210328225233,23.42,98903.48,23.21,86.32,S,6.65,15.50
20210328225330,23.41,98903.31,23.18,86.23,SE,2.66,15.50
20210328225426,23.44,98905.19,23.18,86.32,S,3.99,15.50
20210328225523,23.38,98903.03,23.17,86.26,S,2.66,15.50
20210328225620,23.37,98903.23,23.16,86.37,S,3.99,15.50
20210328225717,23.35,98902.73,23.16,86.48,S,1.33,15.50
20210328225814,23.33,98902.05,23.15,86.48,SE,2.66,15.50
20210328225911,23.32,98907.22,23.13,86.58,S,3.99,15.50
20210328230007,23.30,98910.43,23.11,86.64,SE,5.32,15.50
20210328230104,23.30,98917.48,23.09,86.74,S,2.66,15.50
20210328230201,23.25,98918.84,23.06,86.82,S,3.99,15.50
20210328230258,23.25,98922.20,23.02,86.98,S,2.66,15.50
20210328230355,23.22,98921.69,22.99,87.09,S,1.33,15.50
20210328230452,23.20,98923.70,22.97,87.30,S,1.33,15.50
20210328230548,23.17,98924.99,22.96,87.57,S,1.33,15.50
20210328230645,23.13,98926.84,22.95,87.60,W,3.99,15.50
20210328230742,23.11,98927.05,22.95,87.57,S,7.98,15.50
20210328230839,23.10,98926.02,22.94,87.57,S,1.33,15.50
20210328230936,23.09,98930.08,22.93,87.65,S,2.66,15.50
20210328231033,23.08,98930.63,22.93,87.70,S,6.65,15.50
20210328231129,23.11,98930.41,22.93,87.65,S,3.99,15.50
20210328231226,23.05,98931.58,22.93,87.62,SE,3.99,15.50
20210328231323,23.05,98932.98,22.91,87.65,SW,3.99,15.50
20210328231420,23.08,98935.04,22.88,87.65,S,7.98,15.50
20210328231517,23.03,98934.09,22.87,87.70,SE,6.65,15.50
20210328231614,23.02,98935.86,22.87,87.83,S,5.32,15.50
20210328231710,23.06,98938.28,22.87,87.83,SE,5.32,15.50
20210328231807,23.01,98937.64,22.86,87.86,S,2.66,15.50
20210328231904,23.00,98937.66,22.84,87.81,SE,5.32,15.50
20210328232001,23.04,98939.88,22.83,87.86,S,3.99,15.50
20210328232058,22.99,98939.81,22.84,87.86,S,3.99,15.50
20210328232155,22.98,98939.83,22.84,88.02,E,2.66,15.50
20210328232252,22.97,98939.99,22.84,88.08,SE,5.32,15.50
20210328232348,22.96,98946.06,22.84,88.15,SE,1.33,15.50
20210328232445,22.94,98945.89,22.83,88.21,SE,3.99,15.50
20210328232542,22.93,98949.11,22.82,88.31,S,3.99,15.50
20210328232639,22.91,98953.38,22.81,88.47,S,2.66,15.50
20210328232736,22.90,98953.20,22.79,88.58,S,2.66,15.50
20210328232833,22.88,98951.12,22.79,88.64,SE,1.33,15.50
20210328232929,22.85,98952.24,22.79,88.55,SE,3.99,15.50
20210328233026,22.83,98951.38,22.79,88.53,S,3.99,15.50
20210328233123,22.81,98950.70,22.79,88.53,S,2.66,15.50
20210328233220,22.80,98948.97,22.79,88.53,SE,1.33,15.50
20210328233317,22.78,98948.48,22.81,88.53,SE,2.66,15.50
20210328233414,22.76,98947.42,22.80,88.50,SE,1.33,15.50
20210328233511,22.74,98948.36,22.78,88.53,SE,1.33,15.50
20210328233607,22.75,98951.16,22.77,88.69,SE,1.33,15.50
20210328233704,22.69,98951.09,22.73,88.76,SE,0.00,15.50
20210328233801,22.65,98949.38,22.70,88.74,E,1.33,15.50
20210328233858,22.62,98947.13,22.69,88.80,SE,2.66,15.50
20210328233955,22.60,98948.76,22.70,88.74,SE,3.99,15.50
20210328234052,22.59,98947.90,22.70,88.64,SE,2.66,15.50
20210328234148,22.61,98948.02,22.71,88.66,E,1.33,15.50
20210328234245,22.58,98946.31,22.70,88.69,E,1.33,15.50
20210328234342,22.57,98947.03,22.68,88.69,E,1.33,15.50
20210328234439,22.54,98948.66,22.68,88.77,S,2.66,15.50
20210328234536,22.53,98948.36,22.67,88.85,E,1.33,15.50
20210328234633,22.51,98946.78,22.65,88.99,E,1.33,15.50
20210328234729,22.54,98948.14,22.62,89.04,E,0.00,15.50
20210328234826,22.47,98945.43,22.61,89.22,SE,2.66,15.50
20210328234923,22.45,98942.48,22.61,89.25,SE,2.66,15.50
20210328235020,22.46,98943.13,22.60,89.33,SE,5.32,15.50
20210328235117,22.43,98939.13,22.61,89.44,SE,3.99,15.50
20210328235214,22.44,98937.00,22.61,89.44,SE,5.32,15.50
20210328235310,22.44,98935.41,22.63,89.41,SE,2.66,15.50
20210328235407,22.44,98935.94,22.64,89.38,S,3.99,15.50
20210328235504,22.44,98935.77,22.65,89.33,SE,2.66,15.50
20210328235601,22.44,98937.17,22.64,89.25,S,6.65,15.50
20210328235658,22.45,98938.24,22.63,89.35,SE,3.99,15.50
20210328235755,22.47,98939.42,22.62,89.33,SE,0.00,15.50
20210328235851,22.47,98942.23,22.61,89.38,SE,3.99,15.50
20210328235948,22.46,98942.77,22.61,89.33,SE,0.00,15.50
