20210623194529,27.33,98988.59,24.97,62.61,E,10.64,99.50
20210623194626,27.31,98991.71,24.94,62.73,E,3.99,99.50
20210623194723,27.31,98991.33,24.98,62.76,E,5.32,99.50
20210623194821,27.40,98990.11,25.01,62.88,NE,5.32,99.50
20210623194916,27.48,98988.56,25.00,62.82,NE,5.32,99.50
20210623195013,27.55,98988.49,24.99,62.82,E,10.64,99.50
20210623195110,27.58,98987.13,24.98,62.79,NE,10.64,99.50
20210623195207,27.58,98985.70,24.97,63.00,NE,3.99,99.50
20210623195304,27.56,98982.06,24.94,62.96,NE,3.99,99.50
20210623195401,27.52,98985.41,24.92,62.96,NE,9.31,99.50
20210623195458,27.46,98984.56,24.91,62.76,E,6.65,99.50
20210623195554,27.39,98985.16,24.90,62.82,E,7.98,99.50
20210623195651,27.32,98982.22,24.90,62.56,NE,11.97,99.50
20210623195748,27.25,98984.06,24.91,62.38,E,5.32,99.50
20210623195845,27.24,98984.27,24.90,62.33,NE,10.64,99.50
20210623195942,27.15,98985.30,24.90,62.38,NE,3.99,99.50
20210623200039,27.13,98982.72,24.89,62.33,E,7.98,99.50
20210623200135,27.10,98979.28,24.88,62.24,NE,11.97,99.50
20210623200232,27.04,98974.16,24.86,62.35,NE,11.97,99.50
20210623200329,26.99,98972.02,24.84,62.50,NE,7.98,99.50
20210623200426,26.96,98970.69,24.80,62.47,NE,6.65,99.50
20210623200523,26.89,98965.41,24.78,62.50,NE,13.30,99.50
20210623200620,26.84,98962.40,24.75,62.55,NE,13.30,99.50
20210623200717,26.79,98957.09,24.72,62.67,N,13.30,99.50
20210623200814,26.72,98961.20,24.70,62.84,NE,6.65,99.50
20210623200910,26.66,98961.95,24.68,63.08,NE,5.32,99.50
20210623201007,26.62,98962.63,24.64,63.25,N,6.65,99.50
20210623201104,26.58,98960.61,24.61,63.31,NE,10.64,99.50
20210623201201,26.54,98958.64,24.59,63.50,NE,6.65,99.50
20210623201258,26.50,98958.19,24.57,63.79,NE,5.32,99.50
20210623201355,26.48,98957.94,24.54,63.77,E,9.31,99.50
20210623201451,26.43,98956.30,24.53,63.94,E,7.98,99.50
20210623201548,26.39,98955.58,24.50,63.97,NE,6.65,99.50
20210623201645,26.33,98955.20,24.49,64.05,NE,6.65,99.50
20210623201742,26.31,98955.11,24.48,64.03,E,10.64,99.50
20210623201839,26.23,98957.33,24.46,64.23,NE,3.99,99.50
20210623201936,26.19,98953.52,24.44,64.37,E,3.99,99.50
20210623202032,26.14,98954.02,24.42,64.49,E,3.99,99.50
20210623202129,26.09,98951.36,24.40,64.60,NE,7.98,99.50
20210623202226,26.04,98952.07,24.38,64.80,NE,3.99,99.50
20210623202324,25.99,98949.53,24.35,64.78,E,11.97,99.50
20210623202420,25.94,98947.56,24.33,65.01,E,3.99,99.50
20210623202517,25.92,98944.63,24.32,65.15,NE,10.64,99.50
20210623202614,25.86,98940.72,24.29,65.33,E,5.32,99.50
20210623202711,25.82,98939.04,24.24,65.52,NE,9.31,99.50
20210623202807,25.80,98939.63,24.21,65.66,E,7.98,99.50
20210623202905,25.74,98941.78,24.19,65.93,E,2.66,99.50
20210623203001,25.72,98939.91,24.18,66.07,NE,2.66,99.50
20210623203058,25.78,98941.48,24.16,66.20,NE,3.99,99.50
20210623203159,25.76,98942.41,24.15,66.14,NE,6.65,99.50
20210623203252,25.78,98941.14,24.15,66.14,NE,5.32,99.50
20210623203349,25.79,98940.72,24.15,66.12,E,5.32,99.50
20210623203445,25.80,98943.02,24.13,66.17,NE,5.32,99.50
20210623203543,25.78,98944.70,24.12,66.17,E,6.65,99.50
20210623203639,25.75,98944.95,24.11,66.04,NE,7.98,99.50
20210623203736,25.71,98947.03,24.11,66.07,E,6.65,99.50
20210623203833,25.64,98955.20,24.09,66.07,NE,5.32,99.50
20210623203931,25.57,98957.53,24.08,65.95,NE,7.98,99.50
20210623204027,25.50,98958.30,24.06,65.98,NE,3.99,99.50
20210623204124,25.42,98957.61,24.06,65.76,E,10.64,99.50
20210623204220,25.35,98957.97,24.05,65.68,NE,11.97,99.50
20210623204317,25.29,98959.05,24.04,65.68,NE,5.32,99.50
20210623204414,25.22,98960.47,24.02,65.76,N,5.32,99.50
20210623204511,25.16,98966.50,23.99,65.78,NE,5.32,99.50
20210623204608,25.09,98968.45,23.97,65.78,NE,9.31,99.50
20210623204704,25.01,98968.48,23.95,65.92,NE,6.65,99.50
20210623204802,24.94,98969.92,23.90,65.97,E,7.98,99.50
20210623204858,24.89,98970.38,23.89,66.07,NE,3.99,99.50
20210623204956,24.80,98966.19,23.87,65.95,NE,13.30,99.50
20210623205052,24.80,98966.72,23.88,65.88,NE,5.32,99.50
20210623205149,24.70,98961.13,23.88,65.83,NE,11.97,99.50
20210623205246,24.71,98963.03,23.87,65.86,NE,6.65,99.50
20210623205342,24.61,98959.01,23.84,66.00,NE,6.65,99.50
20210623205439,24.61,98956.02,23.80,66.16,E,5.32,99.50
20210623205537,24.51,98957.51,23.75,66.24,E,9.31,99.50
20210623205633,24.50,98965.14,23.74,66.40,E,3.99,99.50
20210623205730,24.40,98971.56,23.70,66.50,E,5.32,99.50
20210623205827,24.35,98975.24,23.67,66.69,E,2.66,99.50
20210623205924,24.28,98974.16,23.62,66.88,NE,5.32,99.50
20210623210020,24.26,98979.18,23.61,66.82,NE,9.31,99.50
20210623210118,24.17,98977.57,23.61,66.82,NE,10.64,99.50
20210623210214,24.14,98974.47,23.60,66.80,NE,7.98,99.50
20210623210312,24.09,98980.95,23.58,66.93,NE,6.65,99.50
20210623210409,24.05,98979.09,23.57,66.93,E,6.65,99.50
20210623210505,24.02,98983.77,23.53,67.01,N,5.32,99.50
20210623210601,23.97,98981.03,23.53,67.04,E,5.32,99.50
20210623210658,23.93,98981.48,23.51,67.04,NE,10.64,99.50
20210623210755,23.90,98985.27,23.50,67.09,NE,10.64,99.50
20210623210852,23.86,98987.10,23.46,67.25,NE,3.99,99.50
20210623210949,23.82,98986.84,23.43,67.36,NE,3.99,99.50
20210623211046,23.76,98985.91,23.39,67.49,NE,9.31,99.50
20210623211142,23.72,98987.02,23.39,67.65,NE,3.99,99.50
20210623211243,23.67,98988.75,23.35,67.84,NE,2.66,99.50
20210623211346,23.63,98990.58,23.29,68.08,E,3.99,99.50
20210623211445,23.59,98992.08,23.24,68.37,NE,3.99,99.50
20210623211534,23.57,98991.25,23.23,68.46,NE,1.33,99.50
20210623211628,23.53,98994.33,23.22,68.54,E,6.65,99.50
20210623211725,23.52,98996.63,23.23,68.56,E,3.99,99.50
20210623211822,23.50,98997.75,23.24,68.46,NE,7.98,99.50
20210623211918,23.49,99002.71,23.24,68.49,E,3.99,99.50
20210623212015,23.48,99002.38,23.24,68.43,NE,5.32,99.50
20210623212112,23.45,99002.95,23.24,68.46,NE,2.66,99.50
20210623212217,23.43,98999.82,23.23,68.43,NE,6.65,99.50
20210623212306,23.44,98996.94,23.24,68.40,NE,6.65,99.50
20210623212403,23.42,98999.47,23.22,68.46,E,3.99,99.50
20210623212459,23.41,98997.20,23.21,68.39,NE,6.65,99.50
20210623212557,23.45,98998.00,23.20,68.31,NE,9.31,99.50
20210623212653,23.41,98996.84,23.21,68.29,NE,9.31,99.50
20210623212750,23.40,98996.83,23.18,68.36,NE,2.66,99.50
20210623212847,23.44,99001.72,23.15,68.45,E,5.32,99.50
20210623212944,23.36,98999.39,23.11,68.55,NE,3.99,99.50
20210623213041,23.35,98999.08,23.10,68.64,E,3.99,99.50
20210623213141,23.32,98997.55,23.07,68.80,NE,2.66,99.50
20210623213234,23.30,98995.45,23.05,68.91,E,5.32,99.50
20210623213331,23.27,98997.80,23.01,69.04,NE,1.33,99.50
20210623213428,23.24,98997.48,22.97,69.27,E,5.32,99.50
20210623213529,23.22,99000.39,22.94,69.46,NE,3.99,99.50
20210623213623,23.21,99005.00,22.92,69.62,NE,3.99,99.50
20210623213719,23.17,99007.88,22.91,69.73,E,3.99,99.50
20210623213816,23.16,99008.05,22.90,69.87,NE,3.99,99.50
20210623213912,23.15,99006.84,22.87,70.03,NE,2.66,99.50
20210623214009,23.13,99001.05,22.84,69.99,E,5.32,99.50
20210623214106,23.16,98999.21,22.84,69.96,NE,6.65,99.50
20210623214203,23.11,98995.94,22.84,70.04,NE,2.66,99.50
20210623214300,23.10,98992.80,22.84,69.84,NE,7.98,99.50
20210623214357,23.15,98993.95,22.91,69.57,NE,3.99,99.50
20210623214453,23.11,98994.91,22.95,69.25,NE,9.31,99.50
20210623214550,23.13,98995.05,22.98,69.04,NE,7.98,99.50
20210623214647,23.16,98996.41,23.03,68.64,NE,6.65,99.50
20210623214744,23.18,98994.80,23.07,68.52,NE,3.99,99.50
20210623214841,23.25,98994.49,23.06,68.52,E,3.99,99.50
20210623214938,23.20,98992.80,23.03,68.47,NE,7.98,99.50
20210623215034,23.21,98989.44,23.02,68.44,E,5.32,99.50
20210623215131,23.20,98989.27,23.02,68.34,NE,9.31,99.50
20210623215228,23.21,98989.09,23.03,68.20,NE,6.65,99.50
20210623215325,23.21,98986.27,23.03,68.12,NE,6.65,99.50
20210623215422,23.20,98987.16,23.06,67.94,NE,15.96,99.50
20210623215519,23.20,98984.84,23.05,67.91,NE,7.98,99.50
20210623215616,23.20,98981.33,23.07,67.61,NE,15.96,99.50
20210623215712,23.20,98981.31,23.08,67.59,NE,5.32,99.50
20210623215809,23.23,98981.77,23.05,67.66,E,5.32,99.50
20210623215906,23.16,98979.97,23.01,67.68,NE,6.65,99.50
20210623220006,23.13,98981.61,22.99,67.68,N,11.97,99.50
20210623220104,23.11,98980.09,22.97,67.77,E,5.32,99.50
20210623220157,23.08,98978.16,22.94,67.84,E,7.98,99.50
20210623220254,23.04,98978.44,22.91,67.95,NE,6.65,99.50
20210623220351,23.01,98974.59,22.90,67.98,NE,9.31,99.50
20210623220447,23.02,98971.05,22.86,68.06,NE,5.32,99.50
20210623220544,22.93,98966.27,22.82,68.10,NE,9.31,99.50
20210623220642,22.90,98961.33,22.81,68.18,E,5.32,99.50
20210623220738,22.89,98961.02,22.78,68.23,NE,9.31,99.50
20210623220835,22.84,98960.19,22.76,68.32,NE,5.32,99.50
20210623220932,22.82,98958.66,22.77,68.21,E,9.31,99.50
20210623221028,22.82,98960.23,22.77,68.21,NE,7.98,99.50
20210623221125,22.80,98957.98,22.77,68.16,SE,3.99,99.50
20210623221222,22.79,98961.34,22.73,68.30,N,6.65,99.50
20210623221320,22.81,98963.80,22.71,68.26,NE,7.98,99.50
20210623221416,22.76,98966.50,22.73,68.16,E,3.99,99.50
20210623221513,22.76,98968.63,22.75,68.10,E,9.31,99.50
20210623221609,22.80,98972.44,22.75,68.00,E,10.64,99.50
20210623221706,22.76,98972.51,22.77,67.94,NE,18.62,99.50
20210623221803,22.78,98976.02,22.78,67.83,NE,13.30,99.50
20210623221900,22.83,98979.30,22.77,67.89,E,9.31,99.50
20210623221957,22.79,98975.09,22.75,67.83,E,9.31,99.50
20210623222054,22.78,98972.33,22.73,67.89,NE,6.65,99.50
20210623222151,22.76,98965.09,22.71,67.86,E,11.97,99.50
20210623222248,22.75,98962.66,22.71,67.86,E,6.65,99.50
20210623222344,22.74,98957.19,22.72,67.78,NE,13.30,99.50
20210623222441,22.74,98958.42,22.72,67.67,NE,10.64,99.50
20210623222538,22.74,98961.61,22.73,67.67,NE,7.98,99.50
20210623222635,22.79,98970.86,22.73,67.65,E,7.98,99.50
20210623222732,22.73,98972.40,22.71,67.67,E,6.65,99.50
20210623222829,22.72,98972.91,22.70,67.70,NE,11.97,99.50
20210623222926,22.71,98969.92,22.69,67.72,E,9.31,99.50
20210623223022,22.70,98970.50,22.67,67.78,NE,11.97,99.50
20210623223120,22.70,98967.69,22.66,67.85,NE,11.97,99.50
20210623223217,22.68,98963.45,22.63,67.94,NE,3.99,99.50
20210623223313,22.66,98963.84,22.58,68.10,E,7.98,99.50
20210623223410,22.65,98963.86,22.55,68.20,NE,5.32,99.50
20210623223507,22.59,98961.66,22.52,68.36,E,7.98,99.50
20210623223604,22.56,98961.02,22.48,68.49,NE,7.98,99.50
20210623223700,22.54,98959.09,22.44,68.57,E,11.97,99.50
20210623223757,22.48,98958.30,22.44,68.65,E,5.32,99.50
20210623223854,22.45,98958.37,22.42,68.71,E,11.97,99.50
20210623223951,22.46,98962.39,22.42,68.73,E,7.98,99.50
20210623224048,22.41,98958.94,22.41,68.81,E,5.32,99.50
20210623224145,22.40,98957.36,22.39,68.84,NE,9.31,99.50
20210623224242,22.39,98954.90,22.36,68.92,NE,6.65,99.50
20210623224338,22.36,98955.48,22.33,69.08,E,7.98,99.50
20210623224435,22.34,98952.16,22.31,69.07,NE,10.64,99.50
20210623224532,22.34,98950.22,22.28,69.16,E,6.65,99.50
20210623224629,22.30,98952.39,22.28,69.16,NE,7.98,99.50
20210623224726,22.28,98950.63,22.28,69.16,E,13.30,99.50
20210623224823,22.31,98954.48,22.29,69.13,N,7.98,99.50
20210623224920,22.28,98953.66,22.28,69.10,NE,5.32,99.50
20210623225017,22.28,98955.59,22.27,69.07,NE,5.32,99.50
20210623225113,22.26,98954.58,22.24,69.21,E,7.98,99.50
20210623225210,22.23,98956.18,22.26,69.07,E,7.98,99.50
20210623225307,22.24,98953.69,22.26,68.99,E,17.29,99.50
20210623225404,22.24,98954.75,22.26,68.99,NE,7.98,99.50
20210623225501,22.23,98949.67,22.25,68.97,N,13.30,99.50
20210623225557,22.23,98945.61,22.24,69.02,NE,6.65,99.50
20210623225654,22.22,98943.88,22.22,69.07,E,10.64,99.50
20210623225751,22.22,98941.03,22.21,69.10,E,11.97,99.50
20210623225848,22.20,98935.74,22.19,69.16,E,5.32,99.50
20210623225945,22.18,98929.28,22.17,69.18,NE,7.98,99.50
20210623230041,22.16,98927.53,22.13,69.20,E,7.98,99.50
20210623230138,22.14,98926.84,22.12,69.25,NE,7.98,99.50
20210623230235,22.13,98923.16,22.13,69.14,E,11.97,99.50
20210623230332,22.17,98923.63,22.18,69.02,E,9.31,99.50
20210623230429,22.13,98924.55,22.18,68.97,NE,5.32,99.50
20210623230526,22.14,98925.08,22.14,68.98,N,5.32,99.50
20210623230622,22.12,98930.20,22.14,68.95,E,11.97,99.50
20210623230719,22.17,98934.38,22.17,68.88,E,7.98,99.50
20210623230816,22.11,98933.59,22.14,68.84,NE,5.32,99.50
20210623230913,22.11,98930.44,22.13,68.79,E,7.98,99.50
20210623231010,22.11,98931.31,22.14,68.71,NE,11.97,99.50
20210623231109,22.10,98926.02,22.17,68.65,NE,9.31,99.50
20210623231204,22.11,98921.79,22.17,68.55,E,17.29,99.50
20210623231303,22.11,98920.01,22.17,68.47,NE,11.97,99.50
20210623231357,22.11,98919.50,22.14,68.45,N,10.64,99.50
20210623231455,22.11,98917.56,22.13,68.47,NE,11.97,99.50
20210623231551,22.12,98919.27,22.12,68.50,E,9.31,99.50
20210623231648,22.10,98917.74,22.11,68.50,E,10.64,99.50
20210623231745,22.08,98911.75,22.07,68.63,N,5.32,99.50
20210623231843,22.06,98907.73,22.05,68.68,E,5.32,99.50
20210623231939,22.08,98907.53,22.03,68.84,NE,5.32,99.50
20210623232035,22.04,98901.78,21.98,68.95,NE,6.65,99.50
20210623232132,21.97,98898.33,21.94,69.10,SE,6.65,99.50
20210623232229,21.94,98897.49,21.91,69.24,NE,10.64,99.50
20210623232326,21.91,98897.00,21.91,69.21,E,15.96,99.50
20210623232423,21.91,98897.52,21.90,69.26,NE,6.65,99.50
20210623232519,21.88,98901.11,21.88,69.35,NE,11.97,99.50
20210623232616,21.87,98902.00,21.85,69.49,NE,9.31,99.50
20210623232713,21.84,98902.03,21.81,69.61,E,10.64,99.50
20210623232810,21.82,98899.60,21.80,69.68,NE,10.64,99.50
20210623232907,21.79,98902.98,21.78,69.77,NE,9.31,99.50
20210623233004,21.77,98904.59,21.76,69.82,NE,7.98,99.50
20210623233101,21.75,98906.37,21.73,69.98,NE,9.31,99.50
20210623233157,21.72,98905.90,21.70,70.12,SE,6.65,99.50
20210623233255,21.69,98910.17,21.67,70.28,NE,5.32,99.50
20210623233354,21.65,98912.69,21.64,70.44,NE,2.66,99.50
20210623233448,21.62,98911.67,21.62,70.48,NE,9.31,99.50
20210623233546,21.61,98909.20,21.61,70.56,E,5.32,99.50
20210623233643,21.60,98911.84,21.59,70.67,NE,7.98,99.50
20210623233739,21.59,98909.95,21.55,70.75,NE,7.98,99.50
20210623233836,21.55,98909.28,21.53,70.86,NE,6.65,99.50
20210623233933,21.53,98908.06,21.51,70.97,NE,7.98,99.50
20210623234029,21.49,98910.92,21.48,71.10,E,5.32,99.50
20210623234127,21.46,98912.56,21.44,71.16,NE,6.65,99.50
20210623234223,21.44,98913.80,21.42,71.22,E,7.98,99.50
20210623234320,21.41,98914.54,21.39,71.32,NE,3.99,99.50
20210623234417,21.40,98915.25,21.40,71.27,NE,9.31,99.50
20210623234514,21.39,98914.92,21.39,71.32,NE,6.65,99.50
20210623234610,21.37,98917.93,21.37,71.38,NE,6.65,99.50
20210623234708,21.35,98913.04,21.34,71.46,NE,11.97,99.50
20210623234805,21.32,98911.63,21.32,71.57,E,6.65,99.50
20210623234901,21.30,98912.02,21.29,71.73,NE,6.65,99.50
20210623234958,21.29,98909.39,21.28,71.74,NE,10.64,99.50
20210623235055,21.29,98904.63,21.25,71.77,E,7.98,99.50
20210623235153,21.24,98899.41,21.22,71.88,E,9.31,99.50
20210623235248,21.19,98896.47,21.20,71.93,NE,5.32,99.50
20210623235346,21.17,98894.70,21.19,71.99,E,9.31,99.50
20210623235442,21.16,98888.73,21.19,71.96,E,9.31,99.50
20210623235539,21.15,98884.02,21.18,71.99,NE,10.64,99.50
20210623235636,21.14,98882.95,21.16,72.04,E,11.97,99.50
20210623235733,21.15,98880.11,21.15,72.04,E,10.64,99.50
20210623235831,21.13,98873.25,21.13,72.09,E,9.31,99.50
20210623235927,21.13,98874.48,21.11,72.13,N,5.32,99.50
