20210720193854,35.59,99781.92,19.92,39.72,NE,1.33,140.75
20210720193951,35.89,99777.94,20.17,39.97,NE,1.33,140.75
20210720194048,36.12,99776.48,20.35,39.33,NE,2.66,140.75
20210720194144,36.04,99777.52,20.31,39.01,E,2.66,140.75
20210720194241,35.17,99774.59,20.02,38.68,E,2.66,140.75
20210720194338,34.19,99774.77,19.73,38.98,E,5.32,140.75
20210720194435,32.92,99773.83,19.48,39.53,NE,3.99,140.75
20210720194535,31.50,99780.70,19.28,39.81,E,3.99,140.75
20210720194629,30.51,99779.88,19.11,40.02,NE,5.32,140.75
20210720194725,29.64,99786.05,18.99,40.33,E,2.66,140.75
20210720194822,28.94,99785.27,18.96,40.33,NE,2.66,140.75
20210720194919,28.48,99780.05,18.97,40.59,E,3.99,140.75
20210720195016,28.25,99778.91,19.01,40.67,NE,3.99,140.75
20210720195113,28.11,99778.08,19.10,40.64,E,3.99,140.75
20210720195209,28.48,99775.95,19.25,40.43,E,1.33,140.75
20210720195306,29.24,99776.14,19.38,40.22,E,3.99,140.75
20210720195403,29.92,99776.89,19.45,40.19,NE,2.66,140.75
20210720195500,30.54,99776.35,19.48,40.19,NE,2.66,140.75
20210720195557,31.15,99780.05,19.61,40.14,NE,2.66,140.75
20210720195654,31.75,99771.55,19.85,39.73,NE,1.33,140.75
20210720195751,32.41,99771.81,20.07,39.41,NE,0.00,140.75
20210720195848,32.49,99771.63,20.04,39.00,SE,5.32,140.75
20210720195945,31.90,99775.94,19.79,39.31,SE,1.33,140.75
20210720200042,31.43,99783.91,19.73,39.67,SE,1.33,140.75
20210720200138,31.02,99785.93,19.69,39.78,SE,0.00,140.75
20210720200235,30.56,99788.81,19.63,39.81,SE,5.32,140.75
20210720200332,29.93,99795.57,19.52,39.86,E,2.66,140.75
20210720200430,29.38,99796.38,19.43,39.96,SE,5.32,140.75
20210720200526,29.05,99802.25,19.41,40.06,NW,2.66,140.75
20210720200622,28.82,99802.97,19.36,39.83,E,3.99,140.75
20210720200719,28.82,99807.80,19.40,39.96,E,2.66,140.75
20210720200816,28.81,99812.45,19.33,39.81,NW,2.66,140.75
20210720200913,28.34,99814.88,19.20,39.62,NW,3.99,140.75
20210720201010,27.96,99816.05,19.07,39.89,NW,2.66,140.75
20210720201107,27.31,99821.76,18.97,40.13,NW,3.99,140.75
20210720201203,26.76,99823.28,18.84,40.13,NW,1.33,140.75
20210720201300,26.13,99828.92,18.76,40.47,NW,1.33,140.75
20210720201357,25.61,99832.25,18.69,40.44,NW,5.32,140.75
20210720201454,25.24,99836.32,18.61,40.78,E,2.66,140.75
20210720201551,24.83,99834.53,18.50,40.78,SE,3.99,140.75
20210720201647,24.44,99836.18,18.38,40.95,SE,3.99,140.75
20210720201744,24.00,99839.72,18.30,41.18,SE,5.32,140.75
20210720201841,23.60,99835.42,18.24,41.45,SE,5.32,140.75
20210720201938,23.18,99835.27,18.19,41.65,SE,5.32,140.75
20210720202035,22.82,99838.58,18.13,41.71,SE,3.99,140.75
20210720202131,22.48,99838.63,18.09,41.89,SE,3.99,140.75
20210720202228,22.15,99840.42,18.05,42.25,SE,3.99,140.75
20210720202325,21.90,99840.55,18.02,42.54,SE,2.66,140.75
20210720202422,21.74,99839.99,17.96,42.87,SE,1.33,140.75
20210720202519,21.59,99839.94,17.93,43.17,SE,1.33,140.75
20210720202616,21.46,99837.25,17.91,43.53,SE,3.99,140.75
20210720202712,21.28,99834.73,17.88,43.82,SE,1.33,140.75
20210720202809,21.15,99833.09,17.84,44.18,SE,3.99,140.75
20210720202906,20.98,99832.63,17.80,44.51,SE,3.99,140.75
20210720203007,20.78,99828.63,17.78,44.93,E,1.33,140.75
20210720203100,20.61,99828.17,17.68,45.27,E,2.66,140.75
20210720203157,20.45,99826.66,17.62,45.62,SE,2.66,140.75
20210720203253,20.30,99829.32,17.55,45.96,SE,5.32,140.75
20210720203350,20.14,99830.25,17.51,46.25,E,2.66,140.75
20210720203447,19.99,99830.96,17.46,46.57,SE,3.99,140.75
20210720203544,19.83,99827.81,17.43,46.77,E,3.99,140.75
20210720203641,19.68,99829.45,17.37,47.11,SE,3.99,140.75
20210720203737,19.56,99829.98,17.32,47.37,E,2.66,140.75
20210720203834,19.42,99828.58,17.29,47.56,SE,1.33,140.75
20210720203931,19.30,99828.80,17.24,47.76,SE,2.66,140.75
20210720204028,19.18,99829.33,17.21,47.96,SE,1.33,140.75
20210720204125,19.05,99832.14,17.16,48.22,SE,3.99,140.75
20210720204222,18.93,99828.61,17.11,48.48,SE,2.66,140.75
20210720204318,18.82,99825.14,17.07,48.71,E,5.32,140.75
20210720204415,18.70,99822.86,17.01,49.04,E,2.66,140.75
20210720204512,18.59,99819.50,16.95,49.17,SE,5.32,140.75
20210720204609,18.51,99819.23,16.91,49.43,SE,3.99,140.75
20210720204706,18.40,99819.89,16.87,49.57,SE,3.99,140.75
20210720204802,18.34,99819.09,16.82,49.66,E,2.66,140.75
20210720204859,18.27,99820.20,16.78,49.87,SE,3.99,140.75
20210720204956,18.18,99820.91,16.73,50.12,E,2.66,140.75
20210720205053,18.08,99822.68,16.69,50.38,E,3.99,140.75
20210720205150,18.02,99821.52,16.64,50.58,NE,1.33,140.75
20210720205247,17.95,99825.77,16.59,50.86,E,2.66,140.75
20210720205343,17.90,99827.61,16.56,51.04,E,2.66,140.75
20210720205440,17.82,99829.91,16.51,51.21,E,2.66,140.75
20210720205537,17.78,99828.77,16.48,51.43,E,2.66,140.75
20210720205634,17.64,99827.27,16.46,51.69,SE,2.66,140.75
20210720205731,17.53,99824.60,16.42,51.83,E,2.66,140.75
20210720205827,17.46,99820.41,16.36,52.08,E,2.66,140.75
20210720205924,17.49,99817.84,16.31,52.31,E,2.66,140.75
20210720210021,17.48,99818.52,16.26,52.59,E,2.66,140.75
20210720210118,17.38,99816.36,16.20,52.79,E,2.66,140.75
20210720210215,17.32,99816.45,16.17,53.00,E,2.66,140.75
20210720210311,17.27,99817.89,16.14,53.20,E,2.66,140.75
20210720210408,17.23,99817.27,16.11,53.39,E,3.99,140.75
20210720210505,17.17,99818.06,16.06,53.59,E,1.33,140.75
20210720210602,17.12,99819.85,16.01,53.81,E,1.33,140.75
20210720210659,17.05,99820.73,15.95,54.07,E,1.33,140.75
20210720210755,16.98,99824.42,15.90,54.30,E,1.33,140.75
20210720210852,16.93,99824.86,15.84,54.49,E,1.33,140.75
20210720210949,16.81,99828.08,15.80,54.69,E,1.33,140.75
20210720211046,16.71,99827.47,15.74,54.92,E,2.66,140.75
20210720211143,16.62,99830.95,15.70,55.12,E,0.00,140.75
20210720211240,16.55,99830.74,15.66,55.26,E,1.33,140.75
20210720211336,16.52,99831.20,15.60,55.37,E,2.66,140.75
20210720211433,16.40,99829.66,15.55,55.71,E,1.33,140.75
20210720211530,16.34,99826.54,15.51,55.94,E,1.33,140.75
20210720211627,16.27,99825.15,15.46,56.10,E,1.33,140.75
20210720211724,16.21,99821.32,15.41,56.36,E,2.66,140.75
20210720211821,16.19,99821.09,15.36,56.67,E,1.33,140.75
20210720211917,16.08,99818.69,15.30,56.92,E,2.66,140.75
20210720212014,16.02,99818.69,15.25,57.12,E,1.33,140.75
20210720212111,15.95,99821.98,15.18,57.35,E,0.00,140.75
20210720212208,15.88,99821.63,15.12,57.60,E,2.66,140.75
20210720212305,15.80,99823.52,15.09,57.88,E,1.33,140.75
20210720212401,15.74,99823.01,15.04,58.08,E,2.66,140.75
20210720212458,15.68,99825.63,15.01,58.25,E,1.33,140.75
20210720212555,15.63,99821.64,14.96,58.36,E,1.33,140.75
20210720212652,15.57,99824.41,14.95,58.41,E,1.33,140.75
20210720212749,15.52,99820.62,14.95,58.58,E,1.33,140.75
20210720212845,15.46,99819.55,14.91,58.84,E,2.66,140.75
20210720212942,15.41,99816.98,14.86,58.95,E,1.33,140.75
20210720213039,15.37,99814.73,14.84,59.09,E,2.66,140.75
20210720213136,15.37,99815.28,14.80,59.32,E,1.33,140.75
20210720213233,15.29,99811.70,14.79,59.38,E,2.66,140.75
20210720213329,15.26,99812.33,14.78,59.43,E,2.66,140.75
20210720213426,15.23,99814.51,14.78,59.37,E,2.66,140.75
20210720213527,15.21,99818.66,14.75,59.43,E,1.33,140.75
20210720213620,15.19,99821.88,14.74,59.32,E,1.33,140.75
20210720213717,15.17,99824.09,14.72,59.40,E,0.00,140.75
20210720213814,15.14,99827.13,14.70,59.45,E,1.33,140.75
20210720213910,15.11,99828.95,14.66,59.65,E,1.33,140.75
20210720214007,15.07,99829.19,14.63,59.90,E,1.33,140.75
20210720214104,15.03,99829.92,14.59,60.05,E,1.33,140.75
20210720214201,14.99,99830.69,14.57,60.16,E,0.00,140.75
20210720214258,14.95,99832.64,14.55,60.30,E,1.33,140.75
20210720214354,14.91,99831.47,14.53,60.58,E,0.00,140.75
20210720214451,14.87,99831.89,14.47,61.03,E,1.33,140.75
20210720214548,14.83,99831.03,14.42,61.34,E,1.33,140.75
20210720214645,14.78,99831.22,14.37,61.56,E,1.33,140.75
20210720214742,14.73,99833.33,14.33,61.73,E,1.33,140.75
20210720214838,14.68,99831.42,14.27,61.90,E,1.33,140.75
20210720214935,14.64,99831.10,14.23,62.12,E,1.33,140.75
20210720215032,14.60,99833.97,14.21,62.23,E,1.33,140.75
20210720215129,14.56,99832.73,14.18,62.40,E,2.66,140.75
20210720215226,14.52,99830.55,14.15,62.51,E,1.33,140.75
20210720215322,14.49,99830.79,14.12,62.74,E,1.33,140.75
20210720215419,14.46,99830.32,14.09,63.02,E,0.00,140.75
20210720215516,14.42,99831.77,14.05,63.02,E,0.00,140.75
20210720215613,14.38,99832.67,14.00,63.27,E,0.00,140.75
20210720215710,14.34,99835.16,13.96,63.32,E,0.00,140.75
20210720215807,14.30,99837.81,13.89,63.52,E,0.00,140.75
20210720215903,14.25,99835.55,13.84,63.71,E,0.00,140.75
20210720220000,14.21,99835.89,13.81,63.92,E,0.00,140.75
20210720220057,14.17,99833.17,13.75,64.08,E,0.00,140.75
20210720220154,14.13,99832.16,13.69,64.25,E,0.00,140.75
20210720220251,14.09,99829.57,13.67,64.47,E,0.00,140.75
20210720220347,14.06,99829.64,13.66,64.65,E,0.00,140.75
20210720220444,14.03,99831.09,13.65,64.72,E,0.00,140.75
20210720220541,14.04,99832.16,13.65,64.80,E,0.00,140.75
20210720220638,13.97,99832.95,13.64,64.88,E,0.00,140.75
20210720220735,13.95,99832.02,13.62,64.85,E,0.00,140.75
20210720220831,13.92,99830.01,13.59,64.93,E,0.00,140.75
20210720220928,13.88,99829.33,13.59,65.09,E,0.00,140.75
20210720221025,13.85,99828.18,13.63,64.93,E,0.00,140.75
20210720221122,13.83,99828.13,13.67,64.65,E,1.33,140.75
20210720221219,13.81,99830.27,13.71,64.21,E,0.00,140.75
20210720221315,13.78,99832.11,13.70,64.10,E,0.00,140.75
20210720221412,13.79,99836.13,13.65,64.25,E,0.00,140.75
20210720221509,13.70,99838.41,13.58,64.54,E,0.00,140.75
20210720221606,13.66,99841.25,13.50,65.14,E,0.00,140.75
20210720221703,13.62,99843.31,13.45,65.43,E,0.00,140.75
20210720221759,13.59,99843.73,13.40,65.69,E,0.00,140.75
20210720221856,13.56,99844.16,13.37,65.87,E,0.00,140.75
20210720221953,13.53,99842.31,13.34,66.23,E,0.00,140.75
20210720222050,13.48,99845.05,13.33,66.20,E,0.00,140.75
20210720222147,13.46,99845.67,13.32,66.10,E,0.00,140.75
20210720222243,13.43,99847.09,13.31,65.99,E,0.00,140.75
20210720222340,13.40,99848.73,13.27,65.99,E,0.00,140.75
20210720222437,13.37,99849.86,13.25,66.04,E,0.00,140.75
20210720222534,13.36,99852.77,13.21,66.12,E,0.00,140.75
20210720222631,13.34,99856.52,13.15,66.09,E,0.00,140.75
20210720222728,13.24,99854.55,13.09,66.17,E,0.00,140.75
20210720222824,13.20,99857.53,13.05,66.36,E,0.00,140.75
20210720222921,13.14,99856.77,13.03,66.82,E,0.00,140.75
20210720223018,13.14,99858.50,13.05,67.48,E,0.00,140.75
20210720223115,13.13,99861.61,13.06,68.13,E,0.00,140.75
20210720223212,13.09,99861.95,13.05,69.12,E,0.00,140.75
20210720223308,13.12,99867.28,13.03,69.67,E,0.00,140.75
20210720223405,13.63,99874.70,13.00,70.05,E,0.00,140.75
20210720223502,13.23,99853.14,12.94,70.13,E,0.00,140.75
20210720223559,13.12,99874.07,12.91,70.29,E,0.00,140.75
20210720223656,13.10,99877.33,12.89,70.55,E,0.00,140.75
20210720223752,13.07,99879.41,12.88,70.68,E,0.00,140.75
20210720223849,13.06,99882.35,12.86,70.81,E,0.00,140.75
20210720223946,13.06,99883.56,12.84,70.97,E,0.00,140.75
20210720224043,13.06,99885.30,12.84,71.10,E,0.00,140.75
20210720224140,13.06,99886.70,12.88,71.04,E,0.00,140.75
20210720224236,13.06,99892.44,12.89,70.97,E,0.00,140.75
20210720224333,13.11,99894.76,12.91,71.07,E,0.00,140.75
20210720224430,13.11,99899.27,12.92,71.17,E,0.00,140.75
20210720224527,13.11,99901.36,12.94,71.17,E,0.00,140.75
20210720224624,13.11,99900.13,12.96,71.15,E,0.00,140.75
20210720224720,13.11,99906.02,12.97,71.02,E,0.00,140.75
20210720224817,13.13,99907.33,12.99,70.86,E,0.00,140.75
20210720224914,13.13,99908.75,13.00,70.86,E,0.00,140.75
20210720225011,13.14,99910.86,12.99,70.71,E,0.00,140.75
20210720225108,13.14,99912.78,12.96,70.78,E,0.00,140.75
20210720225205,13.14,99913.48,12.93,70.91,E,0.00,140.75
20210720225301,13.16,99914.45,12.96,70.89,E,0.00,140.75
20210720225358,13.17,99914.46,12.96,70.75,E,0.00,140.75
20210720225455,13.14,99918.19,12.94,70.65,E,0.00,140.75
20210720225552,13.13,99919.00,12.94,70.71,E,0.00,140.75
20210720225648,13.10,99917.50,12.91,70.71,E,0.00,140.75
20210720225745,13.11,99924.50,12.89,70.78,E,0.00,140.75
20210720225842,13.07,99925.03,12.86,70.93,E,0.00,140.75
20210720225939,13.03,99927.63,12.82,71.20,E,0.00,140.75
20210720230036,12.95,99931.13,12.80,71.48,E,0.00,140.75
20210720230133,12.91,99933.59,12.78,71.58,E,0.00,140.75
20210720230229,12.88,99938.31,12.77,71.77,E,0.00,140.75
20210720230326,12.85,99943.05,12.76,71.82,E,0.00,140.75
20210720230423,12.85,99948.09,12.75,71.95,E,0.00,140.75
20210720230520,12.79,99949.71,12.72,72.00,E,0.00,140.75
20210720230617,12.69,99949.33,12.70,72.00,E,0.00,140.75
20210720230713,12.64,99949.80,12.70,71.79,E,0.00,140.75
20210720230811,12.57,99952.63,12.70,71.61,E,0.00,140.75
20210720230907,12.50,99953.14,12.67,71.69,E,0.00,140.75
20210720231004,12.39,99956.30,12.61,71.73,E,0.00,140.75
20210720231101,12.49,99957.25,12.56,72.25,E,0.00,140.75
20210720231157,12.53,99959.54,12.47,72.45,E,0.00,140.75
20210720231254,12.56,99960.04,12.40,72.74,E,0.00,140.75
20210720231351,12.53,99963.87,12.31,73.06,E,0.00,140.75
20210720231448,12.48,99968.88,12.25,73.43,E,0.00,140.75
20210720231545,12.44,99973.23,12.20,73.71,E,0.00,140.75
20210720231642,12.45,99975.01,12.14,73.87,E,0.00,140.75
20210720231738,12.36,99976.50,12.05,73.91,E,0.00,140.75
20210720231835,12.34,99978.49,12.05,74.38,E,0.00,140.75
20210720231932,12.30,99983.53,12.08,74.59,E,0.00,140.75
20210720232029,12.25,99985.22,12.11,74.64,E,0.00,140.75
20210720232126,12.17,99985.22,12.10,74.61,E,0.00,140.75
20210720232222,12.12,99987.21,12.11,74.72,E,0.00,140.75
20210720232319,12.09,99986.41,12.14,74.89,E,0.00,140.75
20210720232416,12.00,99987.00,12.12,74.94,E,0.00,140.75
20210720232513,11.93,99988.55,12.14,75.09,E,0.00,140.75
20210720232609,11.87,99989.47,12.07,75.19,E,0.00,140.75
20210720232706,11.81,99991.33,12.00,75.21,E,0.00,140.75
20210720232803,11.72,99991.89,12.02,75.11,E,0.00,140.75
20210720232900,11.66,99995.43,12.02,74.80,E,0.00,140.75
20210720232957,11.63,99998.23,12.00,74.92,E,0.00,140.75
20210720233054,11.56,99997.70,11.96,75.14,E,0.00,140.75
20210720233150,11.52,99999.45,11.93,75.15,E,0.00,140.75
20210720233247,11.45,99999.78,11.90,75.12,E,0.00,140.75
20210720233344,11.41,99999.22,11.82,75.20,E,0.00,140.75
20210720233441,11.34,99999.18,11.78,75.62,E,0.00,140.75
20210720233537,11.31,99999.62,11.75,75.76,E,0.00,140.75
20210720233634,11.29,99997.94,11.74,75.86,E,0.00,140.75
20210720233731,11.28,99999.08,11.72,75.92,E,0.00,140.75
20210720233828,11.26,100000.38,11.68,75.86,E,0.00,140.75
20210720233925,11.25,99998.58,11.64,75.95,E,0.00,140.75
20210720234021,11.25,99996.70,11.67,76.21,E,0.00,140.75
20210720234119,11.26,99994.67,11.68,76.25,E,0.00,140.75
20210720234215,11.27,99991.06,11.68,76.15,E,0.00,140.75
20210720234312,11.27,99986.36,11.69,75.99,E,0.00,140.75
20210720234409,11.28,99985.02,11.70,75.86,E,1.33,140.75
20210720234505,11.26,99984.27,11.70,75.82,E,1.33,140.75
20210720234602,11.27,99982.21,11.69,75.84,E,1.33,140.75
20210720234659,11.27,99981.00,11.69,75.84,E,2.66,140.75
20210720234756,11.26,99979.25,11.69,75.58,NE,2.66,140.75
20210720234853,11.26,99980.95,11.70,75.34,E,2.66,140.75
20210720234949,11.26,99980.42,11.71,75.09,E,2.66,140.75
20210720235046,11.26,99981.98,11.71,74.88,E,1.33,140.75
20210720235143,11.24,99982.42,11.70,74.85,E,1.33,140.75
20210720235240,11.23,99982.02,11.68,74.77,E,1.33,140.75
20210720235337,11.22,99982.14,11.67,74.70,E,1.33,140.75
20210720235433,11.20,99982.36,11.64,74.70,E,1.33,140.75
20210720235530,11.18,99982.46,11.61,74.83,E,1.33,140.75
20210720235627,11.15,99981.75,11.57,75.08,E,0.00,140.75
20210720235724,11.11,99980.38,11.52,75.18,E,0.00,140.75
20210720235821,11.07,99980.84,11.48,75.18,E,0.00,140.75
20210720235917,11.03,99978.92,11.45,75.23,E,1.33,140.75
