20210516195654,43.41,99199.12,29.45,41.24,S,1.33,61.75
20210516195751,43.46,99197.30,29.53,41.40,S,1.33,61.75
20210516195848,43.51,99195.12,29.54,41.26,N,2.66,61.75
20210516195945,43.45,99197.43,29.58,41.20,N,1.33,61.75
20210516200042,43.41,99201.30,29.56,41.20,N,1.33,61.75
20210516200139,43.30,99203.82,29.57,41.13,N,2.66,61.75
20210516200236,43.19,99205.13,29.43,41.18,N,3.99,61.75
20210516200332,42.88,99203.49,29.23,41.26,N,2.66,61.75
20210516200429,42.51,99202.56,28.98,41.75,W,2.66,61.75
20210516200526,42.16,99204.48,28.77,42.13,N,1.33,61.75
20210516200623,41.87,99205.23,28.73,42.43,N,2.66,61.75
20210516200721,41.55,99203.13,28.73,42.30,N,0.00,61.75
20210516200817,41.26,99204.52,28.60,42.71,N,2.66,61.75
20210516200914,41.00,99207.02,28.57,42.81,N,1.33,61.75
20210516201011,40.84,99207.84,28.45,43.12,N,1.33,61.75
20210516201108,40.79,99211.34,28.41,43.06,N,1.33,61.75
20210516201205,40.83,99213.19,28.37,43.10,N,1.33,61.75
20210516201302,40.88,99211.25,28.33,42.99,N,1.33,61.75
20210516201359,40.85,99209.84,28.19,43.20,SE,2.66,61.75
20210516201456,40.58,99210.06,27.95,43.68,S,1.33,61.75
20210516201553,40.28,99209.80,27.95,43.99,E,2.66,61.75
20210516201649,40.00,99207.05,27.87,44.39,E,1.33,61.75
20210516201746,39.80,99205.65,27.95,44.45,E,1.33,61.75
20210516201843,39.64,99204.80,27.96,44.35,E,0.00,61.75
20210516201940,39.53,99205.47,27.94,44.45,NE,2.66,61.75
20210516202037,39.51,99202.77,27.75,44.49,NE,2.66,61.75
20210516202134,39.34,99203.53,27.44,44.71,E,3.99,61.75
20210516202231,38.99,99202.21,27.28,44.99,E,2.66,61.75
20210516202327,38.65,99201.53,27.20,45.23,E,2.66,61.75
20210516202424,38.39,99200.25,27.19,45.40,SE,5.32,61.75
20210516202521,38.09,99203.63,26.99,45.81,SE,5.32,61.75
20210516202618,37.76,99208.50,26.95,46.21,NE,1.33,61.75
20210516202715,37.52,99209.28,26.89,46.01,SE,3.99,61.75
20210516202812,37.29,99210.98,26.78,46.35,SE,2.66,61.75
20210516202909,37.00,99210.30,26.70,46.60,SE,5.32,61.75
20210516203005,36.76,99213.27,26.57,47.12,E,2.66,61.75
20210516203102,36.53,99212.66,26.54,47.49,SE,3.99,61.75
20210516203159,36.31,99208.86,26.61,47.66,SE,1.33,61.75
20210516203256,36.05,99206.78,26.67,47.70,SE,0.00,61.75
20210516203353,35.63,99208.16,26.66,47.83,NE,1.33,61.75
20210516203450,35.00,99203.69,26.58,48.06,NE,1.33,61.75
20210516203546,34.42,99196.75,26.47,47.93,NE,1.33,61.75
20210516203643,33.93,99199.38,26.33,48.31,E,2.66,61.75
20210516203740,33.41,99198.98,26.18,48.70,E,2.66,61.75
20210516203837,32.90,99198.97,26.10,49.05,E,1.33,61.75
20210516203934,32.41,99201.38,26.02,49.54,E,0.00,61.75
20210516204030,31.94,99201.08,25.94,49.76,E,0.00,61.75
20210516204127,31.55,99202.59,25.83,49.98,NE,1.33,61.75
20210516204224,31.17,99202.56,25.75,50.33,NE,0.00,61.75
20210516204321,30.82,99203.36,25.67,50.33,NE,1.33,61.75
20210516204418,30.53,99204.59,25.60,50.47,NE,1.33,61.75
20210516204514,30.27,99205.28,25.54,50.73,NE,1.33,61.75
20210516204611,30.02,99207.70,25.48,50.96,E,2.66,61.75
20210516204708,29.85,99205.59,25.44,51.05,E,2.66,61.75
20210516204805,29.64,99205.25,25.39,51.28,E,1.33,61.75
20210516204902,29.42,99203.13,25.35,51.37,E,1.33,61.75
20210516204959,29.22,99204.73,25.30,51.57,E,0.00,61.75
20210516205055,29.01,99206.45,25.22,51.84,E,0.00,61.75
20210516205152,28.81,99209.58,25.16,52.18,E,0.00,61.75
20210516205249,28.62,99211.77,25.07,52.42,E,0.00,61.75
20210516205346,28.43,99210.84,25.00,52.56,E,0.00,61.75
20210516205443,28.25,99210.09,24.93,52.62,E,0.00,61.75
20210516205540,28.08,99211.78,24.88,52.97,E,0.00,61.75
20210516205636,27.89,99214.23,24.84,53.06,E,0.00,61.75
20210516205733,27.70,99217.23,24.80,53.17,E,0.00,61.75
20210516205830,27.52,99218.55,24.78,53.23,E,0.00,61.75
20210516205927,27.35,99219.13,24.75,53.32,E,0.00,61.75
20210516210024,27.21,99218.84,24.73,53.58,E,0.00,61.75
20210516210121,27.11,99221.63,24.68,53.75,E,0.00,61.75
20210516210218,26.91,99223.53,24.62,53.92,E,0.00,61.75
20210516210314,26.81,99223.66,24.59,54.10,E,0.00,61.75
20210516210411,26.69,99224.71,24.57,54.24,E,0.00,61.75
20210516210508,26.64,99227.91,24.54,54.30,E,0.00,61.75
20210516210605,26.47,99227.47,24.51,54.27,E,0.00,61.75
20210516210702,26.38,99227.05,24.48,54.39,E,0.00,61.75
20210516210759,26.26,99228.26,24.45,54.42,E,0.00,61.75
20210516210855,26.15,99228.55,24.40,54.94,E,0.00,61.75
20210516210952,26.03,99230.11,24.32,55.17,E,0.00,61.75
20210516211049,25.95,99231.25,24.23,55.52,E,0.00,61.75
20210516211146,25.86,99234.09,24.15,55.87,E,0.00,61.75
20210516211243,25.82,99237.25,24.08,56.18,E,0.00,61.75
20210516211340,25.71,99240.34,23.98,56.53,E,0.00,61.75
20210516211437,25.63,99240.92,23.89,56.93,E,0.00,61.75
20210516211533,25.57,99244.41,23.80,57.28,E,0.00,61.75
20210516211630,25.47,99245.36,23.74,57.86,E,0.00,61.75
20210516211727,25.41,99245.17,23.68,58.17,E,0.00,61.75
20210516211824,25.31,99248.94,23.60,58.46,E,0.00,61.75
20210516211921,25.22,99248.97,23.52,58.69,E,0.00,61.75
20210516212017,25.14,99253.03,23.43,58.87,E,0.00,61.75
20210516212114,25.06,99255.70,23.36,58.87,E,0.00,61.75
20210516212211,24.97,99254.67,23.26,59.12,E,0.00,61.75
20210516212308,25.42,99257.91,23.22,59.32,E,0.00,61.75
20210516212405,25.11,99253.31,23.18,59.58,E,0.00,61.75
20210516212501,24.75,99249.81,23.15,59.93,E,0.00,61.75
20210516212558,24.67,99248.04,23.09,60.18,E,0.00,61.75
20210516212655,24.56,99244.34,23.06,60.25,E,0.00,61.75
20210516212752,24.53,99243.88,23.06,60.41,E,0.00,61.75
20210516212849,24.42,99243.36,23.06,60.25,E,0.00,61.75
20210516212946,24.38,99244.14,23.08,60.15,E,0.00,61.75
20210516213043,24.33,99246.75,23.07,60.04,E,0.00,61.75
20210516213139,24.29,99248.05,23.05,60.13,E,0.00,61.75
20210516213236,24.23,99249.91,23.03,60.18,E,0.00,61.75
20210516213333,24.20,99249.81,23.02,60.47,E,0.00,61.75
20210516213430,24.16,99249.53,23.05,60.56,E,0.00,61.75
20210516213527,24.17,99251.07,23.09,60.47,E,0.00,61.75
20210516213624,24.10,99249.45,23.09,60.47,E,0.00,61.75
20210516213720,24.09,99249.84,23.06,60.62,E,0.00,61.75
20210516213817,24.03,99250.98,23.00,60.85,E,0.00,61.75
20210516213914,24.00,99254.03,22.96,61.19,E,0.00,61.75
20210516214011,23.97,99256.39,22.92,61.51,E,0.00,61.75
20210516214108,23.98,99259.58,22.90,61.71,E,0.00,61.75
20210516214205,23.93,99260.17,22.86,61.89,E,0.00,61.75
20210516214301,23.91,99262.86,22.83,61.96,E,0.00,61.75
20210516214358,23.89,99261.28,22.82,62.02,E,0.00,61.75
20210516214455,23.87,99260.63,22.78,62.08,E,0.00,61.75
20210516214552,23.83,99262.30,22.72,62.25,E,0.00,61.75
20210516214649,23.78,99261.48,22.67,62.45,E,0.00,61.75
20210516214746,23.74,99261.22,22.64,62.53,E,0.00,61.75
20210516214843,24.23,99269.22,22.60,62.76,E,0.00,61.75
20210516214939,23.95,99269.00,22.57,63.00,E,0.00,61.75
20210516215036,23.62,99265.63,22.54,63.20,E,0.00,61.75
20210516215133,23.56,99267.48,22.51,63.37,E,0.00,61.75
20210516215230,23.51,99268.97,22.46,63.56,E,0.00,61.75
20210516215327,23.44,99269.25,22.40,63.74,E,0.00,61.75
20210516215423,23.38,99271.81,22.37,64.06,E,0.00,61.75
20210516215520,23.32,99273.48,22.32,64.26,E,0.00,61.75
20210516215617,23.26,99274.44,22.26,64.57,E,0.00,61.75
20210516215714,23.19,99275.25,22.19,64.92,E,0.00,61.75
20210516215811,23.12,99271.97,22.11,65.27,E,0.00,61.75
20210516215908,23.06,99274.19,22.07,65.49,E,0.00,61.75
20210516220005,23.01,99274.77,22.06,65.65,E,0.00,61.75
20210516220101,22.97,99273.43,22.06,65.68,E,0.00,61.75
20210516220158,22.93,99274.20,22.04,65.75,E,0.00,61.75
20210516220255,22.88,99276.34,22.02,65.81,E,0.00,61.75
20210516220352,22.85,99276.41,22.01,66.00,E,0.00,61.75
20210516220449,22.81,99276.97,21.96,66.08,E,0.00,61.75
20210516220545,22.81,99280.52,21.94,66.13,E,0.00,61.75
20210516220642,22.72,99279.69,21.91,66.18,E,0.00,61.75
20210516220739,22.69,99279.55,21.89,66.29,E,0.00,61.75
20210516220836,23.20,99285.13,21.84,66.31,E,0.00,61.75
20210516220933,22.92,99283.02,21.83,66.36,E,0.00,61.75
20210516221029,22.62,99284.42,21.84,66.40,E,0.00,61.75
20210516221126,22.57,99284.63,21.85,66.36,E,0.00,61.75
20210516221223,22.54,99286.95,21.87,66.29,E,0.00,61.75
20210516221320,22.52,99284.53,21.85,66.40,E,0.00,61.75
20210516221417,22.49,99281.35,21.85,66.48,E,0.00,61.75
20210516221514,22.49,99283.30,21.87,66.50,E,0.00,61.75
20210516221610,22.45,99281.05,21.88,66.53,E,0.00,61.75
20210516221707,22.44,99280.53,21.90,66.56,E,1.33,61.75
20210516221804,22.43,99279.31,21.89,66.64,E,1.33,61.75
20210516221901,22.41,99279.68,21.89,66.66,E,1.33,61.75
20210516221958,22.40,99280.22,21.89,66.72,E,1.33,61.75
20210516222055,22.39,99278.98,21.88,66.77,E,1.33,61.75
20210516222151,22.36,99282.55,21.85,66.80,E,1.33,61.75
20210516222248,22.34,99281.53,21.84,66.82,E,1.33,61.75
20210516222345,22.32,99279.22,21.83,66.88,E,0.00,61.75
20210516222442,22.29,99281.38,21.80,66.92,E,1.33,61.75
20210516222539,22.26,99281.23,21.77,67.03,E,2.66,61.75
20210516222636,22.23,99284.77,21.75,67.14,E,1.33,61.75
20210516222732,22.20,99286.75,21.72,67.19,E,0.00,61.75
20210516222829,22.17,99286.41,21.69,67.30,E,0.00,61.75
20210516222926,22.13,99288.38,21.65,67.33,E,0.00,61.75
20210516223023,22.09,99287.00,21.60,67.37,E,0.00,61.75
20210516223120,22.06,99285.63,21.55,67.50,E,0.00,61.75
20210516223217,22.02,99288.32,21.51,67.59,E,0.00,61.75
20210516223313,21.98,99290.28,21.47,67.69,E,0.00,61.75
20210516223410,21.95,99292.05,21.39,67.71,E,0.00,61.75
20210516223507,21.92,99295.08,21.35,67.92,E,0.00,61.75
20210516223604,21.91,99298.09,21.34,68.01,E,0.00,61.75
20210516223701,21.85,99299.03,21.34,67.90,E,0.00,61.75
20210516223758,21.78,99298.89,21.35,67.79,E,0.00,61.75
20210516223854,21.69,99301.77,21.40,67.68,E,0.00,61.75
20210516223951,21.63,99302.67,21.44,67.55,E,0.00,61.75
20210516224048,21.61,99305.00,21.42,67.55,E,0.00,61.75
20210516224145,21.53,99302.40,21.39,68.22,E,0.00,61.75
20210516224242,21.49,99301.53,21.36,68.75,E,0.00,61.75
20210516224339,21.64,99301.80,21.32,69.16,E,0.00,61.75
20210516224435,21.83,99299.92,21.27,69.36,E,0.00,61.75
20210516224532,21.85,99297.61,21.20,69.55,E,0.00,61.75
20210516224629,21.92,99296.86,21.18,69.71,E,0.00,61.75
20210516224726,21.94,99299.11,21.20,69.63,E,0.00,61.75
20210516224822,21.98,99303.15,21.24,69.55,E,0.00,61.75
20210516224919,21.95,99300.90,21.24,69.26,E,0.00,61.75
20210516225016,21.95,99299.66,21.23,69.04,E,0.00,61.75
20210516225113,21.94,99298.77,21.21,69.01,E,0.00,61.75
20210516225210,21.91,99301.97,21.18,69.01,E,0.00,61.75
20210516225307,21.88,99299.71,21.18,69.07,E,0.00,61.75
20210516225403,21.86,99299.55,21.19,69.12,E,0.00,61.75
20210516225500,21.83,99302.72,21.17,69.20,E,0.00,61.75
20210516225557,21.83,99303.61,21.14,69.39,E,0.00,61.75
20210516225654,21.80,99306.63,21.09,69.61,E,0.00,61.75
20210516225751,21.73,99304.38,21.05,69.70,E,0.00,61.75
20210516225847,21.63,99304.78,21.01,69.91,E,0.00,61.75
20210516225944,21.39,99303.34,20.98,70.10,E,0.00,61.75
20210516230041,21.30,99304.08,20.96,70.26,E,0.00,61.75
20210516230138,21.27,99303.22,20.96,70.42,E,0.00,61.75
20210516230235,21.20,99303.94,20.94,70.48,E,0.00,61.75
20210516230331,21.19,99303.95,20.92,70.55,E,0.00,61.75
20210516230428,21.15,99305.22,20.88,70.71,E,0.00,61.75
20210516230525,21.11,99306.45,20.81,70.81,E,0.00,61.75
20210516230622,21.06,99306.63,20.75,70.91,E,0.00,61.75
20210516230719,21.03,99308.78,20.69,71.20,E,0.00,61.75
20210516230816,21.00,99311.06,20.63,71.52,E,0.00,61.75
20210516230912,21.01,99313.88,20.60,71.68,E,0.00,61.75
20210516231009,21.00,99315.13,20.58,71.73,E,0.00,61.75
20210516231106,20.96,99315.48,20.51,71.91,E,0.00,61.75
20210516231203,20.96,99319.91,20.48,72.13,E,0.00,61.75
20210516231300,20.93,99318.46,20.46,72.45,E,0.00,61.75
20210516231357,20.94,99320.93,20.50,72.66,E,0.00,61.75
20210516231453,20.93,99322.16,20.51,72.66,E,0.00,61.75
20210516231550,20.90,99323.42,20.50,72.80,E,0.00,61.75
20210516231647,20.85,99322.38,20.47,72.90,E,0.00,61.75
20210516231744,20.84,99323.80,20.44,72.93,E,0.00,61.75
20210516231841,20.83,99324.66,20.39,73.05,E,0.00,61.75
20210516231938,20.87,99323.97,20.32,73.26,E,0.00,61.75
20210516232034,20.93,99324.28,20.28,73.48,E,0.00,61.75
20210516232131,20.89,99323.41,20.25,73.67,E,0.00,61.75
20210516232228,20.87,99322.02,20.20,73.63,E,0.00,61.75
20210516232325,20.86,99321.84,20.17,74.00,E,0.00,61.75
20210516232422,20.79,99323.61,20.15,74.22,E,0.00,61.75
20210516232519,20.80,99324.51,20.15,74.46,E,0.00,61.75
20210516232615,20.73,99324.31,20.16,74.32,E,0.00,61.75
20210516232712,20.74,99324.84,20.16,74.27,E,0.00,61.75
20210516232809,20.69,99323.80,20.17,74.09,E,0.00,61.75
20210516232906,20.69,99323.27,20.17,74.16,E,0.00,61.75
20210516233003,20.51,99326.11,20.16,74.22,E,0.00,61.75
20210516233059,20.40,99326.49,20.14,74.16,E,0.00,61.75
20210516233156,20.35,99324.36,20.12,74.09,E,0.00,61.75
20210516233257,20.33,99323.65,20.11,74.11,E,0.00,61.75
20210516233350,20.30,99320.47,20.10,74.11,E,0.00,61.75
20210516233447,20.27,99321.02,20.06,74.11,E,0.00,61.75
20210516233544,20.24,99319.05,20.02,74.10,E,0.00,61.75
20210516233640,20.21,99319.42,19.96,74.18,E,0.00,61.75
20210516233738,20.18,99318.72,19.94,74.58,E,0.00,61.75
20210516233834,20.14,99319.08,19.94,74.90,E,0.00,61.75
20210516233931,20.12,99319.93,19.95,74.87,E,0.00,61.75
20210516234028,20.20,99317.47,19.96,74.85,E,0.00,61.75
20210516234124,20.23,99320.30,19.95,74.87,E,0.00,61.75
20210516234221,20.25,99320.47,19.92,74.98,E,0.00,61.75
20210516234318,20.23,99323.13,19.90,75.06,E,0.00,61.75
20210516234415,20.23,99326.47,19.86,75.25,E,0.00,61.75
20210516234512,20.19,99325.23,19.84,75.45,E,0.00,61.75
20210516234609,20.18,99326.30,19.84,75.50,E,0.00,61.75
20210516234705,20.19,99326.27,19.83,75.61,E,0.00,61.75
20210516234802,20.15,99326.28,19.82,75.50,E,0.00,61.75
20210516234859,20.13,99328.03,19.81,75.29,E,0.00,61.75
20210516234956,20.11,99324.86,19.77,75.18,E,0.00,61.75
20210516235053,20.09,99325.39,19.74,75.34,E,0.00,61.75
20210516235150,20.06,99322.06,19.72,75.58,E,0.00,61.75
20210516235246,20.06,99326.45,19.73,75.58,E,0.00,61.75
20210516235343,20.02,99323.25,19.73,75.69,E,0.00,61.75
20210516235440,20.00,99324.48,19.73,75.69,E,0.00,61.75
20210516235537,19.98,99324.14,19.71,75.53,E,0.00,61.75
20210516235634,19.97,99325.89,19.70,75.47,E,0.00,61.75
20210516235730,19.94,99326.43,19.68,75.44,E,0.00,61.75
20210516235827,19.89,99324.83,19.65,75.49,E,0.00,61.75
20210516235924,19.86,99325.17,19.60,75.63,E,0.00,61.75
