20210429195127,41.18,99519.55,27.58,36.15,NE,3.99,50.25
20210429195224,41.01,99520.18,27.59,35.62,E,3.99,50.25
20210429195321,40.79,99521.08,27.58,35.55,SE,2.66,50.25
20210429195418,40.83,99521.98,27.66,35.48,SE,1.33,50.25
20210429195515,40.96,99523.39,27.73,35.28,E,3.99,50.25
20210429195612,40.88,99522.48,27.69,35.38,E,2.66,50.25
20210429195709,40.85,99522.74,27.59,35.05,SE,3.99,50.25
20210429195805,40.78,99522.28,27.63,35.18,SE,1.33,50.25
20210429195902,40.87,99521.28,27.74,35.11,E,1.33,50.25
20210429195959,41.03,99520.23,27.78,35.20,E,3.99,50.25
20210429200056,41.10,99518.98,27.76,35.73,SE,1.33,50.25
20210429200153,41.09,99516.91,27.66,35.65,SE,1.33,50.25
20210429200250,41.11,99518.24,27.66,35.55,E,3.99,50.25
20210429200347,40.97,99519.22,27.61,35.69,E,3.99,50.25
20210429200444,40.78,99517.75,27.66,35.92,SE,2.66,50.25
20210429200542,40.59,99518.36,27.65,36.08,E,2.66,50.25
20210429200638,40.17,99518.97,27.54,36.20,E,6.65,50.25
20210429200734,39.79,99521.08,27.35,36.51,SE,5.32,50.25
20210429200831,39.45,99521.94,27.15,37.09,SE,3.99,50.25
20210429200928,39.26,99521.34,27.21,37.46,E,1.33,50.25
20210429201025,39.14,99520.55,27.26,37.52,E,3.99,50.25
20210429201122,39.06,99521.74,27.35,37.55,SE,1.33,50.25
20210429201219,39.01,99523.83,27.29,37.48,SE,2.66,50.25
20210429201316,38.92,99524.72,27.32,37.58,E,2.66,50.25
20210429201412,38.81,99524.30,27.22,37.72,E,2.66,50.25
20210429201509,38.66,99524.64,27.15,37.43,E,5.32,50.25
20210429201606,38.47,99526.16,27.16,37.69,E,1.33,50.25
20210429201703,38.34,99525.89,27.17,37.96,E,3.99,50.25
20210429201800,38.24,99525.38,27.16,38.20,E,2.66,50.25
20210429201857,38.12,99524.70,27.21,38.40,E,2.66,50.25
20210429201953,38.01,99524.44,27.19,37.79,SE,6.65,50.25
20210429202050,37.88,99524.73,27.01,37.44,SE,2.66,50.25
20210429202148,37.72,99522.70,26.94,37.84,SE,2.66,50.25
20210429202246,37.59,99525.61,26.87,37.74,SE,3.99,50.25
20210429202341,37.43,99522.70,26.81,37.75,SE,6.65,50.25
20210429202438,37.29,99520.09,26.69,37.87,SE,3.99,50.25
20210429202535,37.17,99521.34,26.67,38.20,SE,3.99,50.25
20210429202631,36.98,99521.05,26.72,38.49,SE,2.66,50.25
20210429202728,36.85,99521.47,26.72,38.62,SE,2.66,50.25
20210429202825,36.76,99521.22,26.71,38.59,E,2.66,50.25
20210429202922,36.62,99520.41,26.66,38.40,SE,6.65,50.25
20210429203019,36.52,99522.70,26.56,38.83,E,5.32,50.25
20210429203116,36.30,99522.20,26.49,38.75,SE,3.99,50.25
20210429203212,36.09,99520.81,26.41,38.82,SE,5.32,50.25
20210429203310,35.84,99521.04,26.37,39.07,SE,3.99,50.25
20210429203409,35.65,99521.05,26.34,39.23,SE,5.32,50.25
20210429203503,35.44,99520.26,26.38,39.51,SE,1.33,50.25
20210429203600,35.36,99518.22,26.42,39.31,SE,2.66,50.25
20210429203657,35.28,99516.97,26.42,39.18,SE,3.99,50.25
20210429203754,35.18,99516.88,26.38,39.18,SE,2.66,50.25
20210429203850,34.98,99517.77,26.36,39.56,E,2.66,50.25
20210429203947,34.81,99518.99,26.32,39.62,E,3.99,50.25
20210429204044,34.66,99521.38,26.27,39.72,E,1.33,50.25
20210429204141,34.49,99522.77,26.31,39.69,E,1.33,50.25
20210429204238,34.37,99522.17,26.33,39.92,E,1.33,50.25
20210429204335,34.27,99524.27,26.33,39.69,E,2.66,50.25
20210429204432,34.14,99523.92,26.27,39.46,SE,3.99,50.25
20210429204528,33.98,99522.94,26.18,39.26,E,3.99,50.25
20210429204625,33.76,99523.06,26.18,39.43,E,1.33,50.25
20210429204722,33.59,99526.58,26.15,39.47,E,1.33,50.25
20210429204819,33.35,99526.08,26.17,39.84,E,0.00,50.25
20210429204916,33.20,99524.59,26.18,40.00,E,0.00,50.25
20210429205012,33.04,99523.83,26.17,40.04,E,0.00,50.25
20210429205109,32.83,99524.75,26.17,40.50,E,1.33,50.25
20210429205206,32.64,99527.39,26.11,40.87,E,0.00,50.25
20210429205303,32.38,99529.43,26.07,40.53,E,1.33,50.25
20210429205400,32.13,99528.71,26.01,40.00,E,2.66,50.25
20210429205457,31.84,99524.54,25.92,39.88,SE,3.99,50.25
20210429205553,31.51,99526.14,25.83,39.91,S,1.33,50.25
20210429205650,31.11,99526.34,25.75,39.99,S,2.66,50.25
20210429205747,30.76,99527.88,25.69,39.99,S,3.99,50.25
20210429205844,30.48,99526.39,25.60,40.20,S,2.66,50.25
20210429205941,30.23,99525.45,25.53,40.43,S,1.33,50.25
20210429210038,29.95,99523.56,25.48,40.80,SE,1.33,50.25
20210429210134,29.68,99524.59,25.43,41.01,SE,1.33,50.25
20210429210231,29.43,99524.65,25.38,41.28,SE,0.00,50.25
20210429210328,29.17,99531.66,25.30,41.68,SE,0.00,50.25
20210429210425,28.86,99529.53,25.22,42.02,SE,0.00,50.25
20210429210522,28.57,99528.03,25.14,42.48,SE,0.00,50.25
20210429210619,28.30,99528.58,25.02,42.93,SE,0.00,50.25
20210429210715,28.09,99528.89,24.88,43.33,SE,0.00,50.25
20210429210812,27.85,99528.16,24.77,44.03,SE,0.00,50.25
20210429210909,27.66,99528.54,24.64,44.20,SE,0.00,50.25
20210429211006,27.45,99527.20,24.53,44.67,SE,0.00,50.25
20210429211103,27.23,99527.61,24.38,45.28,SE,0.00,50.25
20210429211159,27.01,99529.13,24.23,45.75,SE,0.00,50.25
20210429211256,26.80,99529.86,24.08,46.65,SE,0.00,50.25
20210429211353,26.59,99527.49,23.94,47.18,SE,0.00,50.25
20210429211450,26.32,99527.26,23.83,47.35,SE,0.00,50.25
20210429211547,26.07,99526.94,23.73,48.02,SE,0.00,50.25
20210429211644,25.84,99525.82,23.65,48.22,SE,0.00,50.25
20210429211740,25.65,99524.98,23.59,48.22,SE,0.00,50.25
20210429211837,25.48,99524.06,23.53,48.40,SE,0.00,50.25
20210429211934,25.33,99524.38,23.45,49.15,SE,0.00,50.25
20210429212031,25.17,99523.05,23.35,49.52,SE,0.00,50.25
20210429212128,25.00,99523.88,23.23,49.53,SE,0.00,50.25
20210429212224,24.85,99522.54,23.11,50.26,SE,0.00,50.25
20210429212321,24.74,99523.25,22.98,50.79,SE,0.00,50.25
20210429212418,24.54,99523.55,22.88,51.20,SE,0.00,50.25
20210429212515,24.41,99524.45,22.79,51.54,SE,0.00,50.25
20210429212612,24.24,99522.56,22.70,51.83,SE,0.00,50.25
20210429212709,24.11,99523.11,22.63,52.32,SE,0.00,50.25
20210429212805,23.97,99521.50,22.57,52.32,SE,0.00,50.25
20210429212902,23.90,99525.84,22.53,52.38,SE,0.00,50.25
20210429212959,23.75,99525.70,22.49,52.41,SE,0.00,50.25
20210429213056,23.63,99526.71,22.44,52.58,SE,0.00,50.25
20210429213153,23.51,99526.81,22.40,52.69,SE,0.00,50.25
20210429213250,23.41,99527.83,22.38,52.92,SE,0.00,50.25
20210429213346,23.34,99528.06,22.33,53.10,SE,0.00,50.25
20210429213443,23.25,99531.88,22.26,53.59,SE,0.00,50.25
20210429213540,23.14,99532.84,22.20,53.99,SE,0.00,50.25
20210429213637,23.05,99532.73,22.11,54.36,SE,0.00,50.25
20210429213734,22.94,99534.06,22.05,54.48,SE,0.00,50.25
20210429213830,22.80,99534.34,21.98,54.85,SE,0.00,50.25
20210429213927,22.72,99536.70,21.91,55.11,SE,0.00,50.25
20210429214024,22.71,99536.52,21.82,55.31,SE,0.00,50.25
20210429214121,22.95,99538.31,21.75,55.45,SE,0.00,50.25
20210429214218,23.11,99540.28,21.66,55.62,SE,0.00,50.25
20210429214315,23.08,99539.95,21.60,56.14,SE,0.00,50.25
20210429214411,23.08,99539.60,21.53,56.43,SE,0.00,50.25
20210429214508,23.08,99540.31,21.48,56.83,SE,0.00,50.25
20210429214605,23.07,99540.69,21.44,56.91,SE,0.00,50.25
20210429214702,23.09,99541.38,21.44,56.91,SE,0.00,50.25
20210429214759,22.92,99543.63,21.49,57.12,SE,0.00,50.25
20210429214856,22.95,99545.02,21.51,57.38,SE,0.00,50.25
20210429214952,22.87,99545.44,21.45,57.60,SE,0.00,50.25
20210429215049,22.82,99544.59,21.42,58.03,SE,0.00,50.25
20210429215146,22.87,99546.83,21.37,58.32,SE,0.00,50.25
20210429215243,22.79,99545.48,21.35,58.72,SE,0.00,50.25
20210429215340,22.79,99547.23,21.36,58.90,SE,0.00,50.25
20210429215437,22.77,99547.45,21.37,59.01,SE,0.00,50.25
20210429215533,22.75,99546.59,21.35,58.98,SE,0.00,50.25
20210429215630,22.77,99548.86,21.33,58.95,SE,0.00,50.25
20210429215727,22.70,99549.98,21.29,59.21,SE,0.00,50.25
20210429215824,22.64,99550.37,21.27,59.35,SE,0.00,50.25
20210429215921,22.49,99553.80,21.23,59.50,SE,0.00,50.25
20210429220017,22.35,99553.33,21.20,59.47,SE,0.00,50.25
20210429220114,22.24,99552.50,21.16,59.67,SE,0.00,50.25
20210429220211,22.14,99556.81,21.10,59.67,SE,0.00,50.25
20210429220308,22.07,99555.05,21.05,59.80,SE,0.00,50.25
20210429220405,22.01,99553.64,20.99,60.12,SE,0.00,50.25
20210429220502,21.92,99553.53,20.94,60.32,SE,0.00,50.25
20210429220558,21.85,99551.78,20.90,60.41,SE,0.00,50.25
20210429220655,21.83,99549.82,20.88,60.52,SE,0.00,50.25
20210429220752,21.75,99550.02,20.85,60.75,SE,0.00,50.25
20210429220849,21.71,99549.52,20.84,60.57,SE,0.00,50.25
20210429220946,21.71,99552.34,20.81,60.89,SE,0.00,50.25
20210429221042,21.68,99551.98,20.79,61.32,SE,0.00,50.25
20210429221139,21.65,99551.64,20.79,61.52,SE,0.00,50.25
20210429221236,21.61,99554.31,20.77,61.41,SE,0.00,50.25
20210429221333,21.60,99550.94,20.78,61.29,SE,0.00,50.25
20210429221430,21.54,99550.09,20.77,61.41,SE,0.00,50.25
20210429221527,21.48,99548.14,20.74,61.23,SE,0.00,50.25
20210429221623,21.47,99547.44,20.72,61.26,SE,0.00,50.25
20210429221720,21.44,99548.84,20.71,61.21,SE,0.00,50.25
20210429221817,21.39,99544.28,20.70,61.52,SE,0.00,50.25
20210429221914,21.33,99547.98,20.70,61.63,SE,0.00,50.25
20210429222011,21.33,99548.52,20.73,61.67,NE,0.00,50.25
20210429222107,21.28,99548.88,20.75,61.83,NE,0.00,50.25
20210429222204,21.25,99550.80,20.76,61.98,NE,2.66,50.25
20210429222301,21.25,99550.80,20.75,61.89,NE,1.33,50.25
20210429222358,21.19,99550.30,20.72,61.63,NE,0.00,50.25
20210429222455,21.20,99550.62,20.70,61.60,NE,0.00,50.25
20210429222551,21.13,99550.09,20.65,61.46,NE,1.33,50.25
20210429222648,21.15,99550.11,20.60,61.57,NE,1.33,50.25
20210429222745,21.14,99550.44,20.58,61.63,NE,0.00,50.25
20210429222842,21.11,99551.16,20.51,61.40,NE,0.00,50.25
20210429222939,21.08,99552.05,20.46,61.46,NE,0.00,50.25
20210429223036,21.04,99553.11,20.41,61.69,NE,0.00,50.25
20210429223132,21.02,99549.73,20.37,61.89,NE,0.00,50.25
20210429223229,21.00,99550.27,20.32,62.00,NE,0.00,50.25
20210429223326,20.93,99547.95,20.26,62.15,NE,0.00,50.25
20210429223423,20.91,99550.97,20.20,62.37,NE,0.00,50.25
20210429223520,20.83,99551.30,20.17,62.54,NE,0.00,50.25
20210429223616,20.84,99550.95,20.16,62.57,NE,0.00,50.25
20210429223713,20.81,99549.70,20.18,62.69,NE,0.00,50.25
20210429223810,20.80,99552.02,20.19,62.72,NE,0.00,50.25
20210429223907,20.78,99551.46,20.19,62.74,NE,0.00,50.25
20210429224004,20.76,99551.99,20.17,62.80,NE,0.00,50.25
20210429224101,20.73,99552.16,20.15,62.89,NE,0.00,50.25
20210429224157,20.66,99554.25,20.10,63.23,NE,0.00,50.25
20210429224254,20.62,99554.93,20.03,63.72,NE,0.00,50.25
20210429224351,20.57,99554.22,19.97,63.92,NE,0.00,50.25
20210429224448,20.51,99553.69,19.90,64.20,NE,0.00,50.25
20210429224545,20.43,99557.37,19.85,64.25,NE,0.00,50.25
20210429224641,20.42,99558.57,19.83,64.23,NE,0.00,50.25
20210429224739,20.34,99558.72,19.84,64.14,NE,0.00,50.25
20210429224835,20.35,99561.72,19.85,64.17,NE,0.00,50.25
20210429224932,20.83,99566.79,19.87,64.14,NE,0.00,50.25
20210429225029,20.56,99564.09,19.87,64.29,NE,0.00,50.25
20210429225125,20.26,99560.82,19.90,64.29,NE,0.00,50.25
20210429225222,20.26,99562.39,19.91,64.37,NE,0.00,50.25
20210429225319,20.21,99562.00,19.92,64.37,NE,0.00,50.25
20210429225419,20.17,99560.92,19.95,64.46,NE,0.00,50.25
20210429225513,20.16,99559.88,19.96,64.49,NE,0.00,50.25
20210429225610,20.15,99561.47,19.96,64.57,NE,0.00,50.25
20210429225707,20.14,99563.05,19.94,64.75,NE,0.00,50.25
20210429225803,20.12,99564.77,19.91,64.85,NE,0.00,50.25
20210429225908,20.09,99565.28,19.85,64.90,NE,0.00,50.25
20210429225958,20.05,99568.44,19.83,65.06,NE,0.00,50.25
20210429230055,20.02,99570.90,19.81,65.14,NE,0.00,50.25
20210429230151,20.01,99570.34,19.79,65.27,NE,0.00,50.25
20210429230248,19.97,99571.55,19.74,65.38,NE,0.00,50.25
20210429230345,19.96,99574.20,19.73,65.51,NE,0.00,50.25
20210429230442,19.93,99572.78,19.73,65.38,NE,0.00,50.25
20210429230539,19.92,99574.52,19.74,65.38,NE,0.00,50.25
20210429230635,19.91,99575.58,19.73,65.38,NE,0.00,50.25
20210429230732,19.87,99577.46,19.69,65.59,NE,0.00,50.25
20210429230829,19.83,99579.54,19.63,65.82,NE,0.00,50.25
20210429230926,19.78,99581.80,19.59,66.01,NE,0.00,50.25
20210429231023,19.75,99581.44,19.53,66.23,NE,0.00,50.25
20210429231119,19.67,99582.45,19.43,66.27,NE,0.00,50.25
20210429231216,19.63,99582.39,19.39,66.56,NE,0.00,50.25
20210429231313,19.60,99586.09,19.38,66.75,NE,0.00,50.25
20210429231410,19.59,99587.99,19.38,66.78,NE,0.00,50.25
20210429231507,19.55,99587.97,19.33,66.91,NE,0.00,50.25
20210429231603,19.51,99588.12,19.32,66.98,NE,0.00,50.25
20210429231700,19.47,99589.31,19.27,67.20,NE,0.00,50.25
20210429231757,19.40,99590.98,19.22,67.46,NE,0.00,50.25
20210429231854,19.36,99592.72,19.13,67.56,NE,0.00,50.25
20210429231951,19.27,99594.06,19.03,67.72,NE,0.00,50.25
20210429232047,19.20,99598.03,18.99,68.07,NE,0.00,50.25
20210429232144,19.15,99599.20,18.98,68.01,NE,0.00,50.25
20210429232241,19.12,99600.94,18.97,68.17,NE,0.00,50.25
20210429232338,19.09,99601.42,18.96,68.52,NE,0.00,50.25
20210429232435,19.08,99603.02,18.95,68.54,NE,0.00,50.25
20210429232531,19.06,99604.03,18.89,68.62,NE,0.00,50.25
20210429232628,19.00,99604.69,18.87,68.84,NE,0.00,50.25
20210429232725,18.96,99605.00,18.82,68.78,NE,0.00,50.25
20210429232822,18.92,99606.70,18.77,68.69,NE,0.00,50.25
20210429232919,18.88,99606.64,18.74,68.75,NE,0.00,50.25
20210429233015,18.85,99606.96,18.77,68.88,NE,0.00,50.25
20210429233112,18.82,99607.10,18.76,68.67,NE,0.00,50.25
20210429233209,18.78,99609.16,18.74,68.56,NE,0.00,50.25
20210429233306,18.76,99611.07,18.73,68.75,NE,0.00,50.25
20210429233403,18.73,99610.69,18.70,68.88,NE,0.00,50.25
20210429233500,18.68,99612.04,18.66,68.94,NE,0.00,50.25
20210429233556,18.65,99611.13,18.65,69.14,NE,0.00,50.25
20210429233653,18.62,99610.54,18.64,69.09,NE,0.00,50.25
20210429233750,18.60,99610.34,18.67,68.85,NE,0.00,50.25
20210429233847,18.59,99609.65,18.72,68.30,NE,0.00,50.25
20210429233944,18.60,99606.67,18.78,68.19,NE,0.00,50.25
20210429234040,18.60,99606.66,18.80,68.01,NE,0.00,50.25
20210429234137,18.59,99605.96,18.80,68.01,NE,0.00,50.25
20210429234235,18.58,99603.98,18.79,68.22,NE,0.00,50.25
20210429234331,18.57,99604.00,18.80,68.11,NE,0.00,50.25
20210429234428,18.57,99602.95,18.81,67.96,NE,0.00,50.25
20210429234525,18.64,99603.20,18.79,68.11,NE,0.00,50.25
20210429234621,18.58,99602.97,18.74,68.35,NE,0.00,50.25
20210429234718,18.56,99604.00,18.71,68.83,NE,0.00,50.25
20210429234815,18.54,99603.06,18.68,69.12,NE,0.00,50.25
20210429234912,18.52,99605.00,18.65,69.33,NE,0.00,50.25
20210429235009,18.53,99604.81,18.61,69.57,NE,0.00,50.25
20210429235106,18.53,99605.69,18.59,69.94,NE,0.00,50.25
20210429235202,18.52,99606.76,18.59,70.15,NE,0.00,50.25
20210429235259,18.51,99606.72,18.59,70.17,NE,0.00,50.25
20210429235356,18.47,99607.56,18.55,70.26,NE,0.00,50.25
20210429235453,18.43,99607.69,18.51,70.63,NE,0.00,50.25
20210429235550,18.39,99609.55,18.51,71.29,NE,0.00,50.25
20210429235646,18.36,99608.45,18.50,71.37,NE,0.00,50.25
20210429235743,18.32,99607.89,18.44,71.38,NE,0.00,50.25
20210429235840,18.34,99610.73,18.43,71.49,NE,0.00,50.25
20210429235937,18.25,99610.25,18.38,71.52,NE,0.00,50.25
