20210702195320,40.00,99756.80,24.34,37.87,NE,1.33,122.75
20210702195417,39.94,99755.46,24.33,37.90,NE,1.33,122.75
20210702195514,39.86,99754.50,24.23,37.79,N,2.66,122.75
20210702195611,39.76,99754.42,24.10,37.91,N,3.99,122.75
20210702195708,39.60,99754.40,24.11,37.95,N,1.33,122.75
20210702195804,39.48,99755.20,24.04,37.72,N,1.33,122.75
20210702195901,39.41,99754.82,24.11,38.18,N,1.33,122.75
20210702195958,39.33,99753.84,24.13,38.11,N,1.33,122.75
20210702200055,39.27,99755.27,24.24,38.14,N,1.33,122.75
20210702200152,39.18,99757.91,24.19,38.08,W,2.66,122.75
20210702200249,38.98,99756.59,24.19,38.04,N,1.33,122.75
20210702200346,38.83,99758.11,24.17,37.82,W,1.33,122.75
20210702200442,38.77,99756.79,24.29,37.97,N,1.33,122.75
20210702200539,38.73,99757.98,24.25,37.68,N,2.66,122.75
20210702200636,38.61,99756.16,24.16,37.82,N,1.33,122.75
20210702200733,38.51,99751.69,24.18,37.98,N,2.66,122.75
20210702200830,38.44,99755.29,24.25,38.08,N,1.33,122.75
20210702200927,38.28,99753.19,24.25,38.08,N,1.33,122.75
20210702201024,38.03,99750.16,24.08,37.72,N,2.66,122.75
20210702201121,37.58,99751.83,23.89,38.30,N,1.33,122.75
20210702201217,37.35,99757.05,23.86,38.20,N,0.00,122.75
20210702201314,36.83,99753.77,23.88,39.13,N,1.33,122.75
20210702201411,36.41,99752.73,23.95,38.69,N,1.33,122.75
20210702201508,36.27,99750.64,23.99,38.22,N,0.00,122.75
20210702201605,36.00,99750.02,24.00,38.19,N,1.33,122.75
20210702201702,35.68,99750.40,23.95,38.16,N,1.33,122.75
20210702201759,35.42,99748.95,23.92,38.26,N,1.33,122.75
20210702201855,35.25,99752.47,23.88,38.33,N,0.00,122.75
20210702201952,35.10,99749.95,23.83,38.50,N,1.33,122.75
20210702202049,34.94,99747.13,23.79,38.86,N,1.33,122.75
20210702202146,34.83,99746.84,23.83,39.43,N,1.33,122.75
20210702202243,34.72,99744.77,23.84,39.10,N,0.00,122.75
20210702202340,34.54,99742.27,23.75,39.49,N,1.33,122.75
20210702202437,34.37,99741.60,23.72,39.40,N,1.33,122.75
20210702202533,34.24,99740.86,23.68,39.44,N,2.66,122.75
20210702202630,34.11,99742.34,23.46,39.52,N,2.66,122.75
20210702202727,34.02,99741.16,23.37,39.91,N,0.00,122.75
20210702202824,33.87,99743.26,23.30,40.19,E,1.33,122.75
20210702202921,33.77,99742.02,23.18,40.49,E,1.33,122.75
20210702203018,33.63,99740.25,23.11,41.03,NE,1.33,122.75
20210702203114,33.48,99739.23,23.09,41.32,NE,1.33,122.75
20210702203211,33.41,99739.23,23.03,41.42,NE,1.33,122.75
20210702203308,33.28,99738.27,22.95,41.20,NE,1.33,122.75
20210702203405,33.09,99737.63,22.88,42.06,NE,1.33,122.75
20210702203502,32.88,99739.23,22.82,42.29,NE,1.33,122.75
20210702203559,32.66,99739.22,22.77,42.29,NE,1.33,122.75
20210702203656,32.40,99744.77,22.66,42.34,NE,2.66,122.75
20210702203752,31.98,99745.44,22.51,42.87,E,1.33,122.75
20210702203849,31.34,99746.66,22.34,43.54,E,0.00,122.75
20210702203946,30.73,99755.57,22.17,43.61,E,1.33,122.75
20210702204043,30.09,99753.17,22.02,44.28,E,1.33,122.75
20210702204140,29.46,99752.72,21.85,44.48,E,0.00,122.75
20210702204236,28.90,99749.92,21.70,45.09,E,1.33,122.75
20210702204333,28.35,99746.55,21.55,45.68,E,0.00,122.75
20210702204430,27.79,99744.19,21.40,45.89,E,1.33,122.75
20210702204527,27.29,99748.13,21.29,46.19,E,1.33,122.75
20210702204624,26.85,99747.50,21.16,46.45,E,1.33,122.75
20210702204720,26.43,99748.20,21.05,46.69,E,1.33,122.75
20210702204817,26.00,99746.73,20.94,47.25,E,1.33,122.75
20210702204914,25.64,99752.51,20.84,47.35,E,1.33,122.75
20210702205011,25.27,99751.86,20.74,47.63,E,1.33,122.75
20210702205108,24.90,99752.35,20.63,48.37,E,1.33,122.75
20210702205204,24.67,99754.62,20.51,48.84,E,0.00,122.75
20210702205301,24.42,99755.25,20.41,48.97,E,0.00,122.75
20210702205358,24.15,99754.28,20.30,49.54,E,0.00,122.75
20210702205455,23.89,99751.84,20.19,50.14,E,0.00,122.75
20210702205552,23.61,99751.91,20.09,50.66,E,1.33,122.75
20210702205648,23.36,99751.17,19.98,50.92,E,1.33,122.75
20210702205745,23.12,99744.62,19.87,51.37,E,1.33,122.75
20210702205842,22.89,99743.86,19.77,51.55,E,1.33,122.75
20210702205939,22.63,99742.17,19.72,51.69,E,1.33,122.75
20210702210036,22.39,99738.53,19.65,51.84,E,1.33,122.75
20210702210133,22.17,99742.98,19.57,52.09,E,1.33,122.75
20210702210229,22.00,99742.83,19.46,52.72,E,2.66,122.75
20210702210326,21.76,99741.91,19.38,53.10,E,2.66,122.75
20210702210423,21.55,99741.02,19.31,53.24,E,3.99,122.75
20210702210520,21.37,99740.27,19.26,53.21,E,2.66,122.75
20210702210617,21.22,99743.05,19.20,53.36,E,1.33,122.75
20210702210713,21.07,99743.02,19.12,53.50,E,1.33,122.75
20210702210810,20.94,99745.41,19.06,53.84,E,1.33,122.75
20210702210907,20.78,99746.74,18.98,53.99,E,1.33,122.75
20210702211004,20.65,99750.53,18.93,54.25,E,2.66,122.75
20210702211101,20.51,99751.53,18.85,54.45,E,1.33,122.75
20210702211157,20.40,99749.19,18.78,54.62,E,2.66,122.75
20210702211254,20.29,99746.79,18.72,54.97,E,2.66,122.75
20210702211351,20.21,99746.20,18.66,55.25,E,2.66,122.75
20210702211448,20.08,99742.76,18.57,55.53,E,1.33,122.75
20210702211545,19.98,99740.77,18.51,55.87,E,2.66,122.75
20210702211641,19.89,99739.08,18.42,56.13,E,1.33,122.75
20210702211738,19.77,99738.98,18.35,56.30,E,1.33,122.75
20210702211835,19.67,99737.83,18.29,56.56,E,1.33,122.75
20210702211932,19.58,99734.20,18.22,56.81,E,0.00,122.75
20210702212029,19.48,99732.89,18.14,56.99,E,1.33,122.75
20210702212126,19.37,99729.61,18.08,57.36,E,1.33,122.75
20210702212222,19.27,99725.63,17.97,57.84,E,1.33,122.75
20210702212327,19.17,99724.09,17.89,58.21,E,1.33,122.75
20210702212416,19.10,99722.44,17.81,58.32,E,2.66,122.75
20210702212513,19.04,99720.44,17.78,58.41,E,1.33,122.75
20210702212610,18.95,99718.94,17.72,58.38,E,1.33,122.75
20210702212707,18.85,99717.39,17.66,58.52,E,1.33,122.75
20210702212803,18.77,99718.86,17.62,58.49,E,1.33,122.75
20210702212900,18.67,99717.32,17.56,58.50,E,1.33,122.75
20210702212957,18.59,99718.42,17.52,58.64,E,1.33,122.75
20210702213054,18.51,99716.22,17.47,59.03,E,1.33,122.75
20210702213151,18.45,99715.59,17.40,59.18,E,1.33,122.75
20210702213248,18.32,99714.01,17.34,59.32,E,1.33,122.75
20210702213344,18.25,99716.01,17.29,59.74,E,1.33,122.75
20210702213441,18.17,99717.78,17.22,60.22,E,0.00,122.75
20210702213538,18.09,99718.72,17.16,60.82,E,0.00,122.75
20210702213635,18.01,99718.23,17.08,61.18,E,0.00,122.75
20210702213732,17.94,99718.63,17.04,60.96,E,0.00,122.75
20210702213829,17.86,99717.97,16.98,61.44,E,0.00,122.75
20210702213925,17.82,99721.75,16.93,61.63,E,0.00,122.75
20210702214022,17.69,99720.67,16.86,62.18,E,0.00,122.75
20210702214119,17.61,99720.84,16.82,62.40,E,0.00,122.75
20210702214216,17.52,99724.19,16.76,62.66,E,0.00,122.75
20210702214313,17.45,99722.16,16.73,62.63,E,0.00,122.75
20210702214409,17.38,99719.53,16.70,62.79,E,0.00,122.75
20210702214506,17.32,99719.24,16.67,62.54,E,0.00,122.75
20210702214603,17.24,99719.08,16.71,62.15,E,0.00,122.75
20210702214700,17.19,99717.77,16.78,61.72,E,1.33,122.75
20210702214757,17.14,99718.02,16.82,61.60,E,2.66,122.75
20210702214854,17.13,99721.66,16.82,61.83,E,1.33,122.75
20210702214950,17.08,99723.85,16.80,61.60,E,0.00,122.75
20210702215047,17.26,99725.97,16.77,61.78,E,1.33,122.75
20210702215144,17.50,99729.41,16.71,61.98,E,0.00,122.75
20210702215241,17.48,99730.07,16.64,62.43,E,0.00,122.75
20210702215338,17.53,99730.52,16.57,62.46,E,0.00,122.75
20210702215434,17.49,99729.02,16.50,63.19,E,0.00,122.75
20210702215531,17.60,99732.41,16.43,63.47,E,0.00,122.75
20210702215628,17.59,99730.44,16.36,63.84,E,0.00,122.75
20210702215725,17.54,99728.60,16.31,63.78,E,0.00,122.75
20210702215822,17.51,99729.25,16.27,63.64,E,0.00,122.75
20210702215918,17.53,99728.06,16.26,63.36,E,0.00,122.75
20210702220015,17.44,99731.21,16.30,62.98,E,0.00,122.75
20210702220112,17.47,99730.21,16.34,62.85,E,0.00,122.75
20210702220212,17.51,99730.64,16.32,62.85,E,0.00,122.75
20210702220306,17.45,99732.28,16.29,62.96,E,0.00,122.75
20210702220403,17.38,99733.02,16.22,63.38,E,0.00,122.75
20210702220500,17.23,99732.03,16.14,63.61,E,0.00,122.75
20210702220556,17.24,99732.58,16.06,64.03,E,0.00,122.75
20210702220653,17.05,99734.95,16.00,64.48,E,0.00,122.75
20210702220750,17.04,99736.17,15.92,64.56,E,0.00,122.75
20210702220847,16.92,99737.84,15.90,64.66,E,0.00,122.75
20210702220944,16.83,99742.90,15.86,64.66,E,0.00,122.75
20210702221040,16.80,99745.07,15.82,64.71,E,0.00,122.75
20210702221137,16.79,99748.75,15.74,65.08,E,0.00,122.75
20210702221234,16.71,99747.85,15.66,65.50,E,0.00,122.75
20210702221338,16.64,99746.31,15.53,65.86,E,0.00,122.75
20210702221429,16.59,99746.37,15.43,65.96,E,0.00,122.75
20210702221525,16.55,99746.79,15.32,66.07,E,0.00,122.75
20210702221622,16.49,99748.73,15.26,66.06,E,0.00,122.75
20210702221719,16.42,99748.75,15.19,66.35,E,0.00,122.75
20210702221816,16.33,99749.92,15.13,66.81,E,0.00,122.75
20210702221912,16.30,99752.50,15.06,67.39,E,0.00,122.75
20210702222009,16.23,99754.06,14.98,68.13,E,0.00,122.75
20210702222107,16.17,99755.15,14.98,68.44,E,0.00,122.75
20210702222203,16.06,99758.70,14.96,68.71,E,0.00,122.75
20210702222300,15.98,99759.86,14.95,69.07,E,0.00,122.75
20210702222357,15.89,99755.28,14.95,69.25,E,0.00,122.75
20210702222453,15.84,99758.63,14.91,69.46,E,0.00,122.75
20210702222550,15.81,99760.48,14.84,69.72,E,0.00,122.75
20210702222647,15.69,99760.52,14.78,70.08,E,0.00,122.75
20210702222744,15.63,99762.92,14.67,70.34,E,0.00,122.75
20210702222841,15.55,99765.32,14.54,70.55,E,0.00,122.75
20210702222938,15.53,99764.58,14.49,70.97,E,0.00,122.75
20210702223034,15.46,99765.25,14.51,71.36,E,0.00,122.75
20210702223131,15.40,99765.27,14.58,71.10,E,0.00,122.75
20210702223228,15.40,99766.13,14.68,70.37,E,0.00,122.75
20210702223325,15.40,99768.23,14.80,70.01,E,0.00,122.75
20210702223422,15.42,99770.75,14.88,69.88,E,0.00,122.75
20210702223518,15.38,99771.84,14.89,69.90,E,0.00,122.75
20210702223615,15.34,99775.02,14.89,69.65,E,0.00,122.75
20210702223712,15.29,99776.28,14.85,69.67,E,0.00,122.75
20210702223809,15.33,99778.00,14.80,69.96,E,0.00,122.75
20210702223906,15.29,99779.57,14.74,70.11,E,0.00,122.75
20210702224002,15.30,99781.02,14.72,69.90,E,0.00,122.75
20210702224059,15.23,99782.56,14.69,69.82,E,0.00,122.75
20210702224156,15.20,99785.10,14.66,69.82,E,0.00,122.75
20210702224253,15.16,99784.27,14.63,69.97,E,0.00,122.75
20210702224350,15.14,99783.50,14.58,70.06,E,0.00,122.75
20210702224447,15.10,99788.98,14.54,70.26,E,0.00,122.75
20210702224543,15.08,99792.92,14.51,70.39,E,0.00,122.75
20210702224640,15.05,99795.30,14.51,70.34,E,0.00,122.75
20210702224737,15.01,99796.88,14.54,70.16,E,0.00,122.75
20210702224834,15.01,99796.88,14.56,69.78,E,0.00,122.75
20210702224931,15.04,99800.48,14.63,69.42,E,0.00,122.75
20210702225028,15.07,99801.25,14.75,69.06,E,0.00,122.75
20210702225124,15.13,99804.06,14.87,68.57,E,0.00,122.75
20210702225221,15.15,99800.98,14.94,68.68,E,0.00,122.75
20210702225318,15.13,99801.80,14.86,69.23,E,0.00,122.75
20210702225415,15.07,99801.44,14.75,69.50,E,0.00,122.75
20210702225512,14.90,99803.35,14.70,69.87,E,0.00,122.75
20210702225608,14.83,99802.11,14.65,69.97,E,0.00,122.75
20210702225705,14.77,99804.18,14.63,69.82,E,0.00,122.75
20210702225802,14.74,99806.16,14.57,69.84,E,0.00,122.75
20210702225859,14.72,99809.39,14.53,70.16,E,0.00,122.75
20210702225956,14.73,99811.69,14.45,70.39,E,0.00,122.75
20210702230052,14.64,99816.47,14.38,70.59,E,0.00,122.75
20210702230149,14.58,99817.14,14.33,70.88,E,0.00,122.75
20210702230246,14.53,99817.66,14.27,71.16,E,0.00,122.75
20210702230343,14.47,99817.63,14.20,71.48,E,0.00,122.75
20210702230440,14.42,99817.47,14.15,71.71,E,0.00,122.75
20210702230536,14.38,99816.78,14.10,72.08,E,0.00,122.75
20210702230633,14.35,99817.06,14.05,72.09,E,0.00,122.75
20210702230730,14.32,99816.94,14.00,72.25,E,0.00,122.75
20210702230827,14.31,99816.59,14.03,71.59,E,0.00,122.75
20210702230924,14.30,99815.32,14.03,71.48,E,0.00,122.75
20210702231021,14.27,99812.58,14.01,71.70,E,0.00,122.75
20210702231117,14.24,99811.98,13.96,71.72,E,0.00,122.75
20210702231214,14.20,99812.72,13.85,71.80,E,0.00,122.75
20210702231311,14.17,99815.55,13.75,72.00,E,0.00,122.75
20210702231408,14.06,99816.41,13.64,72.25,E,0.00,122.75
20210702231505,14.01,99818.11,13.56,72.60,E,0.00,122.75
20210702231601,13.95,99820.88,13.49,73.22,E,0.00,122.75
20210702231658,13.90,99824.02,13.40,73.82,E,0.00,122.75
20210702231755,13.83,99821.30,13.31,74.30,E,0.00,122.75
20210702231852,13.76,99818.98,13.22,74.80,E,0.00,122.75
20210702231949,13.71,99820.02,13.16,75.12,E,0.00,122.75
20210702232045,13.66,99820.33,13.11,75.12,E,0.00,122.75
20210702232142,13.63,99818.11,13.06,75.28,E,0.00,122.75
20210702232239,13.57,99817.89,13.03,75.52,E,0.00,122.75
20210702232336,13.52,99813.03,12.99,75.58,E,0.00,122.75
20210702232433,13.44,99809.57,12.93,75.53,E,0.00,122.75
20210702232529,13.39,99807.47,12.81,75.53,E,0.00,122.75
20210702232626,13.36,99806.66,12.72,75.73,E,0.00,122.75
20210702232723,13.33,99805.49,12.71,76.33,E,0.00,122.75
20210702232820,13.32,99806.50,12.72,76.51,E,0.00,122.75
20210702232917,13.29,99808.33,12.75,76.62,E,0.00,122.75
20210702233013,13.27,99809.42,12.77,76.75,E,0.00,122.75
20210702233110,13.23,99806.70,12.77,76.86,E,0.00,122.75
20210702233207,13.21,99810.25,12.78,76.98,E,0.00,122.75
20210702233304,13.17,99810.27,12.81,76.90,E,0.00,122.75
20210702233401,13.18,99811.86,12.80,76.59,E,0.00,122.75
20210702233458,13.14,99813.12,12.80,76.57,E,0.00,122.75
20210702233554,13.09,99811.88,12.78,76.46,E,0.00,122.75
20210702233651,13.06,99812.44,12.75,76.67,E,0.00,122.75
20210702233748,13.02,99812.45,12.73,76.93,E,0.00,122.75
20210702233845,12.97,99815.06,12.79,77.03,E,0.00,122.75
20210702233942,12.95,99813.38,12.95,76.66,E,0.00,122.75
20210702234038,13.01,99815.02,13.10,76.22,E,0.00,122.75
20210702234135,13.03,99818.42,13.16,75.91,E,0.00,122.75
20210702234232,13.01,99819.02,13.14,75.67,E,0.00,122.75
20210702234329,13.01,99819.89,13.11,75.75,E,0.00,122.75
20210702234426,12.97,99823.22,13.09,76.07,E,0.00,122.75
20210702234523,12.99,99822.39,13.06,76.30,E,0.00,122.75
20210702234619,13.00,99822.97,13.02,76.43,E,0.00,122.75
20210702234716,13.00,99824.03,12.97,76.55,E,0.00,122.75
20210702234813,13.02,99826.71,12.94,76.79,E,0.00,122.75
20210702234910,12.95,99826.96,12.88,76.89,E,0.00,122.75
20210702235007,12.91,99826.98,12.82,77.12,E,0.00,122.75
20210702235103,12.88,99827.03,12.80,77.39,E,0.00,122.75
20210702235200,12.85,99830.04,12.77,77.52,E,0.00,122.75
20210702235257,12.84,99831.75,12.74,77.72,E,0.00,122.75
20210702235354,12.81,99835.42,12.71,77.93,E,0.00,122.75
20210702235451,12.62,99832.05,12.69,78.18,E,0.00,122.75
20210702235547,12.54,99832.20,12.70,78.24,E,0.00,122.75
20210702235644,12.49,99830.63,12.73,78.03,E,0.00,122.75
20210702235741,12.56,99832.11,12.78,77.93,E,0.00,122.75
20210702235838,12.55,99831.73,12.81,77.71,E,0.00,122.75
20210702235935,12.60,99834.55,12.82,77.81,E,0.00,122.75
