20210608195327,31.71,99057.34,23.34,74.37,E,6.65,34.25
20210608195423,31.05,99061.41,23.23,74.91,N,6.65,34.25
20210608195520,30.42,99061.19,23.13,75.25,NE,7.98,34.25
20210608195617,29.83,99062.22,23.07,75.76,NE,5.32,34.25
20210608195714,29.33,99064.27,22.99,75.91,N,6.65,34.25
20210608195811,28.88,99064.31,22.94,76.20,NE,10.64,34.25
20210608195907,28.45,99063.53,22.87,76.39,NE,3.99,34.25
20210608200004,28.07,99061.30,22.81,76.57,N,6.65,34.25
20210608200101,27.70,99060.39,22.79,76.80,NE,2.66,34.25
20210608200158,27.42,99059.45,22.76,76.83,NE,9.31,34.25
20210608200255,27.14,99057.19,22.72,77.10,NE,6.65,34.25
20210608200352,26.90,99056.07,22.68,77.26,N,5.32,34.25
20210608200448,26.69,99055.86,22.64,77.31,N,9.31,34.25
20210608200545,26.48,99059.39,22.61,77.52,N,3.99,34.25
20210608200642,26.34,99067.44,22.58,77.73,N,3.99,34.25
20210608200739,26.21,99066.04,22.58,77.98,N,2.66,34.25
20210608200836,26.11,99065.13,22.56,78.11,NE,1.33,34.25
20210608200932,25.92,99064.59,22.54,78.27,NE,3.99,34.25
20210608201029,25.79,99062.34,22.51,78.35,N,6.65,34.25
20210608201126,25.66,99063.04,22.48,78.55,N,5.32,34.25
20210608201223,25.50,99064.69,22.44,78.71,NE,6.65,34.25
20210608201320,25.37,99061.88,22.41,78.95,N,3.99,34.25
20210608201417,25.24,99063.27,22.38,79.14,N,3.99,34.25
20210608201513,25.13,99063.73,22.37,79.30,NE,2.66,34.25
20210608201610,25.03,99067.34,22.35,79.51,N,2.66,34.25
20210608201707,24.90,99064.64,22.32,79.63,N,5.32,34.25
20210608201804,24.78,99063.50,22.29,79.82,NE,3.99,34.25
20210608201901,24.68,99065.87,22.27,79.95,N,1.33,34.25
20210608201958,24.63,99070.06,22.25,80.16,NE,2.66,34.25
20210608202055,24.49,99070.02,22.22,80.27,NE,1.33,34.25
20210608202151,24.40,99070.22,22.20,80.48,NE,2.66,34.25
20210608202248,24.31,99073.23,22.18,80.64,E,6.65,34.25
20210608202345,24.22,99075.56,22.17,80.70,NE,1.33,34.25
20210608202442,24.14,99076.95,22.13,80.75,N,9.31,34.25
20210608202539,24.07,99078.70,22.11,80.81,N,6.65,34.25
20210608202636,24.00,99080.78,22.10,80.94,N,1.33,34.25
20210608202732,23.94,99083.73,22.10,81.12,N,2.66,34.25
20210608202829,23.89,99084.88,22.08,81.17,NE,6.65,34.25
20210608202926,23.85,99084.63,22.06,81.28,N,5.32,34.25
20210608203023,23.81,99084.72,22.05,81.30,E,2.66,34.25
20210608203120,23.76,99084.08,22.04,81.33,NE,6.65,34.25
20210608203217,23.71,99085.03,22.04,81.36,N,6.65,34.25
20210608203314,23.67,99084.44,22.04,81.41,N,2.66,34.25
20210608203410,23.63,99083.25,22.03,81.46,NE,1.33,34.25
20210608203507,23.58,99081.40,22.03,81.49,N,3.99,34.25
20210608203604,23.55,99080.23,22.02,81.52,N,2.66,34.25
20210608203701,23.56,99076.66,22.02,81.52,NE,5.32,34.25
20210608203758,23.57,99076.67,22.01,81.65,NE,1.33,34.25
20210608203855,23.52,99074.08,21.98,81.62,N,5.32,34.25
20210608203951,23.49,99072.01,21.98,81.57,N,6.65,34.25
20210608204048,23.46,99070.30,21.98,81.68,N,2.66,34.25
20210608204145,23.43,99069.48,21.95,81.72,NE,3.99,34.25
20210608204242,23.38,99066.02,21.94,81.82,E,10.64,34.25
20210608204339,23.33,99061.86,21.92,81.90,N,3.99,34.25
20210608204436,23.33,99063.80,21.92,81.92,N,7.98,34.25
20210608204532,23.24,99060.61,21.90,81.97,NE,3.99,34.25
20210608204629,23.19,99058.20,21.89,82.08,E,6.65,34.25
20210608204726,23.15,99053.67,21.87,82.17,N,2.66,34.25
20210608204823,23.09,99056.78,21.84,82.27,NE,2.66,34.25
20210608204920,23.04,99057.55,21.83,82.35,N,5.32,34.25
20210608205017,23.00,99058.53,21.83,82.40,N,6.65,34.25
20210608205114,22.96,99061.78,21.82,82.51,NE,3.99,34.25
20210608205210,22.94,99064.96,21.80,82.58,N,3.99,34.25
20210608205307,22.88,99063.11,21.80,82.59,N,7.98,34.25
20210608205404,22.86,99064.41,21.79,82.65,NE,3.99,34.25
20210608205504,22.82,99066.58,21.78,82.73,NE,2.66,34.25
20210608205558,22.79,99065.18,21.77,82.70,N,7.98,34.25
20210608205655,22.77,99065.07,21.77,82.75,NE,1.33,34.25
20210608205752,22.74,99068.99,21.76,82.88,E,5.32,34.25
20210608205848,22.72,99066.72,21.75,82.88,NE,6.65,34.25
20210608205945,22.74,99068.11,21.74,82.88,NE,2.66,34.25
20210608210042,22.68,99066.24,21.73,82.99,N,2.66,34.25
20210608210139,22.66,99065.73,21.72,83.04,NE,1.33,34.25
20210608210236,22.63,99068.45,21.70,82.97,N,3.99,34.25
20210608210333,22.60,99066.00,21.70,82.97,N,2.66,34.25
20210608210429,22.58,99066.72,21.69,83.02,NE,5.32,34.25
20210608210526,22.57,99069.91,21.67,83.07,NE,3.99,34.25
20210608210623,22.51,99069.14,21.66,83.10,N,6.65,34.25
20210608210720,22.47,99067.75,21.64,83.15,N,2.66,34.25
20210608210817,22.44,99068.50,21.63,83.18,NE,5.32,34.25
20210608210914,22.42,99071.88,21.62,83.19,NE,3.99,34.25
20210608211011,22.40,99070.50,21.61,83.23,N,6.65,34.25
20210608211107,22.38,99072.45,21.60,83.23,N,2.66,34.25
20210608211204,22.36,99073.38,21.59,83.34,NE,2.66,34.25
20210608211301,22.34,99071.47,21.57,83.45,N,5.32,34.25
20210608211358,22.32,99072.36,21.55,83.50,N,2.66,34.25
20210608211455,22.30,99069.77,21.54,83.58,N,3.99,34.25
20210608211551,22.23,99068.94,21.54,83.64,N,5.32,34.25
20210608211648,22.19,99070.08,21.52,83.71,N,3.99,34.25
20210608211745,22.18,99073.44,21.51,83.82,NE,2.66,34.25
20210608211842,22.09,99072.81,21.49,83.87,NE,2.66,34.25
20210608211939,22.05,99072.16,21.44,83.98,NE,1.33,34.25
20210608212036,22.01,99071.00,21.43,84.11,NE,5.32,34.25
20210608212133,22.01,99072.06,21.40,84.22,NE,6.65,34.25
20210608212229,21.94,99071.92,21.40,84.30,N,3.99,34.25
20210608212326,21.90,99076.20,21.38,84.41,N,3.99,34.25
20210608212423,21.87,99078.34,21.37,84.51,N,3.99,34.25
20210608212520,21.84,99077.16,21.35,84.59,N,3.99,34.25
20210608212617,21.83,99080.16,21.35,84.64,N,3.99,34.25
20210608212714,21.78,99080.55,21.35,84.64,N,5.32,34.25
20210608212810,21.77,99079.36,21.35,84.67,N,2.66,34.25
20210608212907,21.75,99081.99,21.34,84.72,N,5.32,34.25
20210608213004,21.74,99085.04,21.33,84.77,N,3.99,34.25
20210608213101,21.72,99087.34,21.32,84.83,NE,3.99,34.25
20210608213158,21.72,99090.86,21.29,84.90,NE,0.00,34.25
20210608213255,21.71,99091.39,21.29,84.96,N,3.99,34.25
20210608213351,21.71,99094.20,21.29,85.04,N,1.33,34.25
20210608213448,21.70,99092.45,21.29,85.06,N,1.33,34.25
20210608213545,21.71,99091.20,21.28,85.09,NE,1.33,34.25
20210608213642,21.70,99086.64,21.28,85.13,N,1.33,34.25
20210608213739,21.69,99087.36,21.27,85.18,NE,2.66,34.25
20210608213836,21.67,99087.18,21.27,85.26,NE,2.66,34.25
20210608213933,21.67,99086.64,21.27,85.26,NE,2.66,34.25
20210608214029,21.67,99086.83,21.27,85.26,N,1.33,34.25
20210608214126,21.69,99091.58,21.29,85.26,N,5.32,34.25
20210608214223,21.68,99095.64,21.31,85.17,NE,3.99,34.25
20210608214320,21.69,99097.75,21.32,85.15,N,3.99,34.25
20210608214417,21.71,99099.33,21.34,85.09,N,2.66,34.25
20210608214514,21.76,99103.70,21.35,85.06,NE,2.66,34.25
20210608214610,21.79,99104.72,21.36,85.06,N,5.32,34.25
20210608214707,21.83,99105.56,21.36,85.06,N,1.33,34.25
20210608214804,21.86,99102.51,21.36,85.17,NE,2.66,34.25
20210608214901,21.85,99097.61,21.35,85.30,N,5.32,34.25
20210608214958,21.80,99096.59,21.34,85.44,NE,3.99,34.25
20210608215055,21.75,99091.16,21.33,85.57,NE,5.32,34.25
20210608215152,21.78,99087.47,21.32,85.78,N,5.32,34.25
20210608215248,21.70,99086.30,21.29,86.18,N,3.99,34.25
20210608215345,21.62,99084.63,21.22,86.50,NE,2.66,34.25
20210608215442,21.55,99086.09,21.15,87.06,E,2.66,34.25
20210608215539,21.52,99089.61,21.08,87.32,NE,2.66,34.50
20210608215636,21.49,99094.40,21.04,87.53,NE,2.66,34.50
20210608215732,21.44,99099.91,21.01,87.69,NE,3.99,34.50
20210608215829,21.36,99102.98,21.00,87.85,NE,3.99,34.50
20210608215926,21.31,99104.42,20.98,87.98,N,1.33,34.50
20210608220023,21.22,99105.02,20.94,88.16,N,2.66,34.50
20210608220120,21.22,99109.94,20.93,88.27,N,2.66,34.50
20210608220217,21.15,99110.91,20.92,88.35,N,2.66,34.50
20210608220313,21.10,99112.52,20.88,88.46,N,0.00,34.50
20210608220410,21.05,99113.05,20.86,88.57,E,1.33,34.50
20210608220507,20.99,99112.05,20.85,88.70,N,1.33,34.50
20210608220604,20.97,99113.45,20.86,88.70,N,3.99,34.50
20210608220701,20.95,99114.36,20.88,88.62,NE,2.66,34.50
20210608220758,20.89,99114.20,20.86,88.57,NE,0.00,34.50
20210608220854,20.84,99114.44,20.84,88.73,N,2.66,34.50
20210608220951,20.82,99115.13,20.83,88.80,N,1.33,34.50
20210608221048,20.75,99117.63,20.78,88.93,N,0.00,34.50
20210608221145,20.74,99116.92,20.75,89.10,NE,1.33,34.50
20210608221242,20.67,99118.37,20.74,89.15,NE,1.33,34.50
20210608221339,20.66,99117.32,20.75,89.15,N,2.66,34.50
20210608221435,20.57,99119.63,20.76,89.07,N,1.33,34.50
20210608221532,20.55,99118.24,20.75,89.12,N,1.33,34.50
20210608221629,20.56,99119.13,20.73,89.23,N,2.66,34.50
20210608221726,20.57,99119.30,20.74,89.23,N,1.33,34.50
20210608221823,20.57,99119.13,20.72,89.23,N,1.33,34.50
20210608221920,20.54,99118.95,20.70,89.33,NE,1.33,34.50
20210608222017,20.54,99117.53,20.69,89.44,NE,6.65,34.50
20210608222113,20.58,99118.75,20.71,89.38,NE,1.33,34.50
20210608222210,20.53,99116.84,20.71,89.38,N,1.33,34.50
20210608222307,20.56,99119.13,20.71,89.38,N,1.33,34.50
20210608222404,20.52,99120.20,20.71,89.36,NE,3.99,34.50
20210608222501,20.52,99121.45,20.71,89.36,N,1.33,34.50
20210608222557,20.49,99123.02,20.71,89.38,NE,2.66,34.50
20210608222654,20.47,99124.98,20.68,89.38,NE,0.00,34.50
20210608222751,20.44,99122.16,20.64,89.49,NE,1.33,34.50
20210608222848,20.38,99120.77,20.60,89.65,NE,2.66,34.50
20210608222945,20.38,99119.71,20.60,89.70,NE,2.66,34.50
20210608223042,20.34,99120.63,20.60,89.76,NE,2.66,34.50
20210608223138,20.35,99120.60,20.60,89.81,N,2.66,34.50
20210608223235,20.35,99119.91,20.60,89.81,NE,2.66,34.50
20210608223332,20.38,99121.83,20.58,89.86,NE,1.33,34.50
20210608223429,20.39,99123.76,20.58,89.86,NE,3.99,34.50
20210608223526,20.37,99126.75,20.58,89.92,NE,0.00,34.50
20210608223623,20.37,99126.39,20.58,89.92,NE,1.33,34.50
20210608223719,20.38,99130.98,20.58,89.86,NE,1.33,34.50
20210608223816,20.37,99130.09,20.58,89.86,NE,1.33,34.50
20210608223913,20.40,99130.99,20.54,89.92,NE,1.33,34.50
20210608224010,20.35,99130.30,20.51,90.05,NE,3.99,34.50
20210608224107,20.35,99129.76,20.50,90.12,N,2.66,34.50
20210608224204,20.36,99129.73,20.49,90.12,N,1.33,34.50
20210608224301,20.33,99128.18,20.48,90.18,NE,3.99,34.50
20210608224357,20.34,99128.53,20.47,90.15,NE,2.66,34.50
20210608224454,20.30,99132.05,20.45,90.23,N,3.99,34.50
20210608224551,20.29,99133.45,20.46,90.31,N,3.99,34.50
20210608224648,20.28,99136.99,20.45,90.26,N,1.33,34.50
20210608224745,20.26,99140.17,20.43,90.31,N,1.33,34.50
20210608224841,20.24,99139.98,20.41,90.37,N,1.33,34.50
20210608224938,20.25,99139.27,20.37,90.48,N,1.33,34.50
20210608225035,20.21,99140.52,20.37,90.58,NE,2.66,34.50
20210608225132,20.20,99143.34,20.35,90.61,NE,0.00,34.50
20210608225229,20.18,99142.48,20.35,90.63,NE,1.33,34.50
20210608225326,20.18,99144.75,20.35,90.69,NE,2.66,34.50
20210608225423,20.20,99145.80,20.34,90.69,NE,2.66,34.50
20210608225519,20.16,99145.62,20.35,90.72,NE,2.66,34.50
20210608225616,20.16,99144.41,20.35,90.69,NE,3.99,34.50
20210608225713,20.16,99147.39,20.35,90.69,N,2.66,34.50
20210608225810,20.16,99149.66,20.34,90.63,N,1.33,34.50
20210608225907,20.14,99151.98,20.32,90.66,E,1.33,34.50
20210608230004,20.12,99150.90,20.31,90.74,NE,1.33,34.50
20210608230101,20.11,99151.45,20.29,90.85,NE,3.99,34.50
20210608230157,20.13,99152.32,20.27,90.85,NE,1.33,34.50
20210608230254,20.08,99154.96,20.24,90.90,NE,1.33,34.50
20210608230351,20.06,99157.98,20.19,90.98,NE,1.33,34.50
20210608230448,20.04,99159.70,20.18,91.15,NE,1.33,34.50
20210608230545,20.03,99161.14,20.16,91.22,NE,1.33,34.50
20210608230641,20.02,99161.66,20.15,91.33,NE,1.33,34.50
20210608230738,20.00,99165.18,20.15,91.43,NE,2.66,34.50
20210608230835,19.98,99163.42,20.15,91.46,NE,0.00,34.50
20210608230932,19.95,99165.88,20.15,91.46,NE,2.66,34.50
20210608231029,19.88,99161.83,20.15,91.51,NE,1.33,34.50
20210608231126,19.84,99158.69,20.14,91.51,NE,1.33,34.50
20210608231223,19.82,99156.59,20.12,91.51,NE,1.33,34.50
20210608231319,19.77,99156.06,20.11,91.62,NE,1.33,34.50
20210608231416,19.76,99157.10,20.11,91.64,NE,1.33,34.50
20210608231513,19.74,99156.22,20.09,91.67,NE,1.33,34.50
20210608231610,19.73,99158.14,20.10,91.72,NE,3.99,34.50
20210608231707,19.73,99159.39,20.11,91.72,NE,2.66,34.50
20210608231804,19.73,99156.92,20.12,91.69,NE,2.66,34.50
20210608231900,19.74,99158.31,20.13,91.64,NE,1.33,34.50
20210608231957,19.75,99157.78,20.12,91.62,NE,2.66,34.50
20210608232054,19.75,99157.26,20.12,91.56,NE,1.33,34.50
20210608232151,19.74,99159.53,20.11,91.64,NE,2.66,34.50
20210608232248,19.74,99159.38,20.11,91.64,NE,2.66,34.50
20210608232344,19.74,99157.95,20.10,91.64,NE,1.33,34.50
20210608232441,19.74,99160.41,20.11,91.67,NE,2.66,34.50
20210608232538,19.74,99161.48,20.11,91.62,NE,1.33,34.50
20210608232635,19.73,99161.67,20.09,91.62,NE,1.33,34.50
20210608232732,19.71,99165.34,20.06,91.67,NE,1.33,34.50
20210608232829,19.69,99167.66,20.06,91.72,NE,1.33,34.50
20210608232925,19.68,99169.58,20.05,91.73,NE,1.33,34.50
20210608233022,19.67,99171.50,20.04,91.76,NE,1.33,34.50
20210608233119,19.65,99173.80,20.03,91.76,NE,1.33,34.50
20210608233216,19.64,99175.02,20.02,91.81,NE,1.33,34.50
20210608233313,19.62,99175.36,20.00,91.84,NE,1.33,34.50
20210608233410,19.61,99178.89,19.97,91.89,NE,1.33,34.50
20210608233506,19.61,99183.12,19.94,91.89,NE,0.00,34.50
20210608233603,19.60,99185.03,19.87,91.95,NE,0.00,34.50
20210608233700,19.59,99189.43,19.82,91.92,NE,0.00,34.50
20210608233757,19.57,99190.49,19.80,92.14,NE,0.00,34.50
20210608233854,19.55,99191.16,19.80,92.53,NE,0.00,34.50
20210608233951,19.54,99191.70,19.76,92.70,NE,0.00,34.50
20210608234047,19.53,99192.42,19.72,92.79,NE,0.00,34.50
20210608234144,19.51,99195.20,19.69,92.85,NE,0.00,34.50
20210608234241,19.49,99196.42,19.65,92.96,NE,0.00,34.50
20210608234338,19.46,99199.42,19.61,93.10,NE,0.00,34.50
20210608234435,19.43,99202.05,19.62,93.34,NE,0.00,34.50
20210608234532,19.40,99204.47,19.62,93.54,NE,0.00,34.50
20210608234629,19.38,99207.66,19.62,93.68,NE,0.00,34.50
20210608234725,19.36,99205.88,19.59,93.68,NE,0.00,34.50
20210608234822,19.35,99206.59,19.55,93.71,NE,0.00,34.50
20210608234919,19.34,99207.64,19.53,93.74,NE,0.00,34.50
20210608235016,19.33,99209.23,19.53,93.95,NE,0.00,34.50
20210608235113,19.33,99209.73,19.52,94.02,NE,0.00,34.50
20210608235209,19.32,99210.78,19.47,94.04,NE,0.00,34.50
20210608235306,19.29,99213.95,19.46,94.16,NE,0.00,34.50
20210608235403,19.28,99213.95,19.46,94.30,NE,0.00,34.50
20210608235500,19.26,99214.66,19.48,94.38,NE,0.00,34.50
20210608235557,19.25,99214.13,19.52,94.43,NE,0.00,34.50
20210608235654,19.25,99212.20,19.54,94.48,NE,0.00,34.50
20210608235750,19.25,99210.80,19.54,94.43,NE,0.00,34.50
20210608235847,19.25,99209.72,19.52,94.37,NE,0.00,34.50
20210608235944,19.23,99211.31,19.48,94.27,NE,0.00,34.50
