20210504194710,43.94,99063.48,31.26,43.04,NE,1.33,50.25
20210504194807,43.89,99060.98,31.27,42.56,E,6.65,50.25
20210504194904,43.86,99059.34,31.15,42.65,NE,6.65,50.25
20210504195001,43.72,99059.94,31.07,42.58,NE,10.64,50.25
20210504195058,43.51,99060.59,31.05,43.16,NE,2.66,50.25
20210504195155,43.40,99061.25,31.10,43.02,NE,3.99,50.25
20210504195252,43.33,99063.63,31.07,43.05,N,5.32,50.25
20210504195348,43.22,99062.47,31.08,43.16,NE,2.66,50.25
20210504195445,43.15,99061.22,31.18,42.65,NE,7.98,50.25
20210504195542,43.17,99062.83,31.05,42.55,NE,6.65,50.25
20210504195639,43.05,99063.58,31.01,42.76,NE,3.99,50.25
20210504195736,43.02,99063.05,31.10,42.74,E,6.65,50.25
20210504195833,42.95,99064.47,31.08,42.58,E,6.65,50.25
20210504195930,42.86,99065.64,31.11,42.88,NE,2.66,50.25
20210504200027,42.89,99063.27,31.30,42.70,NE,2.66,50.25
20210504200123,42.97,99064.41,31.38,42.39,NE,2.66,50.25
20210504200220,43.06,99061.28,31.55,42.42,N,2.66,50.25
20210504200317,43.16,99065.93,31.59,42.22,NE,5.32,50.25
20210504200414,43.28,99064.21,31.63,42.17,N,3.99,50.25
20210504200511,43.34,99065.91,31.66,41.94,NE,5.32,50.25
20210504200608,43.37,99064.67,31.49,42.02,NE,3.99,50.25
20210504200705,43.28,99064.20,31.29,41.92,N,6.65,50.25
20210504200802,43.11,99062.23,31.20,42.34,N,2.66,50.25
20210504200858,42.94,99064.42,31.16,42.38,NE,3.99,50.25
20210504200955,42.81,99065.10,31.14,42.58,N,3.99,50.25
20210504201052,42.72,99063.52,31.13,42.52,N,5.32,50.25
20210504201149,42.60,99065.11,31.13,42.52,N,2.66,50.25
20210504201246,42.51,99066.06,31.09,42.45,N,5.32,50.25
20210504201344,42.35,99069.92,30.98,42.72,NE,6.65,50.25
20210504201440,42.27,99073.65,31.05,42.83,N,1.33,50.25
20210504201537,42.20,99072.89,31.10,42.81,E,7.98,50.25
20210504201633,42.15,99072.38,31.05,42.66,NE,5.32,50.25
20210504201730,42.08,99073.81,31.05,42.62,E,5.32,50.25
20210504201827,41.96,99072.67,30.98,42.49,N,5.32,50.25
20210504201924,41.77,99071.17,30.84,42.70,NE,3.99,50.25
20210504202021,41.53,99069.75,30.78,43.07,NE,6.65,50.25
20210504202118,41.31,99070.72,30.69,43.29,N,3.99,50.25
20210504202215,41.02,99070.77,30.57,42.95,N,7.98,50.25
20210504202311,40.71,99070.16,30.47,43.40,N,7.98,50.25
20210504202408,40.43,99068.46,30.46,43.80,NE,2.66,50.25
20210504202505,40.28,99064.64,30.59,43.79,NE,1.33,50.25
20210504202602,40.32,99066.62,30.75,43.24,N,5.32,50.25
20210504202659,40.24,99063.36,30.65,43.09,N,6.65,50.25
20210504202756,40.02,99062.36,30.55,43.32,N,3.99,50.25
20210504202853,39.79,99062.50,30.46,43.29,NE,6.65,50.25
20210504202949,39.45,99063.67,30.32,43.61,NE,7.98,50.25
20210504203046,38.89,99062.47,30.21,44.01,NE,2.66,50.25
20210504203144,38.37,99065.23,30.17,44.33,NE,3.99,50.25
20210504203240,37.89,99064.71,30.12,44.19,N,7.98,50.25
20210504203337,37.52,99063.19,30.04,44.19,N,6.65,50.25
20210504203434,37.16,99064.72,29.98,44.41,N,2.66,50.25
20210504203530,36.86,99066.89,29.96,44.34,NE,2.66,50.25
20210504203627,36.55,99068.91,29.89,44.47,N,5.32,50.25
20210504203724,36.26,99067.59,29.87,44.64,E,1.33,50.25
20210504203821,35.98,99065.88,29.86,44.84,N,6.65,50.25
20210504203918,35.68,99072.25,29.79,44.96,NE,5.32,50.25
20210504204015,35.39,99072.56,29.75,45.09,NE,6.65,50.25
20210504204111,35.13,99071.52,29.70,45.32,NE,3.99,50.25
20210504204208,34.90,99071.42,29.67,45.27,N,6.65,50.25
20210504204305,34.75,99068.20,29.65,45.33,N,6.65,50.25
20210504204402,34.64,99066.77,29.64,45.54,N,5.32,50.25
20210504204459,34.54,99065.15,29.65,45.67,NE,2.66,50.25
20210504204556,34.44,99062.91,29.60,45.47,NE,10.64,50.25
20210504204653,34.30,99066.93,29.53,45.60,N,2.66,50.25
20210504204749,34.14,99067.23,29.50,45.78,NE,3.99,50.25
20210504204846,33.98,99065.97,29.47,45.95,N,3.99,50.25
20210504204943,33.80,99065.86,29.43,46.01,E,7.98,50.25
20210504205040,33.62,99068.27,29.36,46.12,NE,6.65,50.25
20210504205137,33.41,99066.58,29.30,46.26,NE,2.66,50.25
20210504205234,33.18,99070.50,29.22,46.49,N,5.32,50.25
20210504205330,32.92,99073.89,29.18,46.83,NE,3.99,50.25
20210504205427,32.66,99071.48,29.13,46.90,NE,2.66,50.25
20210504205524,32.42,99071.78,29.07,47.11,N,2.66,50.25
20210504205621,32.22,99071.52,29.02,47.14,E,6.65,50.25
20210504205718,32.06,99073.02,28.99,47.28,NE,5.32,50.25
20210504205815,31.84,99074.17,28.97,47.45,NE,2.66,50.25
20210504205912,31.68,99075.80,28.90,47.52,NE,3.99,50.25
20210504210008,31.51,99074.94,28.87,47.79,NE,2.66,50.25
20210504210105,31.36,99076.43,28.84,47.89,NE,3.99,50.25
20210504210202,31.22,99076.61,28.80,47.79,NE,2.66,50.25
20210504210259,31.09,99078.55,28.77,48.06,NE,2.66,50.25
20210504210356,30.96,99082.26,28.73,48.20,N,2.66,50.25
20210504210452,30.86,99084.92,28.69,48.37,NE,3.99,50.25
20210504210549,30.76,99083.30,28.67,48.33,NE,7.98,50.25
20210504210646,30.67,99082.88,28.64,48.33,N,5.32,50.25
20210504210743,30.56,99080.00,28.59,48.44,NE,3.99,50.25
20210504210840,30.48,99078.25,28.56,48.60,E,6.65,50.25
20210504210937,30.39,99077.64,28.52,48.81,NE,5.32,50.25
20210504211034,30.29,99076.68,28.47,48.94,NE,2.66,50.25
20210504211130,30.20,99076.73,28.44,49.05,N,3.99,50.25
20210504211227,30.09,99078.85,28.41,49.25,NE,3.99,50.25
20210504211325,30.01,99078.91,28.38,49.38,NE,3.99,50.25
20210504211421,29.94,99078.88,28.34,49.48,NE,1.33,50.25
20210504211518,29.86,99079.75,28.30,49.76,NE,1.33,50.25
20210504211615,29.78,99078.20,28.25,49.92,NE,2.66,50.25
20210504211712,29.69,99077.34,28.21,50.06,NE,3.99,50.25
20210504211809,29.62,99076.03,28.19,50.23,NE,1.33,50.25
20210504211905,29.54,99076.22,28.15,50.43,NE,2.66,50.25
20210504212002,29.46,99073.91,28.12,50.63,NE,2.66,50.25
20210504212059,29.39,99076.19,28.08,50.84,NE,6.65,50.25
20210504212156,29.32,99076.15,28.04,51.04,N,2.66,50.25
20210504212253,29.25,99076.64,28.04,51.21,N,3.99,50.25
20210504212349,29.19,99078.32,28.01,51.30,N,0.00,50.25
20210504212446,29.11,99079.70,27.96,51.52,NE,1.33,50.25
20210504212544,29.04,99080.19,27.90,51.69,N,3.99,50.25
20210504212640,28.98,99079.93,27.85,51.87,NE,2.66,50.25
20210504212737,28.90,99081.84,27.81,51.95,NE,2.66,50.25
20210504212834,28.83,99082.50,27.79,52.07,NE,1.33,50.25
20210504212931,28.76,99083.70,27.76,52.13,NE,1.33,50.25
20210504213027,28.71,99083.93,27.73,52.30,NE,1.33,50.25
20210504213124,28.65,99083.95,27.69,52.27,NE,0.00,50.25
20210504213221,28.60,99085.42,27.66,52.36,NE,1.33,50.25
20210504213318,28.55,99085.09,27.65,52.40,NE,2.66,50.25
20210504213415,28.50,99084.39,27.65,52.45,NE,2.66,50.25
20210504213512,28.48,99083.03,27.66,52.54,NE,2.66,50.25
20210504213609,28.46,99083.46,27.64,52.62,NE,1.33,50.25
20210504213705,28.44,99081.98,27.61,52.65,NE,2.66,50.25
20210504213802,28.41,99082.61,27.61,52.75,NE,2.66,50.25
20210504213859,28.40,99084.25,27.58,52.80,NE,1.33,50.25
20210504213956,28.43,99087.87,27.58,52.94,NE,1.33,50.25
20210504214053,28.39,99087.70,27.56,53.01,N,2.66,50.25
20210504214150,28.37,99088.66,27.55,53.10,NE,3.99,50.25
20210504214246,28.33,99087.89,27.53,53.16,NE,3.99,50.25
20210504214343,28.32,99088.49,27.54,53.24,NE,3.99,50.25
20210504214440,28.31,99086.73,27.54,53.21,NE,3.99,50.25
20210504214537,28.31,99089.05,27.55,53.24,NE,3.99,50.25
20210504214634,28.30,99089.66,27.53,53.33,NE,1.33,50.25
20210504214731,28.28,99091.47,27.50,53.45,NE,1.33,50.25
20210504214827,28.25,99091.42,27.45,53.56,NE,1.33,50.25
20210504214924,28.21,99094.64,27.42,53.71,NE,3.99,50.25
20210504215021,28.17,99097.97,27.40,53.80,NE,2.66,50.25
20210504215118,28.14,99096.48,27.39,53.88,NE,2.66,50.25
20210504215215,28.10,99095.91,27.37,53.97,NE,2.66,50.25
20210504215312,28.07,99094.81,27.32,54.12,NE,3.99,50.25
20210504215409,28.03,99095.67,27.29,54.23,NE,3.99,50.25
20210504215505,27.99,99099.36,27.26,54.35,NE,1.33,50.25
20210504215602,27.95,99101.14,27.24,54.44,NE,5.32,50.25
20210504215659,27.91,99102.72,27.22,54.44,NE,2.66,50.25
20210504215757,27.87,99102.13,27.20,54.47,NE,3.99,50.25
20210504215853,27.83,99104.75,27.17,54.55,NE,2.66,50.25
20210504215950,27.80,99103.65,27.15,54.59,NE,1.33,50.25
20210504220047,27.76,99102.73,27.13,54.59,NE,2.66,50.25
20210504220145,27.72,99101.96,27.12,54.55,N,2.66,50.25
20210504220240,27.68,99100.84,27.12,54.62,NE,3.99,50.25
20210504220337,27.65,99100.59,27.11,54.62,NE,2.66,50.25
20210504220434,27.63,99098.02,27.10,54.65,NE,2.66,50.25
20210504220531,27.58,99099.97,27.10,54.55,NE,2.66,50.25
20210504220628,27.56,99098.81,27.09,54.65,NE,1.33,50.25
20210504220725,27.53,99100.30,27.09,54.47,NE,5.32,50.25
20210504220822,27.51,99102.72,27.08,54.47,NE,3.99,50.25
20210504220918,27.48,99102.45,27.08,54.55,NE,2.66,50.25
20210504221015,27.45,99103.78,27.08,54.47,NE,2.66,50.25
20210504221112,27.43,99104.61,27.08,54.47,N,2.66,50.25
20210504221210,27.44,99102.77,27.07,54.52,N,2.66,50.25
20210504221306,27.37,99101.61,27.08,54.44,NE,2.66,50.25
20210504221403,27.36,99098.97,27.07,54.50,NE,3.99,50.25
20210504221500,27.33,99099.05,27.06,54.44,NE,2.66,50.25
20210504221557,27.32,99100.86,27.05,54.47,NE,2.66,50.25
20210504221653,27.31,99101.13,27.04,54.50,NE,3.99,50.25
20210504221750,27.29,99101.86,27.02,54.55,NE,2.66,50.25
20210504221847,27.28,99104.95,27.04,54.65,N,3.99,50.25
20210504221944,27.26,99104.64,27.01,54.65,NE,2.66,50.25
20210504222041,27.28,99105.66,26.99,54.65,NE,2.66,50.25
20210504222138,27.21,99103.22,26.97,54.70,NE,2.66,50.25
20210504222235,27.16,99102.84,26.96,54.65,NE,2.66,50.25
20210504222331,27.11,99100.70,26.95,54.55,NE,3.99,50.25
20210504222428,27.06,99100.54,26.94,54.52,NE,2.66,50.25
20210504222525,27.01,99101.41,26.93,54.62,N,2.66,50.25
20210504222622,27.02,99103.84,26.93,54.30,NE,1.33,50.25
20210504222719,27.00,99104.64,26.92,54.44,NE,2.66,50.25
20210504222816,26.98,99106.12,26.91,54.41,N,2.66,50.25
20210504222913,26.98,99107.22,26.89,54.23,N,2.66,50.25
20210504223009,26.99,99108.38,26.87,54.26,NE,1.33,50.25
20210504223106,27.16,99108.72,26.86,54.18,NE,2.66,50.25
20210504223203,27.17,99108.48,26.83,54.18,NE,2.66,50.25
20210504223300,27.20,99109.29,26.81,54.18,NE,1.33,50.25
20210504223357,27.21,99108.38,26.80,54.04,NE,1.33,50.25
20210504223454,27.21,99111.40,26.79,54.07,NE,1.33,50.25
20210504223551,27.20,99110.89,26.79,54.30,N,1.33,50.25
20210504223647,27.17,99112.22,26.79,54.23,NE,1.33,50.25
20210504223748,27.15,99112.84,26.78,54.01,NE,3.99,50.25
20210504223841,27.13,99111.84,26.80,53.89,NE,5.32,50.25
20210504223938,27.12,99111.17,26.78,53.94,NE,0.00,50.25
20210504224035,27.09,99105.94,26.76,53.97,NE,2.66,50.25
20210504224132,27.06,99107.48,26.71,54.09,NE,1.33,50.25
20210504224229,27.02,99106.69,26.67,54.18,NE,1.33,50.25
20210504224325,26.99,99106.95,26.67,54.30,NE,2.66,50.25
20210504224422,26.97,99107.06,26.64,54.39,NE,1.33,50.25
20210504224519,26.93,99106.28,26.61,54.39,NE,2.66,50.25
20210504224616,26.90,99104.25,26.58,54.41,NE,2.66,50.25
20210504224713,26.89,99104.66,26.56,54.50,NE,1.33,50.25
20210504224810,26.84,99105.16,26.54,54.59,NE,2.66,50.25
20210504224907,26.82,99105.92,26.50,54.68,NE,2.66,50.25
20210504225003,26.80,99107.98,26.45,54.85,NE,1.33,50.25
20210504225100,26.78,99107.65,26.43,54.94,NE,1.33,50.25
20210504225157,26.76,99107.20,26.41,54.94,NE,2.66,50.25
20210504225254,26.72,99111.92,26.40,55.14,NE,1.33,50.25
20210504225351,26.71,99110.55,26.38,55.29,NE,2.66,50.25
20210504225448,26.69,99109.72,26.38,55.29,NE,3.99,50.25
20210504225545,26.69,99108.65,26.39,55.37,NE,2.66,50.25
20210504225641,26.67,99110.69,26.37,55.40,NE,1.33,50.25
20210504225738,26.65,99111.42,26.34,55.49,NE,2.66,50.25
20210504225835,26.62,99111.88,26.35,55.52,NE,2.66,50.25
20210504225932,26.65,99117.13,26.36,55.58,NE,1.33,50.25
20210504230029,26.59,99116.60,26.35,55.61,NE,2.66,50.25
20210504230126,26.57,99115.05,26.33,55.72,NE,1.33,50.25
20210504230222,26.55,99116.17,26.33,55.72,NE,5.32,50.25
20210504230319,26.58,99116.48,26.32,55.81,NE,3.99,50.25
20210504230416,26.52,99115.41,26.31,55.84,NE,1.33,50.25
20210504230513,26.50,99113.84,26.30,55.90,NE,2.66,50.25
20210504230610,26.49,99113.91,26.27,55.98,N,2.66,50.25
20210504230707,26.47,99114.47,26.25,56.01,NE,2.66,50.25
20210504230804,26.44,99120.44,26.22,56.13,NE,3.99,50.25
20210504230900,26.41,99123.38,26.19,56.16,NE,2.66,50.25
20210504230958,26.39,99123.08,26.19,56.22,NE,1.33,50.25
20210504231054,26.36,99126.02,26.18,56.30,NE,1.33,50.25
20210504231151,26.32,99127.89,26.18,56.45,NE,1.33,50.25
20210504231248,26.29,99126.59,26.15,56.45,NE,0.00,50.25
20210504231345,26.25,99126.33,26.11,56.51,NE,2.66,50.25
20210504231442,26.21,99127.14,26.11,56.51,NE,2.66,50.25
20210504231539,26.18,99127.59,26.09,56.56,NE,1.33,50.25
20210504231636,26.16,99126.95,26.06,56.65,NE,2.66,50.25
20210504231733,26.14,99127.20,26.05,56.68,NE,1.33,50.25
20210504231829,26.11,99125.17,26.04,56.77,NE,1.33,50.25
20210504231926,26.07,99125.44,26.02,56.83,NE,1.33,50.25
20210504232023,26.04,99125.16,25.99,56.83,NE,1.33,50.25
20210504232120,26.06,99127.59,25.97,56.88,NE,1.33,50.25
20210504232216,25.98,99127.13,25.94,57.06,NE,1.33,50.25
20210504232313,25.95,99126.68,25.92,57.06,NE,1.33,50.25
20210504232410,25.97,99128.20,25.92,57.23,NE,2.66,50.25
20210504232507,25.89,99126.44,25.91,57.26,NE,1.33,50.25
20210504232604,25.87,99125.98,25.89,57.32,NE,1.33,50.25
20210504232704,25.84,99124.30,25.84,57.38,NE,2.66,50.25
20210504232758,25.84,99126.25,25.81,57.52,NE,1.33,50.25
20210504232854,25.80,99123.70,25.80,57.46,NE,1.33,50.25
20210504232951,25.77,99121.98,25.76,57.55,NE,2.66,50.25
20210504233048,25.74,99122.97,25.72,57.61,NE,1.33,50.25
20210504233145,25.71,99121.28,25.72,57.58,NE,1.33,50.25
20210504233242,25.68,99122.95,25.68,57.58,NE,2.66,50.25
20210504233339,25.69,99127.03,25.66,57.64,NE,1.33,50.25
20210504233437,25.61,99127.41,25.64,57.67,NE,2.66,50.25
20210504233532,25.59,99129.41,25.63,57.67,NE,1.33,50.25
20210504233629,25.57,99133.88,25.64,57.55,NE,2.66,50.25
20210504233726,25.55,99132.53,25.64,57.55,NE,1.33,50.25
20210504233823,25.54,99133.77,25.68,57.49,NE,2.66,50.25
20210504233920,25.56,99135.66,25.72,57.41,NE,2.66,50.25
20210504234017,25.53,99136.12,25.73,57.35,NE,1.33,50.25
20210504234113,25.53,99137.39,25.71,57.35,NE,2.66,50.25
20210504234210,25.52,99137.92,25.69,57.35,NE,2.66,50.25
20210504234307,25.51,99137.22,25.67,57.41,NE,2.66,50.25
20210504234404,25.50,99135.83,25.67,57.41,NE,1.33,50.25
20210504234501,25.53,99136.98,25.68,57.35,NE,3.99,50.25
20210504234558,25.49,99136.23,25.71,57.32,NE,1.33,50.25
20210504234655,25.48,99136.61,25.68,57.23,E,5.32,50.25
20210504234751,25.50,99139.91,25.69,57.20,NE,2.66,50.25
20210504234848,25.47,99138.75,25.71,57.15,NE,1.33,50.25
20210504234945,25.47,99140.52,25.71,57.12,NE,2.66,50.25
20210504235042,25.49,99140.48,25.71,57.09,NE,1.33,50.25
20210504235139,25.45,99137.20,25.71,57.00,NE,5.32,50.25
20210504235236,25.45,99135.07,25.73,56.94,NE,3.99,50.25
20210504235332,25.45,99134.72,25.74,56.88,NE,3.99,50.25
20210504235429,25.45,99133.83,25.76,56.77,NE,2.66,50.25
20210504235526,25.46,99132.59,25.74,56.88,NE,1.33,50.25
20210504235623,25.48,99136.42,25.71,56.88,NE,1.33,50.25
20210504235720,25.45,99134.56,25.72,56.88,NE,2.66,50.25
20210504235817,25.44,99134.38,25.72,56.80,NE,2.66,50.25
20210504235913,25.46,99136.84,25.72,56.83,NE,2.66,50.25
