20210607195026,26.66,99102.18,22.22,77.44,E,1.33,30.00
20210607195123,26.59,99102.91,22.25,77.38,E,1.33,30.00
20210607195220,26.52,99102.62,22.23,77.14,E,3.99,30.00
20210607195317,26.43,99105.53,22.22,77.33,E,1.33,30.00
20210607195413,26.33,99100.00,22.21,77.40,E,1.33,30.00
20210607195510,26.22,99099.77,22.19,77.38,SE,3.99,30.00
20210607195607,26.11,99100.61,22.14,77.39,SE,1.33,30.00
20210607195704,26.00,99103.61,22.12,77.42,SE,6.65,30.00
20210607195801,25.87,99103.78,22.08,77.47,SE,3.99,30.00
20210607195858,25.75,99106.44,22.05,77.47,E,2.66,30.00
20210607195955,25.65,99109.91,22.03,77.93,NE,2.66,30.00
20210607200051,25.50,99109.77,22.02,77.85,E,3.99,30.00
20210607200148,25.38,99113.24,21.98,77.74,E,2.66,30.00
20210607200245,25.26,99114.09,21.97,77.97,E,1.33,30.00
20210607200342,25.15,99115.25,21.95,77.92,E,1.33,30.00
20210607200439,25.04,99114.84,21.94,78.40,E,1.33,30.00
20210607200535,24.95,99116.63,21.93,78.26,E,1.33,30.00
20210607200632,24.87,99118.20,21.92,78.10,E,2.66,30.00
20210607200729,24.79,99120.36,21.92,77.97,E,2.66,30.00
20210607200826,24.70,99119.34,21.91,77.97,E,3.99,30.00
20210607200923,24.62,99118.80,21.89,77.92,E,3.99,30.00
20210607201020,24.53,99121.46,21.89,78.08,E,0.00,30.00
20210607201117,24.47,99122.67,21.88,78.08,E,2.66,30.00
20210607201214,24.38,99123.91,21.88,78.21,E,1.33,30.00
20210607201310,24.32,99124.41,21.87,78.31,E,1.33,30.00
20210607201407,24.26,99125.24,21.85,78.15,E,3.99,30.00
20210607201504,24.20,99125.34,21.85,78.10,E,2.66,30.00
20210607201601,24.17,99125.38,21.85,78.31,E,2.66,30.00
20210607201658,24.14,99123.86,21.84,78.66,E,1.33,30.00
20210607201755,24.10,99120.94,21.82,78.56,E,2.66,30.00
20210607201851,24.05,99119.27,21.82,78.72,E,2.66,30.00
20210607201948,24.04,99118.22,21.83,78.77,E,1.33,30.00
20210607202045,24.06,99116.62,21.83,78.91,E,1.33,30.00
20210607202142,24.10,99115.27,21.88,79.01,E,2.66,30.00
20210607202239,24.18,99115.45,21.91,78.66,SE,2.66,30.00
20210607202336,24.32,99118.21,21.91,78.40,SE,3.99,30.00
20210607202436,24.47,99116.84,21.94,78.43,SE,3.99,30.00
20210607202530,24.67,99116.73,21.96,78.10,SE,5.32,30.00
20210607202626,24.91,99119.19,21.98,78.17,SE,3.99,30.00
20210607202723,25.12,99122.97,22.01,78.11,SE,3.99,30.00
20210607202820,25.34,99124.02,22.05,78.11,SE,1.33,30.00
20210607202917,25.54,99126.31,22.10,77.93,SE,2.66,30.00
20210607203014,25.66,99123.20,22.10,77.76,SE,6.65,30.00
20210607203111,25.73,99122.48,22.11,77.85,SE,2.66,30.00
20210607203208,25.74,99117.30,22.10,77.69,S,3.99,30.00
20210607203304,25.67,99118.88,22.07,77.79,E,3.99,30.00
20210607203401,25.52,99120.35,22.04,77.95,E,1.33,30.00
20210607203458,25.35,99115.98,22.01,78.09,E,3.99,30.00
20210607203555,25.18,99115.34,21.96,78.02,E,3.99,30.00
20210607203652,25.01,99110.27,21.89,77.83,SE,6.65,30.00
20210607203749,24.85,99107.30,21.84,78.02,SE,2.66,30.00
20210607203845,24.67,99103.63,21.80,78.11,SE,6.65,30.00
20210607203942,24.49,99101.20,21.76,78.38,SE,5.32,30.00
20210607204039,24.32,99098.00,21.70,78.30,SE,9.31,30.00
20210607204136,24.14,99100.67,21.65,78.63,SE,6.65,30.00
20210607204233,24.00,99102.38,21.61,78.72,SE,6.65,30.00
20210607204329,23.86,99104.23,21.57,78.98,SE,6.65,30.00
20210607204426,23.72,99103.95,21.52,79.11,SE,7.98,30.00
20210607204523,23.61,99109.48,21.49,79.35,SE,3.99,30.00
20210607204620,23.49,99108.08,21.45,79.52,SE,2.66,30.00
20210607204717,23.39,99113.75,21.44,79.72,SE,3.99,30.00
20210607204814,23.29,99114.95,21.42,79.65,SE,5.32,30.00
20210607204910,23.24,99121.59,21.40,79.91,SE,2.66,30.00
20210607205007,23.11,99119.49,21.38,79.97,SE,2.66,30.00
20210607205104,23.02,99122.09,21.36,80.01,SE,3.99,30.00
20210607205201,22.97,99126.39,21.34,80.04,E,2.66,30.00
20210607205258,22.85,99128.70,21.32,80.10,E,2.66,30.00
20210607205355,22.78,99130.41,21.31,80.33,E,0.00,30.00
20210607205451,23.24,99136.09,21.29,80.42,E,3.99,30.00
20210607205548,22.94,99138.81,21.27,80.57,E,2.66,30.00
20210607205645,22.60,99136.81,21.27,80.52,E,1.33,30.00
20210607205742,22.52,99139.02,21.24,80.43,E,2.66,30.00
20210607205839,22.45,99139.66,21.23,80.52,E,1.33,30.00
20210607205936,22.43,99144.27,21.21,80.69,E,1.33,30.00
20210607210033,22.32,99142.45,21.17,80.92,E,0.00,30.00
20210607210129,22.27,99143.01,21.15,81.27,E,0.00,30.00
20210607210226,22.21,99142.38,21.11,81.07,E,0.00,30.00
20210607210323,22.16,99142.60,21.10,81.25,E,0.00,30.00
20210607210420,22.11,99141.78,21.11,81.25,E,0.00,30.00
20210607210517,22.07,99143.24,21.15,81.19,SE,5.32,30.00
20210607210614,22.07,99143.43,21.17,80.90,SE,5.32,30.00
20210607210710,22.00,99142.28,21.18,80.87,SE,2.66,30.00
20210607210807,21.97,99143.53,21.16,81.08,SE,1.33,30.00
20210607210904,21.93,99144.06,21.13,81.24,E,2.66,30.00
20210607211001,21.89,99148.20,21.09,81.33,E,1.33,30.00
20210607211058,21.84,99147.52,21.06,81.38,E,2.66,30.00
20210607211155,21.80,99147.74,21.05,81.56,E,2.66,30.00
20210607211251,21.76,99146.70,21.02,81.67,E,2.66,30.00
20210607211348,21.72,99146.56,21.01,81.88,E,2.66,30.00
20210607211445,21.69,99146.41,20.98,81.99,SE,2.66,30.00
20210607211542,21.66,99148.41,20.95,82.14,E,2.66,30.00
20210607211639,21.61,99147.56,20.92,82.29,E,1.33,30.00
20210607211736,21.51,99146.38,20.90,82.42,E,1.33,30.00
20210607211832,21.47,99148.89,20.87,82.55,E,2.66,30.00
20210607211929,21.42,99150.16,20.86,82.60,E,2.66,30.00
20210607212026,21.38,99151.42,20.84,82.60,E,2.66,30.00
20210607212123,21.35,99153.75,20.85,82.65,E,1.33,30.00
20210607212220,21.34,99154.28,20.83,82.81,E,1.33,30.00
20210607212317,21.29,99151.83,20.80,82.87,E,1.33,30.00
20210607212413,21.26,99148.85,20.80,82.87,E,2.66,30.00
20210607212510,21.27,99147.64,20.80,82.89,E,2.66,30.00
20210607212607,21.20,99142.36,20.79,82.94,E,2.66,30.00
20210607212704,21.23,99142.54,20.78,82.97,E,1.33,30.00
20210607212801,21.21,99140.78,20.77,83.00,SE,3.99,30.00
20210607212857,21.15,99137.48,20.78,83.03,SE,3.99,30.00
20210607212954,21.18,99142.58,20.79,82.92,SE,5.32,30.00
20210607213051,21.16,99144.18,20.80,82.89,SE,2.66,30.00
20210607213148,21.12,99149.30,20.81,82.87,SE,1.33,30.00
20210607213245,21.15,99147.70,20.81,83.18,SE,0.00,30.00
20210607213342,21.15,99149.64,20.79,83.37,SE,1.33,30.00
20210607213438,21.11,99151.95,20.78,83.21,SE,0.00,30.00
20210607213539,21.12,99152.47,20.77,83.22,SE,2.66,30.00
20210607213632,21.09,99153.00,20.76,83.11,SE,0.00,30.00
20210607213729,21.09,99153.19,20.75,83.58,SE,0.00,30.00
20210607213826,21.09,99156.02,20.72,83.64,SE,0.00,30.00
20210607213923,21.09,99156.72,20.68,83.64,SE,0.00,30.00
20210607214020,21.08,99160.95,20.64,83.69,SE,1.33,30.00
20210607214116,21.11,99165.71,20.62,83.80,SE,0.00,30.00
20210607214213,21.09,99167.09,20.60,83.93,SE,0.00,30.00
20210607214310,21.11,99170.63,20.60,84.14,SE,0.00,30.00
20210607214407,21.09,99171.69,20.58,84.30,SE,0.00,30.00
20210607214504,21.08,99173.81,20.54,84.52,SE,0.00,30.00
20210607214601,21.08,99174.88,20.50,84.73,SE,0.00,30.00
20210607214657,21.07,99175.41,20.48,84.97,SE,0.00,30.00
20210607214754,21.08,99178.05,20.47,85.26,SE,0.00,30.00
20210607214851,21.05,99177.34,20.45,85.57,SE,0.00,30.00
20210607214948,21.05,99176.28,20.43,85.67,SE,0.00,30.00
20210607215045,21.06,99176.11,20.42,85.78,SE,0.00,30.00
20210607215142,21.07,99175.93,20.41,85.91,SE,0.00,30.00
20210607215239,21.09,99176.97,20.40,85.90,SE,0.00,30.00
20210607215335,21.09,99176.44,20.39,85.90,SE,0.00,30.00
20210607215432,21.12,99178.37,20.39,86.00,SE,0.00,30.00
20210607215529,21.15,99176.44,20.40,86.29,SE,0.00,30.00
20210607215626,21.14,99175.00,20.39,86.32,SE,0.00,30.00
20210607215723,21.13,99174.48,20.40,86.39,SE,0.00,30.00
20210607215819,21.18,99175.34,20.40,86.55,SE,0.00,30.00
20210607215916,21.17,99178.70,20.40,86.45,SE,0.00,30.00
20210607220013,21.17,99177.98,20.41,86.49,SE,0.00,30.00
20210607220110,21.20,99178.84,20.41,86.75,SE,0.00,30.00
20210607220207,21.18,99175.69,20.42,86.83,SE,0.00,30.00
20210607220304,21.19,99174.81,20.43,86.86,SE,0.00,30.00
20210607220400,21.21,99170.73,20.43,86.86,SE,0.00,30.00
20210607220457,21.19,99170.07,20.42,86.83,SE,0.00,30.00
20210607220554,21.21,99163.33,20.42,86.75,SE,0.00,30.00
20210607220651,21.20,99157.72,20.42,86.73,SE,0.00,30.00
20210607220748,21.15,99152.66,20.44,86.80,SE,1.33,30.00
20210607220845,21.18,99149.97,20.44,86.65,SE,2.66,30.00
20210607220941,21.15,99148.59,20.46,86.12,E,3.99,30.00
20210607221038,21.12,99148.25,20.49,85.70,E,2.66,30.00
20210607221135,21.08,99150.58,20.54,85.33,E,2.66,30.00
20210607221232,21.08,99150.93,20.56,84.93,E,1.33,30.00
20210607221329,21.05,99155.33,20.58,84.73,E,1.33,30.00
20210607221426,21.01,99155.54,20.58,84.29,E,1.33,30.00
20210607221523,20.95,99159.09,20.60,84.09,E,1.33,30.00
20210607221619,20.94,99161.55,20.60,84.09,E,0.00,30.00
20210607221716,20.87,99163.17,20.60,83.85,E,0.00,30.00
20210607221813,20.80,99164.28,20.60,83.77,E,0.00,30.00
20210607221910,20.78,99165.16,20.58,83.81,E,0.00,30.00
20210607222007,20.76,99166.56,20.58,83.70,E,1.33,30.00
20210607222103,20.73,99166.57,20.58,83.72,E,2.66,30.00
20210607222200,20.74,99165.00,20.60,83.67,E,2.66,30.00
20210607222257,20.76,99162.72,20.60,83.56,E,2.66,30.00
20210607222354,20.74,99166.91,20.58,83.69,E,2.66,30.00
20210607222451,20.78,99168.84,20.58,83.69,SE,2.66,30.00
20210607222548,20.74,99172.55,20.58,83.72,SE,3.99,30.00
20210607222644,20.77,99175.55,20.58,83.81,SE,2.66,30.00
20210607222741,20.74,99178.54,20.58,83.83,SE,1.33,30.00
20210607222838,20.76,99180.49,20.55,83.97,SE,1.33,30.00
20210607222935,20.73,99182.25,20.53,84.12,SE,1.33,30.00
20210607223031,20.72,99182.25,20.50,84.20,SE,0.00,30.00
20210607223128,20.71,99184.91,20.49,84.39,SE,1.33,30.00
20210607223225,20.73,99188.41,20.49,84.52,SE,1.33,30.00
20210607223322,20.70,99190.00,20.48,84.62,SE,1.33,30.00
20210607223419,20.71,99189.12,20.47,84.70,SE,0.00,30.00
20210607223516,20.70,99192.29,20.47,84.78,SE,0.00,30.00
20210607223613,20.69,99194.41,20.47,84.84,SE,1.33,30.00
20210607223709,20.69,99193.53,20.46,84.86,SE,2.66,30.00
20210607223806,20.71,99192.84,20.46,84.86,SE,2.66,30.00
20210607223903,20.68,99192.13,20.45,84.99,SE,2.66,30.00
20210607224000,20.68,99189.84,20.44,85.12,SE,1.33,30.00
20210607224057,20.66,99188.08,20.43,85.20,SE,1.33,30.00
20210607224153,20.62,99186.51,20.43,85.20,SE,2.66,30.00
20210607224250,20.62,99186.70,20.43,85.28,SE,1.33,30.00
20210607224347,20.59,99186.00,20.41,85.32,SE,2.66,30.00
20210607224444,20.56,99184.59,20.35,85.50,SE,1.33,30.00
20210607224541,20.57,99184.92,20.34,85.55,SE,2.66,30.00
20210607224638,20.53,99184.08,20.32,85.63,SE,0.00,30.00
20210607224734,20.52,99181.27,20.31,85.71,SE,1.33,30.00
20210607224831,20.51,99183.39,20.31,85.74,SE,0.00,30.00
20210607224928,20.50,99183.03,20.34,85.58,SE,2.66,30.00
20210607225025,20.50,99184.27,20.37,85.55,SE,1.33,30.00
20210607225122,20.50,99185.15,20.37,85.48,SE,2.66,30.00
20210607225219,20.50,99185.84,20.39,85.45,SE,1.33,30.00
20210607225315,20.50,99186.02,20.37,85.42,SE,1.33,30.00
20210607225412,20.50,99187.60,20.40,85.45,SE,1.33,30.00
20210607225509,20.50,99187.97,20.41,85.39,SE,2.66,30.00
20210607225606,20.51,99190.06,20.42,85.38,SE,0.00,30.00
20210607225707,20.51,99190.08,20.42,85.38,SE,1.33,30.00
20210607225800,20.51,99191.31,20.39,85.39,SE,0.00,30.00
20210607225857,20.51,99189.53,20.34,85.55,SE,0.00,30.00
20210607225953,20.51,99190.41,20.31,85.63,SE,0.00,30.00
20210607230050,20.51,99189.72,20.29,85.79,SE,0.00,30.00
20210607230147,20.51,99190.25,20.27,85.90,SE,0.00,30.00
20210607230244,20.51,99192.18,20.25,86.03,SE,0.00,30.00
20210607230341,20.50,99194.66,20.24,86.13,SE,2.66,30.00
20210607230438,20.50,99193.75,20.22,86.16,E,1.33,30.00
20210607230534,20.53,99195.33,20.21,86.17,E,1.33,30.00
20210607230631,20.50,99195.52,20.19,86.38,E,0.00,30.00
20210607230728,20.51,99197.47,20.17,86.46,E,1.33,30.00
20210607230825,20.50,99196.41,20.15,86.56,E,0.00,30.00
20210607230922,20.51,99196.92,20.14,86.64,E,0.00,30.00
20210607231018,20.48,99198.51,20.12,86.67,E,0.00,30.00
20210607231115,20.49,99199.05,20.12,86.75,E,0.00,30.00
20210607231212,20.50,99198.88,20.11,86.83,E,0.00,30.00
20210607231309,20.47,99199.06,20.10,86.99,E,0.00,30.00
20210607231406,20.47,99199.24,20.09,87.17,E,0.00,30.00
20210607231503,20.46,99197.48,20.06,87.17,E,0.00,30.00
20210607231559,20.45,99198.36,20.05,87.18,E,0.00,30.00
20210607231656,20.49,99196.56,20.05,87.28,E,0.00,30.00
20210607231753,20.45,99194.82,20.03,87.31,E,0.00,30.00
20210607231850,20.44,99193.43,20.02,87.41,E,0.00,30.00
20210607231947,20.43,99192.74,20.00,87.54,E,0.00,30.00
20210607232044,20.43,99191.31,20.00,87.60,E,0.00,30.00
20210607232140,20.41,99189.38,20.01,87.63,E,0.00,30.00
20210607232237,20.44,99190.80,20.01,87.57,E,0.00,30.00
20210607232334,20.38,99189.91,20.02,87.60,E,0.00,30.00
20210607232431,20.36,99190.63,20.01,87.63,E,0.00,30.00
20210607232528,20.34,99193.44,19.98,87.67,E,0.00,30.00
20210607232625,20.30,99195.20,19.97,87.76,E,0.00,30.00
20210607232722,20.25,99196.09,19.92,87.81,E,0.00,30.00
20210607232818,20.21,99196.64,19.87,87.94,E,0.00,30.00
20210607232915,20.16,99198.56,19.85,88.26,E,0.00,30.00
20210607233012,20.12,99199.98,19.84,88.45,E,0.00,30.00
20210607233109,20.08,99201.39,19.83,88.58,E,0.00,30.00
20210607233206,20.04,99202.81,19.81,88.71,E,0.00,30.00
20210607233302,20.55,99208.18,19.77,88.82,E,0.00,30.00
20210607233359,20.27,99206.13,19.75,89.05,E,0.00,30.00
20210607233456,19.96,99205.78,19.76,89.34,E,0.00,30.00
20210607233553,19.90,99209.16,19.75,89.50,E,0.00,30.00
20210607233650,19.89,99210.91,19.73,89.68,E,0.00,30.00
20210607233747,19.88,99211.06,19.71,89.76,E,0.00,30.00
20210607233844,19.86,99208.44,19.68,89.88,E,0.00,30.00
20210607233940,19.84,99206.51,19.65,89.92,E,0.00,30.00
20210607234037,19.82,99206.34,19.61,90.03,E,0.00,30.00
20210607234134,19.79,99208.59,19.59,90.19,E,0.00,30.00
20210607234231,19.76,99210.88,19.57,90.41,E,0.00,30.00
20210607234328,19.73,99212.12,19.55,90.53,E,0.00,30.00
20210607234424,19.71,99210.33,19.53,90.63,E,0.00,30.00
20210607234525,19.70,99211.22,19.52,90.69,E,0.00,30.00
20210607234618,19.70,99210.34,19.52,90.73,E,0.00,30.00
20210607234715,19.68,99212.64,19.51,90.83,E,0.00,30.00
20210607234812,19.67,99210.16,19.47,90.80,E,0.00,30.00
20210607234909,19.65,99209.64,19.45,90.80,E,0.00,30.00
20210607235006,19.63,99209.45,19.44,90.86,E,0.00,30.00
20210607235102,19.61,99207.53,19.45,90.91,E,0.00,30.00
20210607235159,19.59,99205.95,19.48,90.91,E,0.00,30.00
20210607235256,19.58,99203.83,19.53,90.78,E,0.00,30.00
20210607235353,19.58,99200.83,19.53,90.72,E,0.00,30.00
20210607235450,19.58,99196.80,19.54,90.63,E,0.00,30.00
20210607235546,19.58,99191.70,19.54,90.56,E,0.00,30.00
20210607235643,19.58,99189.78,19.54,90.50,E,0.00,30.00
20210607235740,19.59,99184.51,19.53,90.48,E,2.66,30.00
20210607235838,19.60,99180.65,19.54,90.24,E,1.33,30.00
20210607235934,19.62,99180.09,19.55,90.08,E,3.99,30.00
