20210320195135,43.76,98820.00,33.53,49.51,NE,2.66,0.00
20210320195232,43.77,98817.25,33.46,49.52,NE,7.98,0.00
20210320195328,43.98,98815.52,33.49,49.69,E,3.99,0.00
20210320195426,44.34,98817.98,33.58,49.85,NE,7.98,0.00
20210320195522,44.54,98817.96,33.51,49.76,N,6.65,0.00
20210320195619,44.43,98821.84,33.53,49.85,NE,2.66,0.00
20210320195716,44.24,98822.72,33.57,49.85,NE,5.32,0.00
20210320195813,43.92,98825.20,33.45,50.00,N,5.32,0.00
20210320195910,43.35,98829.45,33.34,50.18,N,5.32,0.00
20210320200007,42.75,98832.02,33.33,50.14,N,3.99,0.00
20210320200103,42.16,98835.44,33.31,50.11,N,6.65,0.00
20210320200200,41.56,98839.23,33.20,49.94,N,3.99,0.00
20210320200257,40.96,98841.80,33.05,50.08,N,3.99,0.00
20210320200354,40.40,98847.06,32.90,50.40,NE,10.64,0.00
20210320200451,39.84,98845.91,32.73,50.67,NE,6.65,0.00
20210320200548,39.31,98848.58,32.57,51.23,N,2.66,0.00
20210320200644,38.82,98847.13,32.53,51.46,NE,2.66,0.00
20210320200741,38.40,98846.05,32.48,51.63,N,5.32,0.00
20210320200838,38.00,98845.52,32.39,51.91,N,2.66,0.00
20210320200935,37.64,98839.27,32.35,52.10,NE,3.99,0.00
20210320201032,37.31,98839.39,32.34,52.16,E,1.33,0.00
20210320201128,37.00,98839.08,32.29,52.01,NE,5.32,0.00
20210320201225,36.71,98842.14,32.17,52.13,E,5.32,0.00
20210320201322,36.45,98842.07,32.05,52.40,W,3.99,0.00
20210320201419,36.18,98837.72,31.96,52.52,N,5.32,0.00
20210320201516,35.92,98838.16,31.92,52.61,N,5.32,0.00
20210320201613,35.68,98837.81,31.84,52.67,NE,6.65,0.00
20210320201709,35.45,98840.69,31.79,52.78,N,14.63,0.00
20210320201806,35.25,98840.91,31.71,52.99,N,6.65,0.00
20210320201903,35.05,98840.06,31.67,53.23,N,6.65,0.00
20210320202000,34.89,98839.06,31.63,53.41,NE,6.65,0.00
20210320202057,34.74,98836.40,31.57,53.56,N,5.32,0.00
20210320202154,34.59,98830.43,31.53,53.68,N,7.98,0.00
20210320202251,34.45,98830.91,31.50,53.88,NE,5.32,0.00
20210320202347,34.36,98825.05,31.49,54.03,N,2.66,0.00
20210320202444,34.30,98824.63,31.50,54.12,N,6.65,0.00
20210320202541,34.20,98819.56,31.46,54.18,N,3.99,0.00
20210320202642,34.13,98816.05,31.46,54.33,N,3.99,0.00
20210320202735,34.07,98815.41,31.41,54.50,E,6.65,0.00
20210320202832,34.01,98813.64,31.33,54.80,N,11.97,0.00
20210320202929,33.94,98812.19,31.27,55.00,N,5.32,0.00
20210320203025,33.86,98815.20,31.23,55.13,N,7.98,0.00
20210320203122,33.80,98809.38,31.18,55.00,N,7.98,0.00
20210320203219,33.73,98813.83,31.14,55.33,N,3.99,0.00
20210320203316,33.68,98812.00,31.08,55.68,SW,11.97,0.00
20210320203413,33.61,98812.13,30.85,56.19,W,11.97,0.00
20210320203510,33.52,98809.28,30.61,57.19,W,13.30,0.00
20210320203607,33.43,98811.70,30.44,57.98,W,7.98,0.00
20210320203703,33.34,98807.11,30.30,58.51,SE,11.97,0.00
20210320203800,33.25,98805.34,30.15,59.16,W,5.32,0.00
20210320203857,33.19,98804.66,30.07,59.54,N,9.31,0.00
20210320203955,33.14,98804.98,30.04,59.83,W,5.32,0.00
20210320204051,33.11,98805.91,29.94,59.95,N,10.64,0.00
20210320204148,33.06,98808.18,29.86,60.33,N,9.31,0.00
20210320204245,33.02,98808.84,29.81,60.44,W,5.32,0.00
20210320204342,32.98,98808.15,29.80,60.59,N,7.98,0.00
20210320204438,32.94,98806.64,29.74,60.76,N,5.32,0.00
20210320204535,32.91,98807.20,29.71,61.00,N,2.66,0.00
20210320204632,32.90,98804.22,29.66,61.06,N,7.98,0.00
20210320204729,32.90,98803.14,29.64,61.29,N,7.98,0.00
20210320204826,32.89,98802.64,29.63,61.53,N,1.33,0.00
20210320204923,32.91,98801.48,29.67,61.65,N,0.00,0.00
20210320205020,32.94,98801.25,29.76,61.59,N,1.33,0.00
20210320205116,33.01,98802.42,29.85,61.39,N,3.99,0.00
20210320205213,33.07,98803.50,29.91,61.01,N,3.99,0.00
20210320205310,33.09,98802.98,29.91,60.83,N,5.32,0.00
20210320205407,33.09,98800.66,29.91,60.71,N,3.99,0.00
20210320205504,33.08,98798.39,29.91,60.65,N,6.65,0.00
20210320205601,33.05,98795.03,29.89,60.77,N,2.66,0.00
20210320205658,33.02,98792.68,29.90,60.86,NE,2.66,0.00
20210320205755,33.00,98792.06,29.92,61.01,NE,3.99,0.00
20210320205852,32.99,98790.50,29.92,60.74,NE,3.99,0.00
20210320205948,32.98,98787.38,29.92,60.86,N,3.99,0.00
20210320210045,32.96,98786.58,29.90,60.89,N,3.99,0.00
20210320210142,32.98,98784.31,29.88,60.98,N,5.32,0.00
20210320210239,32.97,98786.16,29.91,61.15,NE,2.66,0.00
20210320210336,33.07,98785.19,30.00,61.01,E,3.99,0.00
20210320210433,33.24,98785.86,30.10,60.83,NE,3.99,0.00
20210320210530,33.57,98784.74,30.22,60.66,NE,1.33,0.00
20210320210627,34.12,98784.86,30.47,60.13,NE,0.00,0.00
20210320210724,34.69,98782.92,30.64,59.90,NE,2.66,0.00
20210320210820,35.30,98776.19,30.84,59.13,E,2.66,0.00
20210320210917,35.90,98775.22,30.97,58.51,NE,2.66,0.00
20210320211014,36.38,98773.75,30.98,58.13,N,5.32,0.00
20210320211111,36.69,98776.05,30.97,58.16,NE,3.99,0.00
20210320211208,36.94,98778.50,30.93,58.07,N,3.99,0.00
20210320211305,37.03,98779.74,30.91,58.13,NE,3.99,0.00
20210320211402,37.11,98779.98,30.92,58.39,NE,5.32,0.00
20210320211459,37.19,98779.09,30.97,58.31,NE,2.66,0.00
20210320211556,37.31,98780.59,31.11,58.13,NE,1.33,0.00
20210320211653,37.44,98780.98,31.21,57.72,NE,3.99,0.00
20210320211749,37.44,98779.88,31.26,57.74,NE,2.66,0.00
20210320211846,37.28,98781.45,31.24,57.42,NE,2.66,0.00
20210320211943,37.02,98784.16,31.10,57.48,N,7.98,0.00
20210320212040,36.61,98782.47,30.95,57.87,NE,2.66,0.00
20210320212137,36.23,98784.83,30.84,58.22,NE,3.99,0.00
20210320212234,35.82,98782.65,30.75,58.51,NE,3.99,0.00
20210320212331,35.42,98781.13,30.66,58.83,NE,3.99,0.00
20210320212427,35.08,98782.41,30.63,59.01,N,2.66,0.00
20210320212524,34.76,98787.86,30.56,59.22,N,5.32,0.00
20210320212621,34.42,98787.02,30.49,59.33,NE,3.99,0.00
20210320212718,34.16,98787.48,30.45,59.57,NE,3.99,0.00
20210320212815,33.93,98788.36,30.41,59.83,N,6.65,0.00
20210320212911,33.67,98788.48,30.38,60.07,NE,5.32,0.00
20210320213008,33.46,98788.72,30.34,60.22,NE,5.32,0.00
20210320213105,33.27,98791.00,30.32,60.42,NE,5.32,0.00
20210320213202,33.10,98789.43,30.28,60.48,N,3.99,0.00
20210320213259,32.93,98790.36,30.24,60.66,NE,5.32,0.00
20210320213356,32.80,98790.72,30.22,60.89,NE,3.99,0.00
20210320213452,32.63,98791.06,30.21,61.04,NE,1.33,0.00
20210320213549,32.49,98792.83,30.20,61.07,NE,5.32,0.00
20210320213646,32.38,98793.52,30.18,61.21,NE,0.00,0.00
20210320213743,32.26,98793.33,30.17,61.31,N,3.99,0.00
20210320213840,32.16,98791.47,30.12,61.48,N,1.33,0.00
20210320213937,32.06,98787.04,30.10,61.63,N,3.99,0.00
20210320214034,32.00,98785.80,30.10,61.74,N,2.66,0.00
20210320214130,31.87,98782.65,30.10,61.80,N,6.65,0.00
20210320214227,31.79,98779.73,30.07,61.86,N,3.99,0.00
20210320214324,31.74,98776.66,30.02,61.95,NE,3.99,0.00
20210320214421,31.62,98777.72,30.00,62.12,N,1.33,0.00
20210320214518,31.54,98777.11,29.97,62.24,NE,1.33,0.00
20210320214615,31.46,98776.31,29.95,62.36,NE,3.99,0.00
20210320214712,31.37,98774.50,29.93,62.33,NE,9.31,0.00
20210320214809,31.31,98773.06,29.92,62.41,NE,2.66,0.00
20210320214905,31.25,98771.25,29.92,62.57,N,2.66,0.00
20210320215002,31.18,98771.13,29.91,62.57,NE,1.33,0.00
20210320215059,31.12,98768.44,29.91,62.53,NE,1.33,0.00
20210320215156,31.04,98767.41,29.91,62.44,NE,2.66,0.00
20210320215253,30.99,98764.85,29.91,62.44,NE,6.65,0.00
20210320215350,30.95,98762.61,29.89,62.36,NE,3.99,0.00
20210320215446,30.90,98764.14,29.88,62.44,NE,3.99,0.00
20210320215543,30.86,98764.86,29.87,62.44,NE,3.99,0.00
20210320215640,30.79,98767.25,29.87,62.44,NE,3.99,0.00
20210320215737,30.74,98767.13,29.87,62.41,NE,2.66,0.00
20210320215834,30.70,98768.06,29.87,62.24,NE,2.66,0.00
20210320215931,30.66,98768.50,29.86,62.30,N,3.99,0.00
20210320220028,30.61,98771.63,29.86,62.21,NE,6.65,0.00
20210320220125,30.58,98774.30,29.85,62.15,E,3.99,0.00
20210320220221,30.54,98774.13,29.85,62.15,N,5.32,0.00
20210320220318,30.55,98776.79,29.85,62.09,N,3.99,0.00
20210320220415,30.47,98778.41,29.83,62.09,N,5.32,0.00
20210320220512,30.44,98778.58,29.82,62.15,NE,2.66,0.00
20210320220609,30.41,98779.13,29.82,62.00,NE,5.32,0.00
20210320220706,30.38,98781.27,29.82,62.09,NE,2.66,0.00
20210320220803,30.35,98781.77,29.82,62.03,NE,2.66,0.00
20210320220900,30.32,98782.11,29.81,62.03,N,5.32,0.00
20210320220956,30.29,98781.92,29.81,62.03,NE,3.99,0.00
20210320221053,30.27,98782.19,29.80,62.03,NE,3.99,0.00
20210320221151,30.22,98781.39,29.78,62.12,N,1.33,0.00
20210320221247,30.19,98783.17,29.77,62.09,NE,2.66,0.00
20210320221344,30.16,98782.42,29.78,62.15,NE,2.66,0.00
20210320221441,30.12,98782.27,29.78,62.03,N,3.99,0.00
20210320221538,30.10,98783.64,29.77,62.00,N,1.33,0.00
20210320221634,30.08,98782.84,29.77,62.03,NE,2.66,0.00
20210320221731,30.06,98782.06,29.77,62.00,E,1.33,0.00
20210320221828,30.03,98782.58,29.76,62.03,N,3.99,0.00
20210320221925,30.03,98786.27,29.75,62.09,N,1.33,0.00
20210320222022,29.98,98787.09,29.75,62.09,N,2.66,0.00
20210320222119,29.97,98787.52,29.75,62.03,N,2.66,0.00
20210320222216,29.96,98786.86,29.77,61.95,N,2.66,0.00
20210320222312,29.94,98786.25,29.76,62.09,N,1.33,0.00
20210320222409,29.92,98785.48,29.75,62.15,N,2.66,0.00
20210320222506,29.94,98787.69,29.73,62.27,N,1.33,0.00
20210320222603,29.87,98787.80,29.72,62.38,N,3.99,0.00
20210320222700,29.85,98787.03,29.70,62.50,N,1.33,0.00
20210320222757,29.83,98786.47,29.68,62.38,N,3.99,0.00
20210320222853,29.81,98785.16,29.68,62.59,NE,3.99,0.00
20210320222950,29.78,98787.24,29.66,62.62,NE,2.66,0.00
20210320223047,29.76,98787.84,29.65,62.67,NE,1.33,0.00
20210320223144,29.74,98787.98,29.63,62.76,NE,2.66,0.00
20210320223241,29.71,98789.00,29.63,62.53,N,1.33,0.00
20210320223338,29.70,98790.52,29.62,62.53,NE,1.33,0.00
20210320223435,29.67,98792.45,29.61,62.62,NE,2.66,0.00
20210320223532,29.68,98793.06,29.60,62.86,NE,2.66,0.00
20210320223628,29.62,98795.88,29.58,62.76,NE,2.66,0.00
20210320223725,29.60,98796.89,29.59,62.62,N,3.99,0.00
20210320223822,29.59,98796.78,29.59,62.76,N,2.66,0.00
20210320223919,29.57,98797.72,29.58,62.64,N,2.66,0.00
20210320224016,29.56,98800.33,29.58,62.64,N,2.66,0.00
20210320224113,29.56,98802.94,29.56,62.76,NE,1.33,0.00
20210320224209,29.55,98808.05,29.54,62.70,NE,2.66,0.00
20210320224306,29.53,98806.85,29.53,62.76,NE,2.66,0.00
20210320224403,29.53,98806.88,29.53,62.73,N,2.66,0.00
20210320224500,29.54,98805.74,29.54,62.67,NE,2.66,0.00
20210320224557,29.54,98804.13,29.54,62.64,NE,2.66,0.00
20210320224654,29.54,98804.67,29.54,62.56,NE,2.66,0.00
20210320224751,29.54,98805.73,29.56,62.53,NE,3.99,0.00
20210320224848,29.54,98806.27,29.57,62.47,NE,5.32,0.00
20210320224944,29.55,98805.88,29.56,62.56,NE,2.66,0.00
20210320225041,29.55,98806.45,29.54,62.59,NE,1.33,0.00
20210320225138,29.54,98806.99,29.53,62.59,NE,5.32,0.00
20210320225235,29.53,98806.34,29.53,62.64,N,3.99,0.00
20210320225335,29.52,98804.95,29.53,62.76,N,1.33,0.00
20210320225429,29.51,98808.57,29.51,62.76,NE,1.33,0.00
20210320225526,29.49,98809.77,29.50,62.91,NE,1.33,0.00
20210320225622,29.46,98810.05,29.49,62.82,NE,3.99,0.00
20210320225719,29.45,98812.06,29.50,62.82,N,5.32,0.00
20210320225816,29.45,98810.14,29.49,62.85,NE,1.33,0.00
20210320225913,29.42,98810.23,29.47,62.94,N,5.32,0.00
20210320230010,29.41,98810.33,29.46,63.00,NE,2.66,0.00
20210320230107,29.39,98809.48,29.44,63.20,NE,1.33,0.00
20210320230204,29.38,98812.09,29.43,63.15,N,2.66,0.00
20210320230301,29.36,98812.88,29.41,63.29,NE,2.66,0.00
20210320230357,29.33,98814.05,29.38,63.32,NE,1.33,0.00
20210320230454,29.30,98815.69,29.35,63.47,N,3.99,0.00
20210320230551,29.31,98819.58,29.34,63.50,NE,5.32,0.00
20210320230648,29.25,98818.39,29.32,63.56,NE,2.66,0.00
20210320230745,29.24,98819.85,29.31,63.61,NE,1.33,0.00
20210320230842,29.22,98819.97,29.30,63.76,N,0.00,0.00
20210320230939,29.20,98821.51,29.29,63.84,NE,2.66,0.00
20210320231036,29.17,98823.41,29.24,63.93,NE,2.66,0.00
20210320231132,29.14,98823.53,29.23,64.05,NE,2.66,0.00
20210320231229,29.12,98823.64,29.22,64.11,NE,3.99,0.00
20210320231326,29.12,98826.49,29.22,64.22,NE,3.99,0.00
20210320231423,29.15,98829.41,29.20,64.37,NE,1.33,0.00
20210320231520,29.09,98828.06,29.19,64.43,NE,1.33,0.00
20210320231617,29.08,98828.80,29.18,64.52,NE,3.99,0.00
20210320231713,29.08,98832.25,29.18,64.63,NE,2.66,0.00
20210320231811,29.07,98831.75,29.16,64.63,NE,1.33,0.00
20210320231911,29.04,98833.83,29.14,64.78,NE,1.33,0.00
20210320232004,29.03,98834.41,29.14,64.84,NE,2.66,0.00
20210320232101,29.04,98834.90,29.13,64.89,NE,1.33,0.00
20210320232158,29.02,98836.07,29.11,65.01,NE,3.99,0.00
20210320232255,28.99,98834.80,29.12,65.04,NE,1.33,0.00
20210320232351,28.99,98836.72,29.09,65.10,NE,5.32,0.00
20210320232448,28.98,98839.30,29.09,65.22,N,2.66,0.00
20210320232545,28.97,98841.98,29.07,65.30,N,1.33,0.00
20210320232642,28.91,98841.59,29.04,65.42,N,1.33,0.00
20210320232739,28.89,98839.32,29.03,65.57,N,1.33,0.00
20210320232839,28.86,98842.00,29.01,65.69,N,1.33,0.00
20210320232933,28.84,98842.78,28.99,65.75,N,1.33,0.00
20210320233030,28.82,98845.56,28.98,65.92,N,1.33,0.00
20210320233126,28.79,98847.11,28.95,66.01,N,1.33,0.00
20210320233223,28.76,98849.56,28.97,66.01,NE,2.66,0.00
20210320233320,28.75,98851.56,28.94,66.04,NE,0.00,0.00
20210320233417,28.73,98853.09,28.94,66.09,NE,1.33,0.00
20210320233514,28.72,98852.60,28.93,66.18,NE,1.33,0.00
20210320233611,28.69,98852.35,28.91,66.30,NE,0.00,0.00
20210320233708,28.68,98854.18,28.91,66.42,NE,2.66,0.00
20210320233804,28.68,98855.07,28.91,66.39,NE,3.99,0.00
20210320233901,28.68,98857.77,28.91,66.39,NE,3.99,0.00
20210320233958,28.67,98858.70,28.92,66.42,NE,2.66,0.00
20210320234055,28.67,98860.48,28.93,66.44,NE,1.33,0.00
20210320234152,28.66,98861.77,28.93,66.42,NE,5.32,0.00
20210320234249,28.68,98863.09,28.94,66.47,NE,1.33,0.00
20210320234345,28.68,98863.30,28.92,66.44,NE,1.33,0.00
20210320234442,28.64,98864.52,28.91,66.56,NE,1.33,0.00
20210320234539,28.63,98864.41,28.90,66.64,NE,1.33,0.00
20210320234636,28.64,98868.83,28.90,66.66,N,5.32,0.00
20210320234733,28.62,98869.44,28.90,66.66,NE,6.65,0.00
20210320234830,28.67,98872.43,28.91,66.72,N,1.33,0.00
20210320234927,28.65,98872.72,28.90,66.81,N,1.33,0.00
20210320235023,28.64,98874.68,28.89,66.86,NE,1.33,0.00
20210320235121,28.65,98875.36,28.86,66.88,NE,1.33,0.00
20210320235217,28.61,98875.36,28.86,66.97,NE,1.33,0.00
20210320235314,28.62,98878.70,28.85,67.02,NE,3.99,0.00
20210320235411,28.61,98879.81,28.83,67.05,NE,2.66,0.00
20210320235508,28.58,98880.49,28.82,67.10,NE,1.33,0.00
20210320235605,28.59,98884.73,28.80,67.18,NE,1.33,0.00
20210320235701,28.54,98885.84,28.77,67.32,NE,0.00,0.00
20210320235758,28.52,98886.44,28.77,67.35,NE,1.33,0.00
20210320235855,28.55,98886.66,28.77,67.43,NE,1.33,0.00
20210320235952,28.51,98888.27,28.76,67.43,NE,2.66,0.00
