20210709195342,38.03,99179.33,26.17,39.23,NE,1.33,123.00
20210709195439,38.29,99178.97,26.18,39.07,NE,3.99,123.00
20210709195536,38.30,99178.19,26.13,39.07,NE,2.66,123.00
20210709195633,38.14,99180.80,25.95,39.11,NE,3.99,123.00
20210709195729,37.91,99181.98,25.82,39.45,NE,3.99,123.00
20210709195826,37.76,99187.30,25.77,39.62,NE,2.66,123.00
20210709195923,37.62,99188.25,25.80,39.76,NE,3.99,123.00
20210709200020,37.57,99187.95,25.81,39.66,N,3.99,123.00
20210709200117,37.44,99187.56,25.80,39.66,NE,2.66,123.00
20210709200214,37.36,99186.92,25.67,39.79,N,6.65,123.00
20210709200311,37.16,99187.57,25.57,40.01,N,2.66,123.00
20210709200408,36.92,99189.47,25.47,40.23,NE,5.32,123.00
20210709200504,36.70,99190.56,25.45,40.38,NE,2.66,123.00
20210709200601,36.55,99191.68,25.54,40.33,NE,2.66,123.00
20210709200658,36.44,99191.09,25.57,40.20,NE,3.99,123.00
20210709200755,36.50,99192.97,25.49,40.23,NE,5.32,123.00
20210709200852,36.40,99193.95,25.44,40.45,N,2.66,123.00
20210709200949,36.27,99193.84,25.29,40.65,N,6.65,123.00
20210709201045,36.10,99191.59,25.19,41.12,N,3.99,123.00
20210709201142,35.92,99191.66,25.14,41.19,N,2.66,123.00
20210709201239,35.75,99190.38,25.23,41.55,N,1.33,123.00
20210709201336,35.66,99191.34,25.34,41.51,E,3.99,123.00
20210709201433,35.67,99189.63,25.34,40.97,E,5.32,123.00
20210709201530,35.68,99189.42,25.32,41.11,NE,3.99,123.00
20210709201627,35.65,99188.89,25.30,41.29,NE,1.33,123.00
20210709201723,35.59,99191.30,25.27,41.19,NE,5.32,123.00
20210709201820,35.58,99190.45,25.22,41.32,NE,1.33,123.00
20210709201917,35.53,99190.48,25.23,41.36,NE,5.32,123.00
20210709202015,35.47,99192.52,25.19,41.29,E,3.99,123.00
20210709202111,35.33,99191.53,25.18,41.42,E,5.32,123.00
20210709202208,35.20,99192.28,25.20,41.58,NE,0.00,123.00
20210709202305,35.08,99190.69,25.22,41.68,NE,2.66,123.00
20210709202402,34.96,99189.95,25.21,41.55,NE,3.99,123.00
20210709202459,34.79,99189.95,25.09,41.36,N,5.32,123.00
20210709202614,34.55,99188.16,24.90,41.54,N,5.32,123.00
20210709202653,34.41,99188.55,24.84,41.74,NE,3.99,123.00
20210709202750,34.19,99187.81,24.82,41.90,NE,2.66,123.00
20210709202847,34.04,99187.49,24.84,42.17,NE,1.33,123.00
20210709202944,33.93,99186.23,24.88,42.34,NE,1.33,123.00
20210709203040,33.87,99187.84,24.91,42.34,NE,2.66,123.00
20210709203137,33.82,99188.72,24.93,42.50,NE,1.33,123.00
20210709203234,33.71,99188.53,24.89,42.64,E,2.66,123.00
20210709203331,33.57,99188.67,24.87,42.93,E,1.33,123.00
20210709203428,33.44,99189.08,24.86,43.03,NE,1.33,123.00
20210709203525,33.31,99188.41,24.83,43.13,NE,2.66,123.00
20210709203622,33.15,99188.52,24.74,43.31,NE,1.33,123.00
20210709203718,32.97,99188.31,24.69,43.34,NE,1.33,123.00
20210709203815,32.72,99190.59,24.65,43.51,NE,1.33,123.00
20210709203912,32.28,99192.79,24.56,43.45,E,2.66,123.00
20210709204009,31.71,99192.98,24.43,43.75,E,1.33,123.00
20210709204106,31.08,99193.73,24.31,44.06,E,1.33,123.00
20210709204203,30.55,99194.53,24.17,44.33,NE,1.33,123.00
20210709204259,30.03,99196.40,24.04,44.54,E,2.66,123.00
20210709204356,29.56,99194.53,23.95,44.90,E,0.00,123.00
20210709204453,29.08,99193.88,23.86,45.11,E,1.33,123.00
20210709204550,28.64,99197.23,23.79,45.07,E,1.33,123.00
20210709204647,28.23,99195.03,23.72,45.35,E,1.33,123.00
20210709204743,27.87,99192.95,23.65,45.54,E,3.99,123.00
20210709204840,27.53,99192.36,23.57,45.71,E,2.66,123.00
20210709204937,27.23,99193.50,23.49,45.96,E,1.33,123.00
20210709205034,26.96,99196.33,23.41,46.48,E,1.33,123.00
20210709205131,26.74,99196.86,23.34,46.75,E,1.33,123.00
20210709205228,26.59,99198.70,23.25,46.89,E,2.66,123.00
20210709205324,26.36,99195.98,23.16,47.16,E,2.66,123.00
20210709205421,26.15,99194.99,23.09,47.42,E,1.33,123.00
20210709205518,25.98,99198.64,23.00,47.70,E,1.33,123.00
20210709205615,25.74,99196.62,22.93,47.89,E,3.99,123.00
20210709205712,25.54,99195.89,22.84,48.16,E,2.66,123.00
20210709205809,25.36,99196.34,22.79,48.43,E,2.66,123.00
20210709205905,25.16,99194.52,22.71,48.76,E,1.33,123.00
20210709210002,24.96,99194.24,22.63,49.12,E,2.66,123.00
20210709210059,24.78,99194.63,22.54,49.52,E,2.66,123.00
20210709210156,24.59,99192.02,22.46,49.89,E,1.33,123.00
20210709210253,24.43,99190.95,22.37,50.21,E,1.33,123.00
20210709210349,24.25,99191.45,22.32,50.46,E,3.99,123.00
20210709210446,24.07,99188.09,22.25,50.63,E,3.99,123.00
20210709210543,23.91,99186.97,22.20,50.82,E,3.99,123.00
20210709210640,23.76,99188.98,22.13,51.14,E,1.33,123.00
20210709210737,23.61,99186.39,22.07,51.40,E,1.33,123.00
20210709210834,23.47,99191.74,21.98,51.69,E,2.66,123.00
20210709210930,23.34,99190.20,21.92,51.84,E,1.33,123.00
20210709211027,23.24,99188.05,21.85,52.09,E,2.66,123.00
20210709211124,23.14,99188.92,21.79,52.27,E,1.33,123.00
20210709211221,23.03,99191.17,21.75,52.47,E,2.66,123.00
20210709211318,22.90,99192.05,21.70,52.67,E,2.66,123.00
20210709211415,22.80,99192.01,21.64,52.78,E,2.66,123.00
20210709211511,22.71,99192.84,21.60,52.93,E,1.33,123.00
20210709211608,22.63,99192.41,21.55,53.10,E,2.66,123.00
20210709211705,22.56,99192.32,21.50,53.36,E,2.66,123.00
20210709211802,22.49,99190.27,21.45,53.44,E,2.66,123.00
20210709211859,22.41,99190.90,21.39,53.67,E,2.66,123.00
20210709211956,22.34,99190.44,21.33,53.93,E,1.33,123.00
20210709212052,22.27,99192.63,21.29,54.04,E,2.66,123.00
20210709212149,22.20,99190.73,21.23,54.22,E,1.33,123.00
20210709212246,22.16,99191.67,21.19,54.39,E,2.66,123.00
20210709212343,22.06,99192.13,21.15,54.59,E,2.66,123.00
20210709212440,22.00,99191.84,21.09,54.74,E,1.33,123.00
20210709212537,21.93,99193.45,21.04,54.91,E,2.66,123.00
20210709212633,21.87,99193.88,21.01,55.10,E,1.33,123.00
20210709212730,21.80,99198.89,20.96,55.31,E,1.33,123.00
20210709212827,21.75,99200.84,20.91,55.48,E,2.66,123.00
20210709212924,21.69,99201.61,20.89,55.54,E,1.33,123.00
20210709213021,21.68,99204.45,20.86,55.68,E,2.66,123.00
20210709213117,21.61,99204.66,20.84,55.74,E,2.66,123.00
20210709213214,21.56,99205.58,20.80,55.82,E,2.66,123.00
20210709213311,21.52,99207.55,20.77,55.85,E,2.66,123.00
20210709213408,21.47,99205.65,20.74,56.05,E,2.66,123.00
20210709213505,21.39,99202.17,20.71,56.13,E,2.66,123.00
20210709213602,21.33,99205.91,20.70,56.19,E,2.66,123.00
20210709213658,21.27,99204.54,20.68,56.25,E,2.66,123.00
20210709213755,21.24,99204.23,20.64,56.34,E,1.33,123.00
20210709213852,21.19,99200.88,20.60,56.48,E,2.66,123.00
20210709213949,21.13,99202.66,20.58,56.65,E,1.33,123.00
20210709214046,21.08,99200.08,20.51,56.71,E,3.99,123.00
20210709214142,21.03,99199.56,20.49,56.82,E,2.66,123.00
20210709214239,20.99,99199.05,20.46,56.91,E,2.66,123.00
20210709214336,20.94,99199.41,20.43,57.05,E,2.66,123.00
20210709214433,20.88,99201.39,20.39,57.19,E,2.66,123.00
20210709214530,20.86,99201.73,20.35,57.34,E,1.33,123.00
20210709214627,20.82,99202.27,20.32,57.42,E,3.99,123.00
20210709214723,20.78,99200.00,20.30,57.54,E,1.33,123.00
20210709214820,20.76,99201.62,20.28,57.60,E,1.33,123.00
20210709214917,20.70,99199.34,20.26,57.65,E,2.66,123.00
20210709215014,20.67,99199.88,20.24,57.77,E,2.66,123.00
20210709215111,20.65,99198.81,20.22,57.80,E,2.66,123.00
20210709215208,20.60,99197.43,20.20,57.80,E,3.99,123.00
20210709215305,20.57,99197.08,20.18,57.86,E,3.99,123.00
20210709215401,20.52,99196.05,20.17,57.88,E,1.33,123.00
20210709215458,20.51,99195.34,20.15,57.94,E,3.99,123.00
20210709215555,20.49,99194.65,20.14,58.06,E,2.66,123.00
20210709215652,20.48,99198.36,20.11,58.09,E,3.99,123.00
20210709215749,20.41,99199.22,20.10,58.11,E,2.66,123.00
20210709215846,20.42,99197.30,20.09,58.17,E,1.33,123.00
20210709215942,20.35,99196.97,20.07,58.22,E,2.66,123.00
20210709220039,20.34,99198.22,20.04,58.35,E,2.66,123.00
20210709220136,20.28,99196.80,20.00,58.43,E,2.66,123.00
20210709220233,20.25,99196.09,19.98,58.48,E,2.66,123.00
20210709220330,20.23,99195.92,19.95,58.60,E,1.33,123.00
20210709220426,20.17,99196.63,19.92,58.68,E,2.66,123.00
20210709220523,20.14,99197.00,19.90,58.77,E,1.33,123.00
20210709220620,20.13,99197.00,19.86,58.83,E,2.66,123.00
20210709220717,20.07,99199.30,19.83,58.97,E,1.33,123.00
20210709220814,20.03,99200.52,19.80,59.06,E,2.66,123.00
20210709220911,20.01,99200.52,19.76,59.23,E,2.66,123.00
20210709221007,19.97,99200.17,19.73,59.40,E,2.66,123.00
20210709221104,19.90,99202.13,19.70,59.48,E,1.33,123.00
20210709221201,19.86,99201.77,19.67,59.63,E,0.00,123.00
20210709221258,19.82,99199.64,19.63,59.77,E,0.00,123.00
20210709221355,19.77,99199.13,19.60,59.91,E,2.66,123.00
20210709221451,19.73,99198.41,19.57,60.09,E,1.33,123.00
20210709221548,19.69,99199.64,19.53,60.25,E,1.33,123.00
20210709221645,19.66,99200.16,19.47,60.43,E,2.66,123.00
20210709221742,19.62,99199.44,19.45,60.57,E,2.66,123.00
20210709221839,19.59,99201.55,19.44,60.80,E,1.33,123.00
20210709221936,19.56,99202.25,19.40,60.89,E,1.33,123.00
20210709222033,19.52,99202.25,19.38,60.97,E,1.33,123.00
20210709222129,19.49,99201.88,19.36,61.11,E,2.66,123.00
20210709222226,19.47,99201.70,19.33,61.20,E,1.33,123.00
20210709222323,19.44,99205.05,19.31,61.31,E,1.33,123.00
20210709222420,19.41,99204.66,19.30,61.40,E,1.33,123.00
20210709222517,19.38,99205.02,19.29,61.48,E,1.33,123.00
20210709222614,19.35,99206.23,19.27,61.63,E,2.66,123.00
20210709222710,19.32,99202.70,19.24,61.76,E,1.33,123.00
20210709222807,19.28,99203.58,19.20,61.94,E,1.33,123.00
20210709222904,19.25,99203.22,19.16,62.05,E,2.66,123.00
20210709223001,19.21,99204.45,19.13,62.19,E,2.66,123.00
20210709223058,19.17,99206.18,19.11,62.37,E,2.66,123.00
20210709223154,19.15,99207.03,19.09,62.48,E,1.33,123.00
20210709223251,19.20,99208.83,19.07,62.62,E,1.33,123.00
20210709223348,19.21,99208.30,19.04,62.73,E,1.33,123.00
20210709223445,19.22,99210.08,19.01,62.93,E,2.66,123.00
20210709223545,19.20,99209.53,18.97,63.08,E,2.66,123.00
20210709223642,19.21,99211.47,18.95,63.21,E,2.66,123.00
20210709223736,19.20,99209.88,18.91,63.31,E,1.33,123.00
20210709223832,19.14,99209.88,18.86,63.53,E,1.33,123.00
20210709223930,19.10,99210.55,18.83,63.76,E,1.33,123.00
20210709224026,19.06,99212.28,18.78,63.93,E,1.33,123.00
20210709224123,19.00,99210.86,18.76,64.07,E,1.33,123.00
20210709224220,18.94,99212.39,18.72,64.27,E,1.33,123.00
20210709224317,18.89,99214.14,18.70,64.44,E,1.33,123.00
20210709224413,18.85,99215.00,18.69,64.58,E,2.66,123.00
20210709224510,18.82,99213.23,18.69,64.69,E,3.99,123.00
20210709224607,18.79,99214.30,18.68,64.76,E,2.66,123.00
20210709224704,18.77,99214.44,18.66,64.90,E,1.33,123.00
20210709224801,18.75,99214.41,18.64,65.00,E,1.33,123.00
20210709224857,18.71,99214.92,18.62,65.13,E,2.66,123.00
20210709224954,18.70,99216.51,18.62,65.18,E,2.66,123.00
20210709225051,18.70,99215.82,18.66,65.13,E,1.33,123.00
20210709225148,18.70,99217.92,18.64,65.16,E,1.33,123.00
20210709225245,18.67,99217.89,18.62,65.24,E,1.33,123.00
20210709225341,18.68,99219.48,18.58,65.29,E,1.33,123.00
20210709225438,18.60,99220.14,18.56,65.40,E,1.33,123.00
20210709225535,18.58,99219.41,18.55,65.45,E,2.66,123.00
20210709225632,18.55,99218.69,18.53,65.50,E,1.33,123.00
20210709225729,18.52,99220.44,18.49,65.72,E,1.33,123.00
20210709225826,18.48,99219.53,18.46,65.84,E,1.33,123.00
20210709225922,18.45,99218.09,18.44,65.89,E,1.33,123.00
20210709230019,18.45,99216.87,18.43,65.95,E,1.33,123.00
20210709230116,18.43,99218.27,18.41,65.87,E,0.00,123.00
20210709230213,18.39,99219.11,18.37,66.05,E,1.33,123.00
20210709230310,18.35,99218.92,18.33,66.24,E,1.33,123.00
20210709230406,18.35,99220.83,18.33,66.35,E,2.66,123.00
20210709230503,18.29,99220.61,18.32,66.40,E,1.33,123.00
20210709230600,18.28,99221.31,18.30,66.35,E,1.33,123.00
20210709230657,18.27,99222.01,18.30,66.30,E,3.99,123.00
20210709230754,18.26,99222.85,18.28,66.26,E,1.33,123.00
20210709230851,18.25,99223.20,18.26,66.29,E,2.66,123.00
20210709230947,18.24,99223.89,18.24,66.34,E,2.66,123.00
20210709231044,18.23,99223.91,18.25,66.34,E,1.33,123.00
20210709231141,18.27,99226.39,18.25,66.34,E,1.33,123.00
20210709231238,18.24,99224.43,18.25,66.24,E,1.33,123.00
20210709231335,18.30,99223.45,18.27,66.13,NE,2.66,123.00
20210709231431,18.32,99221.86,18.27,66.02,E,3.99,123.00
20210709231528,18.33,99223.45,18.28,66.02,NE,1.33,123.00
20210709231625,18.34,99223.64,18.29,65.89,E,3.99,123.00
20210709231722,18.34,99224.34,18.32,65.69,NE,2.66,123.00
20210709231819,18.34,99221.72,18.34,65.53,E,3.99,123.00
20210709231916,18.34,99220.84,18.37,65.31,E,2.66,123.00
20210709232012,18.35,99217.66,18.41,65.04,E,2.66,123.00
20210709232109,18.35,99219.42,18.42,64.83,E,3.99,123.00
20210709232206,18.37,99218.91,18.49,64.60,E,2.66,123.00
20210709232303,18.38,99218.39,18.53,64.35,E,3.99,123.00
20210709232400,18.39,99217.52,18.57,64.04,E,3.99,123.00
20210709232456,18.39,99216.98,18.61,63.90,E,3.99,123.00
20210709232553,18.41,99217.70,18.64,63.69,E,1.33,123.00
20210709232650,18.41,99219.48,18.65,63.59,E,2.66,123.00
20210709232747,18.42,99217.04,18.65,63.53,E,2.66,123.00
20210709232844,18.42,99219.30,18.67,63.41,E,5.32,123.00
20210709232941,18.43,99219.67,18.70,63.27,E,7.98,123.00
20210709233037,18.44,99220.34,18.72,63.18,NE,3.99,123.00
20210709233134,18.45,99221.94,18.73,63.13,SE,2.66,123.00
20210709233231,18.45,99221.94,18.74,63.05,SE,5.32,123.00
20210709233328,18.46,99224.08,18.74,63.02,NE,5.32,123.00
20210709233425,18.46,99224.77,18.74,63.02,E,3.99,123.00
20210709233522,18.46,99224.24,18.77,62.98,E,5.32,123.00
20210709233618,18.47,99224.45,18.77,62.96,E,6.65,123.00
20210709233715,18.48,99224.09,18.76,62.96,E,5.32,123.00
20210709233812,18.48,99223.56,18.76,62.93,E,6.65,123.00
20210709233909,18.48,99224.63,18.77,62.93,NE,6.65,123.00
20210709234006,18.51,99227.27,18.76,62.93,NE,6.65,123.00
20210709234103,18.46,99225.82,18.76,62.93,E,5.32,123.00
20210709234159,18.47,99226.88,18.76,62.93,E,5.32,123.00
20210709234256,18.45,99226.16,18.77,62.90,E,7.98,123.00
20210709234353,18.45,99227.92,18.80,62.85,E,3.99,123.00
20210709234450,18.46,99229.33,18.81,62.79,NE,7.98,123.00
20210709234547,18.46,99228.45,18.83,62.73,NE,6.65,123.00
20210709234644,18.45,99230.02,18.83,62.65,E,3.99,123.00
20210709234740,18.45,99225.64,18.83,62.62,E,3.99,123.00
20210709234837,18.44,99231.23,18.83,62.62,E,3.99,123.00
20210709234934,18.42,99231.22,18.81,62.62,E,3.99,123.00
20210709235031,18.41,99232.44,18.80,62.62,E,5.32,123.00
20210709235128,18.39,99232.07,18.78,62.65,E,3.99,123.00
20210709235224,18.38,99234.89,18.79,62.62,SE,3.99,123.00
20210709235321,18.38,99236.84,18.79,62.59,NE,3.99,123.00
20210709235418,18.38,99238.74,18.78,62.57,E,3.99,123.00
20210709235515,18.37,99238.55,18.76,62.59,E,3.99,123.00
20210709235612,18.35,99239.77,18.72,62.65,E,2.66,123.00
20210709235709,18.38,99245.44,18.72,62.62,E,2.66,123.00
20210709235805,18.32,99243.27,18.71,62.62,E,5.32,123.00
20210709235902,18.32,99245.34,18.70,62.65,E,3.99,123.00
20210709235959,18.31,99246.39,18.68,62.68,E,5.32,123.00
