20210604194939,40.40,99017.70,29.66,49.63,N,11.97,4.25
20210604195036,40.16,99014.03,29.61,49.86,NE,6.65,4.25
20210604195133,39.92,99014.31,29.44,50.04,E,7.98,4.25
20210604195230,39.53,99014.27,29.31,50.34,N,6.65,4.25
20210604195327,39.17,99012.84,29.29,50.69,N,2.66,4.25
20210604195424,39.03,99010.97,29.30,50.76,NE,6.65,4.25
20210604195521,38.89,99008.84,29.26,50.88,NE,6.65,4.25
20210604195617,38.78,99008.17,29.29,51.02,N,2.66,4.25
20210604195714,38.88,99007.49,29.39,51.01,N,6.65,4.25
20210604195811,38.89,99006.48,29.43,51.11,N,5.32,4.25
20210604195908,39.03,99006.70,29.53,50.98,NE,2.66,4.25
20210604200005,39.05,99009.07,29.58,50.98,N,1.33,4.25
20210604200102,39.04,99008.38,29.57,51.01,NE,3.99,4.25
20210604200159,39.01,99006.09,29.57,50.94,NE,1.33,4.25
20210604200255,39.01,99005.63,29.60,50.94,NE,2.66,4.25
20210604200353,39.02,99006.06,29.64,50.91,NE,1.33,4.25
20210604200449,39.10,99008.05,29.64,50.88,NE,3.99,4.25
20210604200546,39.15,99008.19,29.66,50.88,N,0.00,4.25
20210604200643,39.09,99006.67,29.79,50.87,N,1.33,4.25
20210604200740,39.11,99006.91,29.85,50.53,NE,1.33,4.25
20210604200837,39.09,99005.39,29.79,50.43,NE,2.66,4.25
20210604200934,39.12,99004.95,29.57,50.74,NE,6.65,4.25
20210604201031,39.11,99005.28,29.44,51.25,N,2.66,4.25
20210604201127,38.98,99003.91,29.41,51.49,NE,1.33,4.25
20210604201224,38.85,99002.81,29.37,51.49,NE,5.32,4.25
20210604201321,38.73,99002.95,29.26,51.76,N,5.32,4.25
20210604201418,38.58,99000.85,29.17,51.94,E,5.32,4.25
20210604201515,38.38,99000.25,29.12,52.14,NE,1.33,4.25
20210604201612,38.22,98998.79,29.14,51.94,NE,1.33,4.25
20210604201709,38.06,99000.15,29.06,51.97,NE,6.65,4.25
20210604201806,37.85,99000.28,28.99,52.32,NE,2.66,4.25
20210604201902,37.67,98999.41,28.98,52.49,N,2.66,4.25
20210604201959,37.52,98999.80,28.90,52.53,NE,3.99,4.25
20210604202056,37.30,98999.92,28.82,52.82,E,3.99,4.25
20210604202153,37.12,99001.59,28.83,52.94,NE,2.66,4.25
20210604202250,36.90,99001.33,28.78,52.97,NE,3.99,4.25
20210604202347,36.68,99000.03,28.70,53.09,NE,3.99,4.25
20210604202443,36.45,99004.87,28.58,53.20,NE,6.65,4.25
20210604202540,36.22,99004.37,28.50,53.46,NE,6.65,4.25
20210604202637,35.94,99004.99,28.44,53.76,NE,2.66,4.25
20210604202734,35.72,99003.59,28.40,53.91,NE,3.99,4.25
20210604202831,35.48,99002.29,28.32,53.97,NE,5.32,4.25
20210604202928,35.19,99003.69,28.23,54.23,NE,5.32,4.25
20210604203024,34.85,99001.26,28.15,54.37,NE,7.98,4.25
20210604203121,34.53,99002.22,28.09,54.62,NE,3.99,4.25
20210604203218,34.17,98998.91,28.02,54.79,NE,5.32,4.25
20210604203315,33.74,99001.01,27.95,55.05,E,5.32,4.25
20210604203412,33.33,98997.00,27.85,55.34,NE,3.99,4.25
20210604203509,32.96,98996.78,27.78,55.58,NE,2.66,4.25
20210604203605,32.58,98994.81,27.69,55.78,N,2.66,4.25
20210604203702,32.22,98995.30,27.63,56.04,NE,3.99,4.25
20210604203759,31.87,98995.19,27.58,56.33,NE,2.66,4.25
20210604203856,31.52,98993.74,27.51,56.51,NE,3.99,4.25
20210604203953,31.24,98993.13,27.46,56.68,NE,5.32,4.25
20210604204049,30.99,98994.80,27.41,56.89,NE,2.66,4.25
20210604204146,30.77,98994.89,27.37,57.00,E,2.66,4.25
20210604204243,30.58,98996.05,27.34,56.98,E,6.65,4.25
20210604204340,30.40,98994.44,27.31,57.15,N,7.98,4.25
20210604204437,30.25,98997.14,27.27,57.39,NE,3.99,4.25
20210604204534,30.06,98997.19,27.22,57.53,NE,3.99,4.25
20210604204630,29.91,98996.45,27.17,57.67,NE,3.99,4.25
20210604204727,29.76,98998.08,27.13,57.85,NE,2.66,4.25
20210604204824,29.62,98998.01,27.10,57.82,NE,3.99,4.25
20210604204921,29.48,98997.60,27.09,58.03,N,2.66,4.25
20210604205018,29.35,98998.54,27.06,58.03,NE,5.32,4.25
20210604205115,29.23,98997.66,27.02,58.08,NE,2.66,4.25
20210604205211,29.09,98995.59,26.99,58.29,NE,2.66,4.25
20210604205309,28.97,98995.63,26.95,58.40,NE,3.99,4.25
20210604205405,28.83,98994.23,26.91,58.54,NE,3.99,4.25
20210604205502,28.70,98993.36,26.86,58.67,NE,3.99,4.25
20210604205559,28.59,98994.55,26.82,58.84,NE,2.66,4.25
20210604205656,28.46,98994.34,26.78,58.99,NE,2.66,4.25
20210604205753,28.36,98995.98,26.75,59.10,NE,3.99,4.25
20210604205849,28.27,98993.00,26.73,59.16,NE,5.32,4.25
20210604205946,28.20,98992.58,26.70,59.22,NE,5.32,4.25
20210604210043,28.14,98992.81,26.69,59.22,E,6.65,4.25
20210604210140,28.08,98991.79,26.67,59.33,NE,6.65,4.25
20210604210237,28.05,98991.56,26.65,59.36,N,5.32,4.25
20210604210333,28.00,98991.58,26.62,59.48,NE,2.66,4.25
20210604210430,27.90,98990.36,26.58,59.57,NE,3.99,4.25
20210604210527,27.77,98987.63,26.55,59.68,NE,5.32,4.25
20210604210624,27.71,98987.38,26.51,59.68,NE,5.32,4.25
20210604210721,27.63,98986.77,26.50,59.73,NE,5.32,4.25
20210604210818,27.58,98985.02,26.50,59.73,NE,5.32,4.25
20210604210914,27.53,98982.89,26.48,59.86,NE,5.32,4.25
20210604211011,27.49,98982.48,26.46,59.88,NE,6.65,4.25
20210604211108,27.45,98981.00,26.43,59.97,NE,5.32,4.25
20210604211205,27.43,98980.23,26.40,60.06,NE,2.66,4.25
20210604211302,27.42,98981.30,26.38,60.12,NE,6.65,4.25
20210604211359,27.35,98980.53,26.35,60.20,NE,6.65,4.25
20210604211456,27.31,98980.30,26.32,60.29,NE,5.32,4.25
20210604211552,27.27,98978.84,26.31,60.29,N,7.98,4.25
20210604211649,27.26,98978.38,26.31,60.31,NE,3.99,4.25
20210604211746,27.23,98978.81,26.30,60.35,NE,2.66,4.25
20210604211843,27.20,98979.97,26.28,60.35,NE,5.32,4.25
20210604211940,27.15,98981.22,26.30,60.35,NE,3.99,4.25
20210604212037,27.15,98981.95,26.27,60.38,NE,5.32,4.25
20210604212134,27.13,98983.08,26.25,60.46,NE,3.99,4.25
20210604212230,27.11,98981.16,26.25,60.46,NE,5.32,4.25
20210604212327,27.11,98981.72,26.23,60.55,NE,3.99,4.25
20210604212424,27.06,98980.85,26.19,60.58,E,3.99,4.25
20210604212521,27.11,98981.19,26.19,60.64,N,3.99,4.25
20210604212618,27.11,98981.54,26.19,60.70,NE,3.99,4.25
20210604212715,27.13,98978.81,26.19,60.76,E,2.66,4.25
20210604212811,27.13,98977.92,26.18,60.76,NE,3.99,4.25
20210604212908,27.13,98979.34,26.18,60.84,NE,3.99,4.25
20210604213005,27.12,98977.95,26.18,60.93,E,2.66,4.25
20210604213102,26.99,98979.64,26.18,60.96,NE,6.65,4.25
20210604213159,26.99,98980.34,26.18,60.96,NE,6.65,4.25
20210604213256,27.00,98980.52,26.18,61.01,NE,9.31,4.25
20210604213353,26.99,98978.03,26.18,61.04,NE,5.32,4.25
20210604213449,26.98,98978.66,26.18,61.04,NE,3.99,4.25
20210604213546,26.97,98979.37,26.18,61.13,NE,1.33,4.25
20210604213643,26.91,98979.92,26.15,61.21,E,3.99,4.25
20210604213740,26.74,98979.09,26.10,61.42,NE,5.32,4.25
20210604213837,26.61,98977.76,26.08,61.54,NE,3.99,4.25
20210604213934,26.53,98978.36,26.06,61.65,NE,2.66,4.25
20210604214031,26.47,98977.16,26.05,61.74,E,3.99,4.25
20210604214127,26.41,98982.32,26.03,61.79,NE,5.32,4.25
20210604214224,26.38,98982.78,26.03,61.86,NE,3.99,4.25
20210604214321,26.35,98983.39,26.01,61.97,NE,2.66,4.25
20210604214418,26.31,98982.61,25.98,61.97,NE,3.99,4.25
20210604214515,26.28,98982.75,25.97,62.03,NE,2.66,4.25
20210604214612,26.25,98982.83,25.97,62.03,E,5.32,4.25
20210604214709,26.23,98980.42,25.97,62.03,NE,2.66,4.25
20210604214805,26.22,98982.19,25.94,62.08,NE,2.66,4.25
20210604214902,26.24,98985.69,25.92,62.12,NE,3.99,4.25
20210604214959,26.17,98984.16,25.91,62.18,NE,2.66,4.25
20210604215056,26.14,98985.44,25.87,62.26,NE,2.66,4.25
20210604215153,26.12,98985.19,25.86,62.26,NE,3.99,4.25
20210604215250,26.09,98986.87,25.89,62.18,N,2.66,4.25
20210604215346,26.08,98986.73,25.87,62.15,NE,3.99,4.25
20210604215443,26.06,98988.03,25.87,62.18,NE,1.33,4.25
20210604215540,26.04,98988.09,25.82,62.29,NE,2.66,4.25
20210604215638,26.01,98988.19,25.82,62.29,N,2.66,4.25
20210604215734,25.99,98989.48,25.86,62.18,NE,3.99,4.25
20210604215831,25.98,98987.58,25.87,62.21,NE,3.99,4.25
20210604215928,25.99,98990.02,25.86,62.21,NE,2.66,4.25
20210604220024,25.95,98990.83,25.86,62.18,NE,3.99,4.25
20210604220121,25.95,98989.81,25.86,62.18,NE,5.32,4.25
20210604220218,25.94,98990.37,25.84,62.15,NE,3.99,4.25
20210604220315,25.92,98995.92,25.86,62.12,NE,5.32,4.25
20210604220412,25.91,98995.59,25.89,62.03,NE,5.32,4.25
20210604220509,25.91,98995.77,25.89,61.97,NE,3.99,4.25
20210604220606,25.91,98995.77,25.91,61.79,NE,2.66,4.25
20210604220705,25.91,98998.96,25.92,61.71,NE,3.99,4.25
20210604220759,25.89,98999.19,25.91,61.65,NE,3.99,4.25
20210604220904,25.87,98999.23,25.91,61.47,NE,5.32,4.25
20210604220953,25.85,98997.36,25.94,61.30,NE,3.99,4.25
20210604221051,25.83,98996.16,25.96,61.07,NE,6.65,4.25
20210604221149,25.84,98996.50,25.98,60.93,NE,3.99,4.25
20210604221244,25.89,98995.81,25.97,60.83,NE,5.32,4.25
20210604221341,25.84,98995.25,25.96,60.67,NE,7.98,4.25
20210604221438,25.84,98994.37,25.96,60.46,NE,7.98,4.25
20210604221534,25.85,98993.98,25.96,60.17,NE,5.32,4.25
20210604221631,25.84,98993.84,25.96,60.02,NE,5.32,4.25
20210604221728,25.85,98992.57,25.97,59.73,NE,6.65,4.25
20210604221825,25.86,98995.00,25.97,59.59,NE,2.66,4.25
20210604221922,25.88,98996.93,25.97,59.41,NE,3.99,4.25
20210604222019,25.85,98997.36,25.96,59.24,NE,3.99,4.25
20210604222116,25.84,98996.86,25.95,59.00,NE,6.65,4.25
20210604222212,25.85,98994.88,25.99,58.54,NE,5.32,4.25
20210604222309,25.85,98998.78,26.02,58.48,NE,3.99,4.25
20210604222406,25.86,99000.35,26.01,58.31,NE,2.66,4.25
20210604222503,25.90,99001.30,25.98,58.02,NE,6.65,4.25
20210604222600,25.84,99002.35,26.02,57.87,NE,5.32,4.25
20210604222657,25.85,99002.33,26.02,57.81,NE,3.99,4.25
20210604222754,25.85,99003.39,25.98,57.67,NE,2.66,4.25
20210604222851,25.83,99004.86,25.99,57.35,NE,6.65,4.25
20210604222947,25.83,99004.50,26.03,57.20,NE,5.32,4.25
20210604223044,25.83,99003.63,26.02,57.03,NE,3.99,4.25
20210604223141,25.88,99007.58,26.03,56.74,NE,5.32,4.25
20210604223238,25.83,99007.34,26.02,56.68,NE,3.99,4.25
20210604223335,25.82,99008.95,25.99,56.68,NE,3.99,4.25
20210604223432,25.81,99009.38,25.95,56.80,NE,5.32,4.25
20210604223528,25.79,99014.42,25.90,56.91,NE,3.99,4.25
20210604223625,25.76,99012.52,25.86,56.80,E,7.98,4.25
20210604223722,25.75,99014.52,25.83,56.88,E,2.66,4.25
20210604223819,25.75,99016.64,25.79,56.97,NE,3.99,4.25
20210604223916,25.70,99015.19,25.76,57.03,NE,3.99,4.25
20210604224013,25.66,99014.39,25.73,57.15,NE,3.99,4.25
20210604224109,25.66,99015.66,25.68,57.26,E,5.32,4.25
20210604224206,25.61,99015.27,25.63,57.35,NE,3.99,4.25
20210604224303,25.58,99015.52,25.60,57.38,NE,3.99,4.25
20210604224400,25.55,99013.48,25.57,57.55,NE,3.99,4.25
20210604224457,25.51,99015.89,25.53,57.64,NE,1.33,4.25
20210604224554,25.49,99015.06,25.52,57.58,NE,6.65,4.25
20210604224651,25.49,99017.40,25.49,57.70,NE,3.99,4.25
20210604224747,25.43,99015.08,25.47,57.67,NE,5.32,4.25
20210604224844,25.40,99017.06,25.46,57.61,NE,3.99,4.25
20210604224941,25.38,99015.69,25.47,57.49,NE,5.32,4.25
20210604225038,25.35,99018.27,25.47,57.55,NE,3.99,4.25
20210604225135,25.34,99017.61,25.47,57.46,NE,3.99,4.25
20210604225232,25.35,99020.25,25.50,57.29,NE,2.66,4.25
20210604225329,25.31,99018.20,25.48,57.29,NE,2.66,4.25
20210604225426,25.30,99018.44,25.46,57.29,NE,2.66,4.25
20210604225522,25.30,99020.39,25.44,57.26,NE,2.66,4.25
20210604225619,25.26,99019.22,25.42,57.20,NE,3.99,4.25
20210604225716,25.24,99018.94,25.44,57.06,NE,3.99,4.25
20210604225813,25.22,99019.70,25.44,57.00,NE,2.66,4.25
20210604225910,25.21,99019.53,25.43,56.93,NE,3.99,4.25
20210604230006,25.20,99019.56,25.45,56.79,E,3.99,4.25
20210604230104,25.19,99022.06,25.42,56.85,NE,3.99,4.25
20210604230200,25.18,99021.38,25.42,56.74,NE,6.65,4.25
20210604230257,25.17,99020.16,25.40,56.68,E,5.32,4.25
20210604230354,25.17,99022.16,25.42,56.59,E,5.32,4.25
20210604230454,25.16,99021.82,25.42,56.48,E,7.98,4.25
20210604230548,25.16,99022.17,25.48,56.27,NE,3.99,4.25
20210604230645,25.17,99021.57,25.49,56.19,E,3.99,4.25
20210604230742,25.16,99021.44,25.49,56.10,E,3.99,4.25
20210604230839,25.15,99020.58,25.48,56.04,E,5.32,4.25
20210604230936,25.15,99020.58,25.52,55.87,E,5.32,4.25
20210604231033,25.15,99020.59,25.53,55.78,NE,5.32,4.25
20210604231129,25.15,99018.98,25.56,55.72,NE,3.99,4.25
20210604231226,25.15,99020.05,25.52,55.78,NE,3.99,4.25
20210604231323,25.14,99021.31,25.48,55.84,E,2.66,4.25
20210604231420,25.14,99020.09,25.48,55.78,E,5.32,4.25
20210604231517,25.13,99020.65,25.48,55.78,N,6.65,4.25
20210604231613,25.12,99019.95,25.50,55.66,E,3.99,4.25
20210604231711,25.16,99022.50,25.48,55.72,NE,3.99,4.25
20210604231807,25.11,99019.59,25.48,55.72,E,5.32,4.25
20210604231904,25.11,99019.30,25.47,55.72,E,3.99,4.25
20210604232001,25.11,99020.52,25.45,55.74,E,5.32,4.25
20210604232058,25.11,99020.69,25.44,55.72,NE,5.32,4.25
20210604232154,25.11,99021.37,25.43,55.81,NE,2.66,4.25
20210604232251,25.14,99023.79,25.42,55.74,NE,6.65,4.25
20210604232348,25.12,99024.92,25.46,55.61,NE,6.65,4.25
20210604232445,25.14,99025.38,25.50,55.58,NE,3.99,4.25
20210604232542,25.17,99027.63,25.49,55.55,NE,5.32,4.25
20210604232639,25.17,99028.31,25.47,55.61,E,2.66,4.25
20210604232736,25.18,99027.08,25.46,55.49,NE,3.99,4.25
20210604232833,25.19,99030.42,25.46,55.58,NE,3.99,4.25
20210604232929,25.17,99029.73,25.44,55.58,NE,6.65,4.25
20210604233026,25.17,99028.66,25.45,55.46,NE,5.32,4.25
20210604233123,25.17,99031.68,25.46,55.43,NE,6.65,4.25
20210604233220,25.17,99030.26,25.46,55.46,E,5.32,4.25
20210604233317,25.17,99030.11,25.45,55.43,NE,6.65,4.25
20210604233414,25.17,99032.77,25.45,55.46,NE,3.99,4.25
20210604233510,25.16,99031.90,25.45,55.46,E,3.99,4.25
20210604233607,25.16,99031.58,25.44,55.46,NE,3.99,4.25
20210604233704,25.15,99033.52,25.43,55.40,NE,5.32,4.25
20210604233801,25.14,99033.92,25.43,55.40,NE,3.99,4.25
20210604233858,25.13,99031.64,25.43,55.37,NE,6.65,4.25
20210604233955,25.15,99033.34,25.44,55.37,E,6.65,4.25
20210604234052,25.12,99033.95,25.43,55.37,E,2.66,4.25
20210604234148,25.11,99032.77,25.42,55.40,NE,5.32,4.25
20210604234245,25.09,99036.89,25.39,55.46,NE,2.66,4.25
20210604234342,25.07,99034.45,25.39,55.40,E,3.99,4.25
20210604234439,25.07,99035.18,25.39,55.46,NE,7.98,4.25
20210604234536,25.06,99035.36,25.42,55.31,E,5.32,4.25
20210604234633,25.06,99034.82,25.42,55.31,NE,3.99,4.25
20210604234730,25.07,99032.52,25.42,55.31,NE,7.98,4.25
20210604234826,25.07,99035.52,25.39,55.34,E,5.32,4.25
20210604234923,25.06,99036.06,25.35,55.40,NE,6.65,4.25
20210604235020,25.05,99036.80,25.34,55.46,NE,5.32,4.25
20210604235117,25.04,99038.43,25.32,55.55,E,3.99,4.25
20210604235214,25.00,99037.81,25.28,55.64,NE,3.99,4.25
20210604235311,24.97,99042.32,25.25,55.66,NE,5.32,4.25
20210604235407,24.93,99040.64,25.23,55.75,NE,3.99,4.25
20210604235504,24.91,99041.02,25.20,55.84,NE,3.99,4.25
20210604235601,24.89,99041.80,25.20,55.84,E,6.65,4.25
20210604235658,24.87,99042.40,25.18,55.90,E,5.32,4.25
20210604235755,24.86,99044.02,25.16,55.95,NE,6.65,4.25
20210604235852,24.82,99043.20,25.15,55.95,E,7.98,4.25
20210604235948,24.81,99042.73,25.16,55.98,NE,6.65,4.25
