20210630193722,34.58,100011.87,16.95,45.96,S,2.66,122.75
20210630193819,34.57,100010.47,16.98,46.12,S,2.66,122.75
20210630193916,34.52,100010.94,16.90,46.12,S,2.66,122.75
20210630194013,34.42,100009.30,16.93,46.25,W,3.99,122.75
20210630194110,34.26,100011.00,16.99,46.28,S,3.99,122.75
20210630194207,34.17,100009.53,17.08,46.47,S,2.66,122.75
20210630194304,34.10,100010.21,17.11,46.37,W,3.99,122.75
20210630194401,34.05,100008.14,17.26,46.49,S,2.66,122.75
20210630194457,34.07,100010.73,17.32,46.29,SW,2.66,122.75
20210630194554,34.06,100012.78,17.30,45.87,S,2.66,122.75
20210630194651,34.03,100015.59,17.20,45.72,SW,6.65,122.75
20210630194748,33.85,100013.11,17.04,45.93,S,1.33,122.75
20210630194845,33.73,100014.97,16.95,46.28,S,3.99,122.75
20210630194942,33.47,100012.41,16.89,46.77,S,2.66,122.75
20210630195039,33.22,100014.55,16.80,46.72,S,2.66,122.75
20210630195140,32.92,100018.03,16.66,46.96,S,3.99,122.75
20210630195233,32.60,100013.53,16.56,47.09,S,2.66,122.75
20210630195330,32.25,100010.92,16.46,47.64,SE,2.66,122.75
20210630195427,32.02,100009.58,16.52,47.86,W,1.33,122.75
20210630195524,31.96,100007.12,16.66,47.76,S,2.66,122.75
20210630195621,31.96,100007.30,16.82,47.76,S,2.66,122.75
20210630195717,31.99,100009.14,16.93,47.45,S,1.33,122.75
20210630195814,32.01,100007.82,16.82,47.11,SE,3.99,122.75
20210630195911,31.92,100008.20,16.75,47.17,S,3.99,122.75
20210630200008,31.72,100008.28,16.70,47.66,SE,2.66,122.75
20210630200105,31.57,100005.27,16.56,47.73,S,5.32,122.75
20210630200202,31.30,100004.69,16.47,48.23,SE,5.32,122.75
20210630200258,30.97,100005.07,16.33,48.18,SE,3.99,122.75
20210630200355,30.59,100007.66,16.30,48.60,SE,1.33,122.75
20210630200452,30.46,100009.38,16.44,48.62,E,1.33,122.75
20210630200549,30.47,100010.22,16.55,48.64,SE,1.33,122.75
20210630200646,30.51,100012.23,16.56,48.64,SE,5.32,122.75
20210630200743,30.37,100006.79,16.46,48.78,S,3.99,122.75
20210630200840,30.16,100003.93,16.43,48.91,S,5.32,122.75
20210630200936,29.94,100001.62,16.39,49.24,S,2.66,122.75
20210630201033,29.67,99999.27,16.16,49.28,S,5.32,122.75
20210630201130,29.24,100000.69,15.97,49.73,S,6.65,122.75
20210630201227,28.78,100001.25,15.88,50.34,S,2.66,122.75
20210630201324,28.48,100000.42,15.88,50.54,SE,2.66,122.75
20210630201421,28.28,100000.58,15.89,50.63,SE,3.99,122.75
20210630201517,28.08,100004.97,15.89,50.66,S,5.32,122.75
20210630201614,27.86,100008.34,15.88,50.85,W,3.99,122.75
20210630201711,27.73,100009.34,15.92,50.91,W,1.33,122.75
20210630201808,27.63,100006.14,15.98,50.99,W,2.66,122.75
20210630201905,27.61,100004.94,16.04,51.08,W,0.00,122.75
20210630202002,27.56,100003.11,16.08,50.99,W,2.66,122.75
20210630202058,27.52,100003.02,16.07,50.94,W,1.33,122.75
20210630202155,27.46,100004.20,16.07,50.68,W,3.99,122.75
20210630202252,27.32,100003.75,16.01,50.68,W,1.33,122.75
20210630202349,27.25,100002.68,16.05,50.74,W,1.33,122.75
20210630202446,27.25,100003.73,16.14,50.74,W,0.00,122.75
20210630202543,27.30,100005.05,16.24,50.79,W,0.00,122.75
20210630202640,27.36,100005.83,16.30,50.76,W,0.00,122.75
20210630202736,27.38,100008.27,16.31,50.76,S,1.33,122.75
20210630202833,27.31,100008.26,16.18,50.63,S,3.99,122.75
20210630202930,26.99,100004.77,15.89,50.80,S,3.99,122.75
20210630203027,26.48,100007.24,15.68,51.25,S,1.33,122.75
20210630203124,25.97,100005.34,15.54,51.76,S,5.32,122.75
20210630203221,25.49,100012.70,15.45,52.24,S,2.66,122.75
20210630203317,25.12,100014.69,15.40,52.59,S,3.99,122.75
20210630203414,24.75,100015.75,15.34,52.92,S,3.99,122.75
20210630203511,24.47,100015.78,15.28,53.07,S,3.99,122.75
20210630203608,24.21,100018.25,15.22,53.40,W,1.33,122.75
20210630203705,23.99,100020.33,15.14,53.77,S,0.00,122.75
20210630203801,23.65,100018.66,15.07,54.08,S,0.00,122.75
20210630203858,22.95,100017.20,14.95,54.48,S,0.00,122.75
20210630203955,22.35,100020.48,14.84,55.04,S,3.99,122.75
20210630204052,21.83,100018.18,14.64,55.66,S,2.66,122.75
20210630204148,21.30,100017.16,14.47,56.26,S,3.99,122.75
20210630204245,20.80,100016.94,14.33,56.87,S,3.99,122.75
20210630204342,20.39,100016.15,14.22,57.29,S,5.32,122.75
20210630204439,19.96,100013.86,14.12,57.77,S,3.99,122.75
20210630204536,19.53,100012.72,14.04,58.25,S,5.32,122.75
20210630204632,19.13,100014.74,13.96,58.55,S,3.99,122.75
20210630204729,18.75,100013.19,13.86,58.89,SW,6.65,122.75
20210630204826,18.40,100014.30,13.81,59.25,S,1.33,122.75
20210630204923,18.06,100011.47,13.74,59.67,S,3.99,122.75
20210630205019,17.77,100013.64,13.69,59.96,S,5.32,122.75
20210630205116,17.44,100013.05,13.63,60.32,S,2.66,122.75
20210630205215,17.15,100009.36,13.56,60.57,
20210630205311,16.91,100011.88,13.53,60.83,SE,5.32,122.75
20210630205407,16.64,100011.66,13.49,60.96,W,2.66,122.75
20210630205504,16.42,100011.23,13.41,61.25,SE,1.33,122.75
20210630205601,16.22,100013.11,13.37,61.58,SE,0.00,122.75
20210630205657,16.02,100007.13,13.31,61.97,S,1.33,122.75
20210630205754,15.85,100010.09,13.24,62.31,S,1.33,122.75
20210630205851,15.69,100009.95,13.17,62.64,NE,1.33,122.75
20210630205948,15.51,100011.62,13.09,63.15,NE,0.00,122.75
20210630210045,15.34,100012.44,13.01,63.37,E,0.00,122.75
20210630210141,15.19,100011.42,12.94,63.58,E,1.33,122.75
20210630210238,15.04,100006.92,12.89,63.84,SE,2.66,122.75
20210630210335,14.91,100004.70,12.86,64.10,S,1.33,122.75
20210630210432,14.78,100002.16,12.79,64.23,SE,1.33,122.75
20210630210529,14.66,100000.00,12.79,64.30,S,5.32,122.75
20210630210625,14.57,99999.14,12.79,64.38,S,1.33,122.75
20210630210722,14.52,100002.58,12.75,64.56,S,1.33,122.75
20210630210819,14.37,99999.26,12.72,64.62,S,1.33,122.75
20210630210916,14.28,99999.78,12.64,64.82,S,0.00,122.75
20210630211012,14.18,99999.25,12.58,65.14,S,0.00,122.75
20210630211109,14.08,99999.92,12.53,65.40,S,2.66,122.75
20210630211206,13.98,100004.75,12.51,65.50,S,2.66,122.75
20210630211313,13.89,100004.05,12.52,65.53,S,2.66,122.75
20210630211400,13.82,100003.77,12.55,65.60,S,1.33,122.75
20210630211457,13.75,100002.98,12.52,65.71,S,2.66,122.75
20210630211554,13.72,100003.73,12.53,65.68,S,2.66,122.75
20210630211651,13.62,100004.53,12.51,65.81,S,2.66,122.75
20210630211747,13.55,100006.16,12.46,65.88,S,1.33,122.75
20210630211844,13.50,100008.05,12.43,66.01,SE,2.66,122.75
20210630211941,13.43,100008.97,12.38,66.20,S,1.33,122.75
20210630212038,13.40,100012.00,12.34,66.46,S,1.33,122.75
20210630212135,13.28,100011.49,12.29,66.72,S,1.33,122.75
20210630212231,13.25,100013.59,12.25,66.98,S,1.33,122.75
20210630212328,13.17,100013.80,12.21,67.10,S,1.33,122.75
20210630212425,13.10,100014.91,12.18,67.31,S,1.33,122.75
20210630212522,13.03,100015.30,12.16,67.49,S,1.33,122.75
20210630212619,12.95,100011.98,12.17,67.55,SE,2.66,122.75
20210630212715,12.83,100011.47,12.17,67.62,SE,2.66,122.75
20210630212812,12.79,100009.54,12.19,67.67,SE,2.66,122.75
20210630212909,12.72,100007.48,12.18,67.75,SE,1.33,122.75
20210630213006,12.67,100006.56,12.14,67.94,SE,0.00,122.75
20210630213102,12.60,100006.92,12.07,68.06,SE,1.33,122.75
20210630213159,12.53,100003.68,12.01,68.37,SE,1.33,122.75
20210630213256,12.45,100002.82,12.00,68.58,SE,2.66,122.75
20210630213353,12.41,100003.83,12.01,68.61,SE,3.99,122.75
20210630213450,12.33,100004.47,11.99,68.65,SE,1.33,122.75
20210630213546,12.32,100005.35,11.96,68.73,SE,2.66,122.75
20210630213643,12.29,100004.86,11.96,68.94,SE,0.00,122.75
20210630213740,12.22,100006.60,11.92,68.96,SE,1.33,122.75
20210630213837,12.17,100009.19,11.90,69.07,SE,1.33,122.75
20210630213934,12.13,100011.38,11.90,69.12,SE,2.66,122.75
20210630214034,12.10,100015.25,11.91,69.16,SE,1.33,122.75
20210630214127,12.04,100017.25,11.90,69.16,SE,2.66,122.75
20210630214224,12.05,100017.77,11.88,69.14,SE,2.66,122.75
20210630214321,12.03,100016.48,11.88,69.14,SE,2.66,122.75
20210630214418,11.99,100014.54,11.87,69.16,SE,1.33,122.75
20210630214515,11.99,100011.74,11.84,69.12,SE,1.33,122.75
20210630214611,11.96,100008.84,11.77,69.14,SE,1.33,122.75
20210630214708,11.93,100004.86,11.69,69.37,SE,0.00,122.75
20210630214805,11.87,100005.99,11.62,69.52,SE,1.33,122.75
20210630214902,11.81,100005.91,11.58,69.62,SE,3.99,122.75
20210630214959,11.76,100008.93,11.56,69.90,SE,1.33,122.75
20210630215055,11.71,100005.36,11.51,70.07,SE,1.33,122.75
20210630215152,11.67,100005.39,11.46,70.32,SE,1.33,122.75
20210630215249,11.60,100004.84,11.47,70.35,SE,1.33,122.75
20210630215346,11.55,100006.50,11.47,70.42,SE,1.33,122.75
20210630215443,11.50,100006.42,11.43,70.63,SE,0.00,122.75
20210630215539,11.48,100004.94,11.42,70.74,SE,2.66,122.75
20210630215636,11.42,100005.33,11.43,70.66,SE,2.66,122.75
20210630215733,11.38,100005.69,11.44,70.50,SE,1.33,122.75
20210630215830,11.34,100004.24,11.39,70.55,SE,0.00,122.75
20210630215927,11.31,100001.81,11.32,70.81,SE,0.00,122.75
20210630220023,11.27,100000.24,11.24,70.80,SE,0.00,122.75
20210630220120,11.24,100001.45,11.14,71.06,SE,0.00,122.75
20210630220217,11.14,100000.97,11.08,71.26,SE,0.00,122.75
20210630220314,11.09,100000.70,11.09,71.47,SE,1.33,122.75
20210630220410,11.05,99999.79,11.11,71.45,SE,2.66,122.75
20210630220507,10.99,100001.95,11.13,71.62,SE,0.00,122.75
20210630220604,10.92,100000.91,11.10,71.62,SE,1.33,122.75
20210630220701,11.04,100001.52,11.08,71.55,SE,1.33,122.75
20210630220758,11.18,100000.66,11.01,71.61,SE,1.33,122.75
20210630220854,11.14,99998.73,11.01,71.64,SE,2.66,122.75
20210630220951,11.04,99996.49,11.00,71.69,SE,1.33,122.75
20210630221048,10.99,99997.63,10.98,71.67,SE,1.33,122.75
20210630221145,11.00,99996.58,10.99,71.67,E,1.33,122.75
20210630221242,10.96,99997.12,11.00,71.69,E,1.33,122.75
20210630221338,10.95,99998.80,10.98,71.69,E,1.33,122.75
20210630221435,10.96,99998.88,11.00,71.69,E,1.33,122.75
20210630221532,10.97,99997.48,11.00,71.69,E,1.33,122.75
20210630221629,10.89,99996.73,10.99,71.64,E,1.33,122.75
20210630221726,10.86,99997.09,10.97,71.74,E,1.33,122.75
20210630221826,10.89,99994.99,10.96,71.82,E,1.33,122.75
20210630221919,10.85,99993.41,10.94,71.87,E,0.00,122.75
20210630222016,10.82,99995.69,10.98,71.93,E,2.66,122.75
20210630222113,10.82,99995.84,10.98,71.87,E,1.33,122.75
20210630222210,10.78,99997.38,10.93,71.93,E,1.33,122.75
20210630222307,10.75,99997.40,10.86,71.96,E,0.00,122.75
20210630222404,10.73,99999.20,10.77,72.15,E,0.00,122.75
20210630222500,10.69,100002.27,10.68,72.53,E,0.00,122.75
20210630222557,10.60,100005.77,10.58,73.33,E,0.00,122.75
20210630222654,10.56,100006.25,10.46,73.94,E,0.00,122.75
20210630222751,10.49,100010.08,10.38,74.64,E,0.00,122.75
20210630222847,10.43,100010.39,10.30,75.31,E,0.00,122.75
20210630222944,10.38,100009.98,10.25,76.16,E,0.00,122.75
20210630223041,10.36,100010.73,10.18,76.53,E,0.00,122.75
20210630223138,10.28,100014.09,10.11,76.96,E,0.00,122.75
20210630223235,10.27,100015.56,10.03,77.37,E,0.00,122.75
20210630223331,10.24,100017.20,9.95,77.79,E,0.00,122.75
20210630223428,10.25,100020.13,9.85,78.14,E,0.00,122.75
20210630223525,10.25,100020.17,9.74,78.49,E,0.00,122.75
20210630223622,10.23,100018.88,9.65,78.95,E,0.00,122.75
20210630223719,10.21,100018.18,9.56,79.31,E,0.00,122.75
20210630223815,10.18,100016.97,9.55,79.75,E,0.00,122.75
20210630223912,10.16,100016.01,9.55,80.07,E,0.00,122.75
20210630224009,10.13,100014.42,9.53,80.23,E,0.00,122.75
20210630224109,10.07,100013.81,9.45,80.21,E,0.00,122.75
20210630224203,10.03,100015.45,9.32,80.19,E,0.00,122.75
20210630224259,9.98,100015.69,9.26,80.50,E,0.00,122.75
20210630224356,9.92,100015.05,9.21,81.06,E,0.00,122.75
20210630224453,9.86,100016.05,9.17,81.29,E,0.00,122.75
20210630224550,9.66,100016.69,9.15,81.65,E,0.00,122.75
20210630224647,9.57,100017.03,9.20,81.82,E,0.00,122.75
20210630224743,9.53,100016.93,9.23,81.69,E,0.00,122.75
20210630224840,9.50,100015.73,9.21,81.69,E,0.00,122.75
20210630224937,9.48,100013.88,9.20,81.72,E,0.00,122.75
20210630225034,9.43,100013.21,9.18,81.69,E,0.00,122.75
20210630225130,9.42,100014.00,9.12,81.77,E,0.00,122.75
20210630225227,9.35,100015.70,9.06,81.83,E,0.00,122.75
20210630225324,9.31,100019.27,9.02,82.11,E,0.00,122.75
20210630225421,9.27,100019.52,8.97,82.39,E,0.00,122.75
20210630225518,9.22,100022.88,8.91,82.55,E,0.00,122.75
20210630225614,9.18,100021.62,8.88,82.87,E,0.00,122.75
20210630225711,9.15,100024.31,8.88,83.23,E,0.00,122.75
20210630225808,9.12,100024.89,8.87,83.46,E,0.00,122.75
20210630225905,9.10,100024.95,8.87,83.56,E,0.00,122.75
20210630230002,9.08,100026.34,8.87,83.64,E,0.00,122.75
20210630230059,9.04,100027.88,8.85,83.64,E,0.00,122.75
20210630230155,9.06,100027.41,8.83,83.76,E,0.00,122.75
20210630230252,9.06,100030.19,8.82,83.79,E,0.00,122.75
20210630230349,9.13,100032.03,8.86,83.84,E,0.00,122.75
20210630230446,9.12,100029.34,8.92,83.69,E,0.00,122.75
20210630230543,9.13,100026.34,8.96,83.45,E,0.00,122.75
20210630230639,9.12,100026.41,8.96,83.32,E,0.00,122.75
20210630230736,9.02,100026.50,8.92,83.29,E,0.00,122.75
20210630230834,8.96,100033.05,8.86,83.36,E,0.00,122.75
20210630230930,8.88,100032.05,8.76,83.39,E,0.00,122.75
20210630231026,8.81,100031.64,8.70,83.74,E,0.00,122.75
20210630231123,8.76,100034.42,8.68,84.23,E,0.00,122.75
20210630231220,8.74,100038.81,8.65,84.48,E,0.00,122.75
20210630231317,8.69,100037.77,8.66,84.74,E,0.00,122.75
20210630231414,8.67,100037.50,8.64,84.81,E,0.00,122.75
20210630231512,8.65,100037.84,8.57,84.74,E,0.00,122.75
20210630231607,8.60,100038.75,8.52,84.82,E,0.00,122.75
20210630231707,8.54,100039.97,8.50,85.05,E,0.00,122.75
20210630231801,8.51,100042.34,8.51,85.35,E,0.00,122.75
20210630231858,8.47,100045.75,8.56,85.61,E,0.00,122.75
20210630231954,8.44,100046.55,8.58,85.61,E,0.00,122.75
20210630232051,8.39,100049.67,8.58,85.58,E,0.00,122.75
20210630232148,8.35,100051.88,8.58,85.50,E,0.00,122.75
20210630232245,8.37,100055.14,8.55,85.50,E,0.00,122.75
20210630232342,8.30,100054.28,8.55,85.63,E,0.00,122.75
20210630232438,8.27,100052.41,8.52,85.76,E,0.00,122.75
20210630232535,8.24,100052.22,8.47,85.74,E,0.00,122.75
20210630232632,8.20,100053.16,8.43,85.84,E,0.00,122.75
20210630232732,8.17,100053.11,8.39,86.12,E,0.00,122.75
20210630232826,8.14,100058.14,8.34,86.29,E,0.00,122.75
20210630232922,8.11,100061.05,8.35,86.58,E,0.00,122.75
20210630233019,8.10,100061.48,8.34,86.70,E,0.00,122.75
20210630233116,8.13,100064.44,8.30,86.75,E,0.00,122.75
20210630233213,8.06,100060.91,8.22,86.73,E,0.00,122.75
20210630233309,8.10,100056.30,8.17,86.80,E,0.00,122.75
20210630233406,8.03,100060.47,8.13,86.96,E,0.00,122.75
20210630233503,8.01,100062.97,8.09,87.19,E,0.00,122.75
20210630233600,7.93,100060.53,8.08,87.49,E,0.00,122.75
20210630233657,7.92,100058.74,8.06,87.67,E,0.00,122.75
20210630233753,7.89,100058.18,8.05,87.80,E,0.00,122.75
20210630233850,7.88,100057.96,8.05,87.87,E,0.00,122.75
20210630233947,7.90,100058.42,8.13,88.02,E,0.00,122.75
20210630234044,7.93,100058.30,8.19,87.84,E,0.00,122.75
20210630234141,7.96,100055.88,8.26,87.69,E,0.00,122.75
20210630234237,7.99,100058.11,8.31,87.46,E,0.00,122.75
20210630234334,8.00,100055.83,8.34,87.13,E,0.00,122.75
20210630234432,8.03,100061.16,8.34,87.00,E,0.00,122.75
20210630234528,7.99,100061.95,8.34,86.87,E,0.00,122.75
20210630234625,8.00,100060.45,8.33,86.90,E,1.33,122.75
20210630234721,8.00,100061.33,8.31,86.95,E,0.00,122.75
20210630234818,7.96,100060.93,8.31,87.00,E,1.33,122.75
20210630234915,7.99,100065.60,8.33,86.98,E,1.33,122.75
20210630235013,7.91,100066.61,8.33,86.85,E,1.33,122.75
20210630235108,7.89,100066.51,8.35,86.80,E,0.00,122.75
20210630235205,7.86,100072.52,8.35,86.70,E,0.00,122.75
20210630235302,7.85,100072.28,8.32,86.50,E,0.00,122.75
20210630235359,7.85,100071.94,8.28,86.50,E,0.00,122.75
20210630235456,7.82,100071.38,8.23,86.62,E,0.00,122.75
20210630235552,7.80,100072.77,8.22,86.70,E,0.00,122.75
20210630235649,7.86,100075.58,8.20,86.80,E,0.00,122.75
20210630235746,7.79,100074.06,8.18,86.90,E,0.00,122.75
20210630235843,7.76,100074.55,8.17,87.08,E,1.33,122.75
20210630235940,7.74,100076.34,8.19,87.21,E,1.33,122.75
