20210405195251,39.70,98876.08,31.60,45.79,S,3.99,16.00
20210405195348,39.76,98873.73,31.66,45.51,E,6.65,16.00
20210405195445,39.88,98872.73,31.71,45.51,E,2.66,16.00
20210405195542,39.97,98876.22,31.61,45.32,S,7.98,16.00
20210405195639,39.96,98876.86,31.48,45.36,SE,3.99,16.00
20210405195736,39.96,98875.80,31.38,45.30,SE,5.32,16.00
20210405195832,40.03,98875.92,31.37,45.64,S,6.65,16.00
20210405195929,40.16,98877.28,31.29,45.40,S,7.98,16.00
20210405200026,40.27,98878.78,31.34,45.44,S,2.66,16.00
20210405200123,40.44,98877.91,31.38,45.30,SW,3.99,16.00
20210405200220,40.49,98876.50,31.52,45.19,S,1.33,16.00
20210405200317,40.51,98877.94,31.70,44.87,S,1.33,16.00
20210405200414,40.52,98876.94,31.79,44.66,SW,2.66,16.00
20210405200510,40.46,98878.96,31.72,44.74,S,2.66,16.00
20210405200607,40.29,98877.89,31.70,44.84,S,3.99,16.00
20210405200704,40.13,98879.78,31.64,45.15,S,3.99,16.00
20210405200801,40.15,98879.81,31.78,45.10,S,5.32,16.00
20210405200858,40.48,98883.84,31.85,44.96,S,6.65,16.00
20210405200955,40.73,98885.17,31.88,44.96,SE,1.33,16.00
20210405201053,40.90,98883.81,31.93,44.77,SE,5.32,16.00
20210405201149,40.97,98883.80,31.78,44.80,S,7.98,16.00
20210405201246,40.86,98883.91,31.55,45.16,S,6.65,16.00
20210405201342,40.83,98886.53,31.56,45.32,S,3.99,16.00
20210405201439,40.77,98886.54,31.63,45.35,SE,3.99,16.00
20210405201536,40.68,98885.48,31.52,45.16,SE,6.65,16.00
20210405201633,40.56,98885.95,31.44,45.32,S,6.65,16.00
20210405201730,40.45,98887.39,31.40,45.61,SE,3.99,16.00
20210405201827,40.37,98885.26,31.45,45.46,SE,6.65,16.00
20210405201927,40.15,98882.89,31.35,45.67,SE,3.99,16.00
20210405202021,39.86,98876.22,31.29,45.73,SE,6.65,16.00
20210405202117,39.55,98882.09,31.29,45.77,SW,5.32,16.00
20210405202214,39.25,98880.50,31.29,45.73,S,9.31,16.00
20210405202311,38.87,98878.89,31.15,45.82,SE,5.32,16.00
20210405202408,38.48,98879.70,31.18,45.99,S,2.66,16.00
20210405202505,38.12,98881.03,31.18,45.82,SE,5.32,16.00
20210405202602,37.78,98878.78,31.04,45.93,S,10.64,16.00
20210405202658,37.35,98877.19,30.92,46.20,SE,7.98,16.00
20210405202755,36.99,98881.77,30.84,46.41,SE,5.32,16.00
20210405202852,36.70,98881.41,30.89,46.47,SE,5.32,16.00
20210405202949,36.48,98881.91,30.93,46.57,SW,3.99,16.00
20210405203046,36.34,98882.64,30.91,46.44,S,5.32,16.00
20210405203143,36.30,98880.47,30.93,46.80,SE,5.32,16.00
20210405203240,36.31,98878.79,30.86,47.09,SE,3.99,16.00
20210405203336,36.27,98878.77,30.85,47.25,S,3.99,16.00
20210405203433,36.18,98881.92,30.83,47.15,SE,5.32,16.00
20210405203530,36.09,98880.47,30.85,47.18,SE,3.99,16.00
20210405203627,36.05,98881.48,30.84,47.39,SE,3.99,16.00
20210405203724,35.99,98882.71,30.86,47.59,S,6.65,16.00
20210405203821,35.83,98885.03,30.81,47.73,S,6.65,16.00
20210405203917,35.62,98888.98,30.65,48.00,SE,3.99,16.00
20210405204014,35.37,98890.11,30.61,48.34,S,1.33,16.00
20210405204111,35.15,98885.46,30.55,48.34,S,7.98,16.00
20210405204208,34.99,98888.97,30.52,48.58,S,2.66,16.00
20210405204305,35.01,98887.73,30.51,48.51,S,3.99,16.00
20210405204402,35.12,98885.69,30.46,48.41,S,10.64,16.00
20210405204459,35.22,98885.32,30.41,48.48,S,10.64,16.00
20210405204556,35.32,98888.55,30.36,48.65,SE,6.65,16.00
20210405204652,35.44,98884.89,30.35,48.66,S,6.65,16.00
20210405204749,35.54,98886.84,30.38,48.82,NW,2.66,16.00
20210405204846,35.62,98888.81,30.50,48.72,SE,2.66,16.00
20210405204943,35.68,98885.99,30.52,48.65,S,7.98,16.00
20210405205040,35.72,98887.83,30.49,48.58,SW,6.65,16.00
20210405205137,35.83,98885.92,30.55,48.60,S,2.66,16.00
20210405205234,36.07,98885.50,30.67,48.60,S,1.33,16.00
20210405205331,36.35,98888.05,30.85,48.30,S,3.99,16.00
20210405205427,36.62,98888.36,30.96,48.12,S,1.33,16.00
20210405205526,36.83,98890.86,30.99,47.82,S,2.66,16.00
20210405205621,36.93,98889.69,30.84,47.92,S,5.32,16.00
20210405205718,36.79,98890.95,30.75,48.33,SW,3.99,16.00
20210405205815,36.59,98890.63,30.65,48.57,S,2.66,16.00
20210405205912,36.31,98887.72,30.53,48.79,S,3.99,16.00
20210405210009,35.98,98889.27,30.38,49.22,SE,9.31,16.00
20210405210107,35.57,98891.50,30.17,49.58,S,9.31,16.00
20210405210202,35.15,98893.52,29.98,50.15,SE,3.99,16.00
20210405210259,34.77,98895.41,29.91,50.53,S,2.66,16.00
20210405210356,34.41,98895.08,29.83,50.77,S,3.99,16.00
20210405210453,34.06,98892.28,29.76,51.17,SW,2.66,16.00
20210405210549,33.77,98894.59,29.73,51.50,W,2.66,16.00
20210405210646,33.48,98894.52,29.67,51.66,S,2.66,16.00
20210405210743,33.25,98895.45,29.63,51.82,S,2.66,16.00
20210405210840,33.04,98899.70,29.61,51.99,SE,5.32,16.00
20210405210937,32.86,98897.44,29.53,51.99,SW,6.65,16.00
20210405211034,32.65,98896.06,29.45,52.08,S,5.32,16.00
20210405211130,32.47,98895.86,29.39,52.08,S,7.98,16.00
20210405211227,32.31,98895.09,29.29,52.35,S,5.32,16.00
20210405211324,32.16,98890.97,29.23,52.43,S,2.66,16.00
20210405211421,32.00,98897.64,29.22,52.61,S,3.99,16.00
20210405211518,31.87,98894.47,29.18,52.53,S,5.32,16.00
20210405211615,31.71,98898.25,29.13,52.53,S,9.31,16.00
20210405211712,31.57,98899.94,29.11,52.62,S,5.32,16.00
20210405211809,31.45,98900.47,29.06,52.82,S,5.32,16.00
20210405211905,31.30,98901.80,29.05,52.88,S,3.99,16.00
20210405212002,31.18,98901.42,29.03,52.82,SW,5.32,16.00
20210405212059,31.07,98901.68,29.01,52.91,S,1.33,16.00
20210405212156,30.96,98899.55,28.99,52.91,SE,6.65,16.00
20210405212253,31.39,98905.44,28.98,52.94,S,3.99,16.00
20210405212350,30.92,98898.55,28.94,53.03,S,2.66,16.00
20210405212446,30.70,98894.92,28.90,53.08,S,3.99,16.00
20210405212543,30.59,98891.39,28.87,53.26,S,9.31,16.00
20210405212640,30.48,98892.47,28.84,53.32,S,3.99,16.00
20210405212737,30.38,98891.22,28.82,53.32,S,2.66,16.00
20210405212834,30.28,98888.82,28.80,53.33,S,2.66,16.00
20210405212931,30.20,98886.22,28.79,53.41,SE,0.00,16.00
20210405213028,30.12,98883.41,28.78,53.41,SE,3.99,16.00
20210405213128,30.03,98881.20,28.76,53.49,SE,2.66,16.00
20210405213221,29.96,98883.86,28.74,53.52,S,3.99,16.00
20210405213318,29.88,98885.14,28.70,53.62,S,5.32,16.00
20210405213415,29.82,98889.57,28.68,53.76,E,6.65,16.00
20210405213512,29.76,98887.89,28.64,53.91,S,6.65,16.00
20210405213609,29.70,98886.73,28.60,54.03,S,5.32,16.00
20210405213705,29.65,98886.07,28.58,54.08,S,7.98,16.00
20210405213802,29.60,98884.02,28.57,54.29,E,2.66,16.00
20210405213859,29.55,98879.11,28.50,54.61,S,10.64,16.00
20210405213956,29.49,98881.13,28.44,54.84,S,6.65,16.00
20210405214053,29.45,98877.78,28.41,54.99,SE,5.32,16.00
20210405214150,29.40,98877.48,28.41,55.16,SE,3.99,16.00
20210405214247,29.36,98877.31,28.41,55.13,SE,2.66,16.00
20210405214343,29.32,98877.50,28.39,55.23,SE,3.99,16.00
20210405214440,29.28,98877.16,28.38,55.34,S,3.99,16.00
20210405214537,29.23,98875.75,28.35,55.40,SE,6.65,16.00
20210405214634,29.22,98875.46,28.34,55.52,S,3.99,16.00
20210405214731,29.18,98871.72,28.30,55.72,SE,7.98,16.00
20210405214828,29.13,98873.05,28.27,55.95,SE,7.98,16.00
20210405214925,29.13,98868.73,28.23,56.19,S,3.99,16.00
20210405215021,29.08,98868.64,28.19,56.45,SE,3.99,16.00
20210405215118,29.04,98865.41,28.15,56.77,SE,6.65,16.00
20210405215215,28.98,98862.98,28.09,57.06,SE,7.98,16.00
20210405215312,28.97,98862.52,28.05,57.30,S,5.32,16.00
20210405215409,28.90,98861.03,28.03,57.54,S,3.99,16.00
20210405215505,28.88,98858.80,27.99,57.80,SE,5.32,16.00
20210405215602,28.84,98854.55,27.96,57.97,SE,3.99,16.00
20210405215659,28.78,98853.74,27.91,58.20,S,3.99,16.00
20210405215756,28.75,98853.70,27.89,58.29,SE,3.99,16.00
20210405215853,28.69,98853.07,27.88,58.41,SE,5.32,16.00
20210405215950,28.65,98852.36,27.86,58.50,SE,7.98,16.00
20210405220047,28.61,98851.66,27.81,58.73,SE,6.65,16.00
20210405220143,28.57,98852.54,27.79,58.93,SE,2.66,16.00
20210405220240,28.53,98849.51,27.78,59.08,SE,5.32,16.00
20210405220337,28.49,98851.83,27.74,59.19,S,6.65,16.00
20210405220434,28.45,98850.19,27.72,59.31,SE,10.64,16.00
20210405220531,28.42,98850.51,27.69,59.57,SE,5.32,16.00
20210405220628,28.38,98849.79,27.67,59.69,SE,2.66,16.00
20210405220724,28.35,98848.86,27.65,59.86,SE,5.32,16.00
20210405220821,28.32,98851.32,27.58,60.13,SE,6.65,16.00
20210405220918,28.28,98851.50,27.56,60.25,SE,9.31,16.00
20210405221015,28.24,98853.80,27.52,60.47,S,3.99,16.00
20210405221112,28.20,98853.77,27.50,60.71,SE,2.66,16.00
20210405221209,28.21,98855.72,27.47,61.00,SE,5.32,16.00
20210405221305,28.13,98857.82,27.44,61.18,SE,2.66,16.00
20210405221402,28.09,98858.16,27.40,61.32,SE,5.32,16.00
20210405221459,28.06,98858.13,27.37,61.50,SE,6.65,16.00
20210405221556,28.02,98859.33,27.29,61.76,SE,3.99,16.00
20210405221653,27.98,98860.77,27.28,61.91,SE,1.33,16.00
20210405221750,27.94,98861.98,27.28,62.05,SE,3.99,16.00
20210405221852,27.90,98866.06,27.26,62.11,SE,2.66,16.00
20210405221944,27.85,98868.94,27.24,62.14,SE,0.00,16.00
20210405222040,27.80,98871.84,27.21,62.19,SE,0.00,16.00
20210405222137,27.73,98872.64,27.15,62.08,SE,6.65,16.00
20210405222234,27.68,98877.31,27.13,62.25,SE,2.66,16.00
20210405222331,27.68,98881.02,27.11,62.25,SE,1.33,16.00
20210405222428,27.67,98879.63,27.10,62.19,SE,5.32,16.00
20210405222524,27.67,98882.66,27.08,62.25,SE,2.66,16.00
20210405222621,27.65,98882.39,27.07,62.25,SE,3.99,16.00
20210405222718,27.62,98884.13,27.05,62.24,SE,1.33,16.00
20210405222815,27.58,98882.83,27.02,62.37,S,3.99,16.00
20210405222912,27.55,98882.60,26.99,62.45,SE,2.66,16.00
20210405223010,27.52,98880.41,26.97,62.51,SE,3.99,16.00
20210405223106,27.49,98879.80,26.96,62.51,SE,3.99,16.00
20210405223202,27.46,98881.00,26.95,62.57,SE,6.65,16.00
20210405223259,27.45,98880.50,26.93,62.57,SE,5.32,16.00
20210405223356,27.43,98879.16,26.91,62.69,SE,3.99,16.00
20210405223453,27.40,98879.44,26.89,62.69,SE,1.33,16.00
20210405223550,27.37,98879.02,26.86,62.54,SE,5.32,16.00
20210405223647,27.35,98879.84,26.84,62.60,SE,3.99,16.00
20210405223743,27.32,98878.89,26.82,62.65,SE,3.99,16.00
20210405223840,27.28,98882.22,26.81,62.74,SE,1.33,16.00
20210405223937,27.24,98882.16,26.80,62.68,S,2.66,16.00
20210405224034,27.20,98883.03,26.80,62.65,SE,3.99,16.00
20210405224131,27.17,98884.38,26.79,62.68,SE,3.99,16.00
20210405224228,27.13,98883.66,26.76,62.77,SE,2.66,16.00
20210405224324,27.03,98891.31,26.75,62.74,SE,0.00,16.00
20210405224421,26.94,98892.54,26.73,62.74,S,3.99,16.00
20210405224518,26.89,98894.52,26.73,62.80,SE,3.99,16.00
20210405224615,26.86,98897.25,26.76,62.68,SE,5.32,16.00
20210405224712,26.86,98902.97,26.76,62.65,SE,3.99,16.00
20210405224809,26.87,98904.16,26.75,62.60,SE,2.66,16.00
20210405224905,26.83,98907.12,26.72,62.53,SE,3.99,16.00
20210405225002,26.82,98908.77,26.72,62.63,SE,3.99,16.00
20210405225059,26.81,98909.87,26.71,62.68,SE,3.99,16.00
20210405225156,26.81,98909.34,26.72,62.63,S,3.99,16.00
20210405225253,26.84,98912.80,26.71,62.71,SE,3.99,16.00
20210405225350,26.78,98913.72,26.70,62.74,SE,2.66,16.00
20210405225447,26.76,98913.98,26.70,62.77,SE,2.66,16.00
20210405225543,26.73,98916.56,26.69,62.89,SE,1.33,16.00
20210405225640,26.72,98918.92,26.69,62.94,SE,5.32,16.00
20210405225737,26.70,98919.88,26.67,63.00,SE,2.66,16.00
20210405225834,26.67,98924.07,26.67,63.06,S,2.66,16.00
20210405225931,26.65,98925.20,26.64,63.24,S,2.66,16.00
20210405230028,26.62,98926.52,26.61,63.35,S,1.33,16.00
20210405230125,26.58,98927.20,26.57,63.50,S,1.33,16.00
20210405230221,26.56,98927.45,26.52,63.73,S,2.66,16.00
20210405230318,26.49,98926.11,26.50,63.81,S,5.32,16.00
20210405230416,26.46,98926.91,26.48,63.95,S,5.32,16.00
20210405230512,26.44,98929.45,26.46,64.10,S,5.32,16.00
20210405230609,26.43,98930.39,26.45,64.24,S,2.66,16.00
20210405230706,26.40,98934.56,26.42,64.39,S,2.66,16.00
20210405230802,26.38,98938.20,26.39,64.53,S,2.66,16.00
20210405230859,26.36,98939.28,26.36,64.74,SE,3.99,16.00
20210405230956,26.34,98938.66,26.35,64.97,S,5.32,16.00
20210405231053,26.34,98939.02,26.34,65.06,S,2.66,16.00
20210405231150,26.31,98938.38,26.33,65.32,S,3.99,16.00
20210405231247,26.30,98938.23,26.31,65.50,SW,3.99,16.00
20210405231348,26.30,98937.75,26.30,65.64,SE,6.65,16.00
20210405231441,26.29,98935.98,26.27,65.82,S,6.65,16.00
20210405231541,26.29,98937.40,26.25,65.90,SE,3.99,16.00
20210405231634,26.29,98939.91,26.25,65.99,SE,3.99,16.00
20210405231731,26.28,98937.96,26.22,66.10,SE,6.65,16.00
20210405231828,26.29,98939.20,26.19,66.15,S,6.65,16.00
20210405231925,26.28,98940.09,26.21,66.18,SE,2.66,16.00
20210405232022,26.27,98940.12,26.22,66.20,S,6.65,16.00
20210405232118,26.27,98943.14,26.21,66.20,SE,2.66,16.00
20210405232215,26.26,98943.38,26.19,66.34,S,3.99,16.00
20210405232312,26.24,98943.92,26.19,66.40,SE,2.66,16.00
20210405232409,26.20,98944.27,26.18,66.42,E,1.33,16.00
20210405232506,26.17,98943.30,26.18,66.53,SE,3.99,16.00
20210405232603,26.15,98943.71,26.18,66.55,S,5.32,16.00
20210405232659,26.17,98946.86,26.18,66.58,SE,5.32,16.00
20210405232756,26.11,98947.25,26.18,66.61,SE,1.33,16.00
20210405232853,26.08,98950.17,26.17,66.69,SE,1.33,16.00
20210405232950,26.08,98954.61,26.15,66.77,SE,2.66,16.00
20210405233047,25.99,98956.28,26.11,66.82,S,3.99,16.00
20210405233144,25.96,98957.80,26.09,66.91,S,3.99,16.00
20210405233241,25.94,98961.77,26.08,66.96,SW,6.65,16.00
20210405233337,25.92,98965.19,26.06,67.01,S,6.65,16.00
20210405233434,25.92,98969.47,26.04,67.13,SE,2.66,16.00
20210405233531,25.91,98972.69,26.04,67.18,SE,6.65,16.00
20210405233628,25.95,98978.63,26.05,67.18,S,3.99,16.00
20210405233725,25.92,98980.45,26.03,67.20,S,3.99,16.00
20210405233822,25.92,98979.59,26.02,67.23,SW,3.99,16.00
20210405233918,25.91,98978.38,26.01,67.26,S,1.33,16.00
20210405234015,25.89,98979.66,25.98,67.33,S,5.32,16.00
20210405234112,25.86,98981.16,25.97,67.28,S,5.32,16.00
20210405234209,25.85,98983.16,25.96,67.28,S,3.99,16.00
20210405234306,25.85,98988.31,25.96,67.28,S,7.98,16.00
20210405234403,25.85,98989.73,25.95,67.33,S,3.99,16.00
20210405234500,25.85,98994.88,25.95,67.39,S,1.33,16.00
20210405234556,25.87,98998.00,25.95,67.52,S,1.33,16.00
20210405234653,25.80,98999.99,25.93,67.72,S,1.33,16.00
20210405234750,25.77,99000.45,25.90,67.80,S,1.33,16.00
20210405234847,25.73,99000.54,25.83,67.94,S,1.33,16.00
20210405234944,25.68,99001.22,25.81,68.07,S,2.66,16.00
20210405235041,25.65,98999.90,25.79,68.17,S,2.66,16.00
20210405235138,25.62,98999.26,25.77,68.28,SW,1.33,16.00
20210405235234,25.58,99003.81,25.74,68.39,S,1.33,16.00
20210405235331,25.56,99005.83,25.68,68.58,S,1.33,16.00
20210405235428,25.57,99010.75,25.64,68.65,S,3.99,16.00
20210405235525,25.50,99015.02,25.61,68.76,S,1.33,16.00
20210405235622,25.48,99015.63,25.58,68.81,S,2.66,16.00
20210405235718,25.47,99020.08,25.58,68.84,S,1.33,16.00
20210405235815,25.45,99019.27,25.56,68.95,S,2.66,16.00
20210405235912,25.44,99020.88,25.56,69.04,S,1.33,16.00
