20210417195115,44.70,98793.42,29.95,47.90,S,7.98,31.50
20210417195212,44.37,98795.27,29.85,48.21,SW,5.32,31.50
20210417195308,44.05,98793.81,29.81,48.28,S,6.65,31.50
20210417195405,43.76,98794.17,29.54,48.66,SE,7.98,31.50
20210417195502,43.37,98789.17,29.34,49.07,E,5.32,31.50
20210417195559,43.11,98794.82,29.28,49.45,SE,3.99,31.50
20210417195656,43.02,98793.82,29.35,49.50,SE,2.66,31.50
20210417195753,43.00,98792.06,29.48,49.54,S,3.99,31.50
20210417195850,43.05,98791.12,29.64,49.44,SE,2.66,31.50
20210417195946,43.20,98790.86,29.82,49.12,SW,3.99,31.50
20210417200043,43.38,98788.70,29.91,48.95,S,3.99,31.50
20210417200140,43.38,98785.20,29.94,48.95,SE,3.99,31.50
20210417200237,43.38,98787.02,29.94,48.84,E,1.33,31.50
20210417200334,43.36,98788.53,30.00,49.05,S,2.66,31.50
20210417200431,43.33,98788.92,30.10,48.80,S,3.99,31.50
20210417200528,43.25,98786.16,30.10,48.47,S,2.66,31.50
20210417200625,43.27,98786.69,30.20,48.05,NW,3.99,31.50
20210417200722,43.14,98785.05,30.16,47.83,SE,3.99,31.50
20210417200818,42.97,98781.81,30.05,47.79,S,3.99,31.50
20210417200915,42.78,98783.52,29.97,48.14,NW,2.66,31.50
20210417201012,42.62,98785.13,29.97,48.37,NW,2.66,31.50
20210417201109,42.50,98782.42,30.09,48.60,S,3.99,31.50
20210417201206,42.43,98779.16,30.05,48.20,SE,7.98,31.50
20210417201303,42.30,98781.87,30.06,48.53,S,1.33,31.50
20210417201400,42.24,98778.94,29.96,47.93,S,10.64,31.50
20210417201456,42.18,98780.04,29.62,48.39,SE,10.64,31.50
20210417201553,41.95,98778.36,29.43,49.00,S,6.65,31.50
20210417201650,41.69,98777.11,29.35,49.00,S,5.32,31.50
20210417201747,41.41,98776.77,29.34,49.37,S,3.99,31.50
20210417201844,41.17,98773.46,29.51,49.33,S,2.66,31.50
20210417201941,41.05,98773.42,29.56,48.52,SE,5.32,31.50
20210417202038,41.00,98775.38,29.50,48.09,NW,2.66,31.50
20210417202134,40.90,98771.17,29.51,48.29,W,2.66,31.50
20210417202231,40.80,98773.27,29.64,48.18,NW,2.66,31.50
20210417202328,40.81,98774.39,29.63,47.92,NW,3.99,31.50
20210417202425,40.83,98773.84,29.66,47.89,NW,2.66,31.50
20210417202522,40.84,98772.30,29.66,47.72,SW,2.66,31.50
20210417202619,40.83,98772.07,29.73,47.64,N,2.66,31.50
20210417202716,40.84,98772.34,29.79,47.38,W,2.66,31.50
20210417202813,40.85,98775.66,29.88,47.09,NE,1.33,31.50
20210417202909,40.91,98774.64,29.93,46.62,SW,2.66,31.50
20210417203006,40.97,98774.59,29.88,46.42,S,2.66,31.50
20210417203103,40.95,98773.22,29.68,46.64,S,3.99,31.50
20210417203200,40.85,98773.50,29.58,47.15,S,5.32,31.50
20210417203257,40.63,98772.95,29.32,47.76,S,5.32,31.50
20210417203354,40.31,98775.59,29.16,48.41,S,3.99,31.50
20210417203451,40.01,98778.23,29.11,48.51,SW,2.66,31.50
20210417203547,39.81,98779.45,29.14,48.71,S,3.99,31.50
20210417203644,39.69,98779.32,29.23,48.98,S,1.33,31.50
20210417203741,39.61,98777.06,29.30,48.74,S,3.99,31.50
20210417203838,39.51,98778.28,29.32,48.63,SW,2.66,31.50
20210417203935,39.37,98778.89,29.21,48.50,SE,3.99,31.50
20210417204032,39.18,98777.83,29.02,48.71,S,9.31,31.50
20210417204129,38.88,98781.17,28.84,49.23,S,5.32,31.50
20210417204226,38.56,98781.16,28.75,49.34,S,6.65,31.50
20210417204322,38.27,98782.92,28.72,49.37,S,3.99,31.50
20210417204419,38.04,98785.11,28.69,49.20,SW,3.99,31.50
20210417204516,37.83,98784.80,28.56,49.24,SW,9.31,31.50
20210417204616,37.54,98787.99,28.41,49.25,S,6.65,31.50
20210417204710,37.25,98783.42,28.37,49.48,SE,5.32,31.50
20210417204807,37.04,98781.64,28.40,49.42,S,3.99,31.50
20210417204904,36.84,98783.64,28.37,49.76,S,5.32,31.50
20210417205000,36.66,98783.72,28.29,50.12,SW,3.99,31.50
20210417205057,36.49,98782.96,28.30,50.36,S,3.99,31.50
20210417205154,36.37,98782.61,28.34,50.22,S,3.99,31.50
20210417205251,36.27,98787.93,28.32,50.25,SW,5.32,31.50
20210417205348,36.18,98789.00,28.39,50.32,SW,2.66,31.50
20210417205445,36.12,98790.38,28.41,50.49,SW,1.33,31.50
20210417205542,36.62,98794.32,28.43,50.42,SW,2.66,31.50
20210417205638,36.19,98774.38,28.41,50.56,S,3.99,31.50
20210417205735,35.93,98793.20,28.29,50.56,S,2.66,31.50
20210417205832,35.76,98794.70,28.23,50.83,S,2.66,31.50
20210417205929,35.61,98794.77,28.16,50.69,SW,7.98,31.50
20210417210026,35.38,98797.59,28.04,51.04,SW,3.99,31.50
20210417210123,35.12,98795.95,28.02,51.17,S,5.32,31.50
20210417210219,34.84,98797.48,27.85,51.04,S,7.98,31.50
20210417210316,34.52,98799.61,27.78,51.08,S,2.66,31.50
20210417210413,34.23,98801.38,27.72,51.22,S,3.99,31.50
20210417210510,33.93,98799.70,27.67,51.40,S,3.99,31.50
20210417210607,33.67,98801.13,27.65,51.34,SW,3.99,31.50
20210417210704,33.40,98800.02,27.64,51.18,S,2.66,31.50
20210417210801,33.17,98799.05,27.59,51.11,S,6.65,31.50
20210417210857,32.80,98796.96,27.52,50.76,SE,3.99,31.50
20210417210954,32.51,98795.73,27.40,50.87,S,5.32,31.50
20210417211051,32.27,98798.34,27.35,51.29,SW,5.32,31.50
20210417211148,32.05,98796.28,27.28,51.10,S,6.65,31.50
20210417211245,31.74,98796.14,27.20,51.24,S,6.65,31.50
20210417211342,31.44,98795.20,27.12,51.56,S,5.32,31.50
20210417211438,31.13,98794.13,27.06,51.56,S,5.32,31.50
20210417211535,30.89,98791.92,27.00,51.85,S,5.32,31.50
20210417211632,30.67,98793.63,26.99,52.11,S,2.66,31.50
20210417211729,30.46,98792.97,26.96,52.26,S,2.66,31.50
20210417211826,30.26,98790.67,26.93,52.23,SE,1.33,31.50
20210417211922,30.05,98789.78,26.91,52.28,SW,2.66,31.50
20210417212019,29.86,98792.20,26.86,52.49,SW,0.00,31.50
20210417212116,29.68,98795.95,26.80,52.52,SE,2.66,31.50
20210417212213,29.51,98796.97,26.76,52.52,SE,2.66,31.50
20210417212310,29.35,98800.25,26.73,52.69,S,1.33,31.50
20210417212407,29.22,98805.16,26.72,52.52,S,5.32,31.50
20210417212503,29.07,98804.78,26.70,52.43,S,5.32,31.50
20210417212600,28.89,98805.97,26.69,52.37,S,3.99,31.50
20210417212657,28.76,98804.99,26.68,52.32,S,3.99,31.50
20210417212755,28.63,98804.87,26.67,52.49,S,1.33,31.50
20210417212851,28.52,98806.41,26.66,52.72,S,1.33,31.50
20210417212948,28.40,98807.48,26.63,52.96,S,1.33,31.50
20210417213045,28.30,98809.02,26.60,53.19,S,1.33,31.50
20210417213141,28.19,98807.66,26.57,53.19,S,1.33,31.50
20210417213238,28.11,98809.26,26.55,53.33,S,1.33,31.50
20210417213335,28.08,98811.00,26.51,53.51,S,0.00,31.50
20210417213432,28.03,98812.84,26.47,53.62,S,2.66,31.50
20210417213529,27.98,98814.66,26.45,53.83,S,1.33,31.50
20210417213626,27.85,98814.66,26.41,53.89,SE,2.66,31.50
20210417213723,27.72,98816.77,26.38,54.15,SE,1.33,31.50
20210417213819,27.65,98817.04,26.35,54.04,SE,1.33,31.50
20210417213916,27.64,98817.28,26.32,54.21,SE,2.66,31.50
20210417214013,27.66,98817.90,26.31,54.33,SE,1.33,31.50
20210417214110,27.62,98817.38,26.25,54.50,SE,1.33,31.50
20210417214207,27.57,98816.69,26.19,54.97,SE,0.00,31.50
20210417214304,27.52,98817.39,26.19,54.91,SE,0.00,31.50
20210417214400,27.47,98816.34,26.18,54.79,SE,2.66,31.50
20210417214457,27.44,98820.03,26.18,54.97,SE,1.33,31.50
20210417214554,27.48,98818.80,26.18,55.02,SE,0.00,31.50
20210417214651,27.61,98820.08,26.18,54.97,SE,2.66,31.50
20210417214748,27.43,98818.45,26.17,54.82,S,2.66,31.50
20210417214845,27.36,98822.31,26.17,55.20,S,1.33,31.50
20210417214941,27.32,98823.69,26.17,55.23,S,1.33,31.50
20210417215038,27.34,98820.09,26.13,55.58,S,0.00,31.50
20210417215135,27.24,98827.05,26.09,55.37,S,1.33,31.50
20210417215232,27.22,98826.41,26.09,55.40,SE,1.33,31.50
20210417215329,27.18,98829.02,26.09,55.31,SE,1.33,31.50
20210417215426,27.18,98829.59,26.09,55.23,SE,2.66,31.50
20210417215523,27.17,98830.66,26.09,55.37,SE,0.00,31.50
20210417215620,27.13,98830.88,26.09,55.29,SE,2.66,31.50
20210417215716,27.11,98826.46,26.09,55.14,SE,2.66,31.50
20210417215813,27.09,98830.97,26.09,55.11,S,2.66,31.50
20210417215910,27.09,98829.73,26.09,55.20,S,2.66,31.50
20210417220007,27.04,98828.88,26.10,55.20,SE,2.66,31.50
20210417220104,27.05,98830.23,26.10,55.26,SE,1.33,31.50
20210417220201,27.10,98833.09,26.08,55.08,SE,1.33,31.50
20210417220257,27.01,98831.66,26.08,55.16,SE,1.33,31.50
20210417220354,27.00,98831.16,26.07,55.31,SE,1.33,31.50
20210417220451,26.93,98830.13,26.06,55.34,SE,1.33,31.50
20210417220548,26.86,98830.26,26.05,55.29,SE,1.33,31.50
20210417220645,26.75,98829.05,26.06,55.26,SE,2.66,31.50
20210417220742,26.71,98830.80,26.06,55.29,SE,2.66,31.50
20210417220838,26.66,98830.09,26.06,55.31,SE,2.66,31.50
20210417220935,26.64,98831.06,26.05,55.40,SE,2.66,31.50
20210417221032,26.64,98831.04,26.05,55.58,SE,2.66,31.50
20210417221132,26.60,98830.47,26.03,55.63,SE,1.33,31.50
20210417221226,26.58,98833.20,26.01,55.66,SE,1.33,31.50
20210417221323,26.57,98831.09,25.98,55.93,SE,1.33,31.50
20210417221420,26.54,98831.39,25.96,56.13,SE,1.33,31.50
20210417221517,26.56,98831.66,25.94,56.16,SE,0.00,31.50
20210417221613,26.52,98830.74,25.91,56.36,SE,1.33,31.50
20210417221710,26.51,98830.80,25.87,56.39,SE,0.00,31.50
20210417221807,26.50,98831.00,25.84,56.86,SE,0.00,31.50
20210417221904,26.51,98829.55,25.82,56.77,SE,0.00,31.50
20210417222001,26.48,98830.53,25.81,56.80,SE,0.00,31.50
20210417222057,26.47,98828.95,25.78,57.03,SE,0.00,31.50
20210417222154,26.45,98829.05,25.76,57.06,SE,0.00,31.50
20210417222251,26.46,98829.52,25.73,57.06,SE,0.00,31.50
20210417222348,26.38,98827.86,25.69,57.49,SE,0.00,31.50
20210417222445,26.34,98826.93,25.63,57.78,SE,0.00,31.50
20210417222542,26.30,98826.92,25.58,58.01,SE,0.00,31.50
20210417222639,26.27,98826.80,25.51,58.39,SE,0.00,31.50
20210417222735,26.19,98825.84,25.46,58.59,SE,0.00,31.50
20210417222832,26.16,98825.78,25.39,58.88,SE,0.00,31.50
20210417222932,26.15,98826.88,25.35,58.97,SE,0.00,31.50
20210417223026,26.08,98824.08,25.31,58.80,SE,0.00,31.50
20210417223123,26.03,98827.44,25.28,58.94,SE,0.00,31.50
20210417223220,25.98,98827.22,25.27,58.94,SE,0.00,31.50
20210417223317,25.95,98824.19,25.29,58.97,SE,0.00,31.50
20210417223416,25.92,98827.44,25.30,58.97,SE,0.00,31.50
20210417223510,25.90,98826.45,25.31,59.03,SE,0.00,31.50
20210417223607,25.89,98826.63,25.32,58.97,SE,0.00,31.50
20210417223704,25.86,98825.33,25.29,59.09,SE,0.00,31.50
20210417223801,25.81,98826.40,25.25,59.35,SE,0.00,31.50
20210417223858,25.80,98825.51,25.25,59.23,SE,1.33,31.50
20210417223955,25.80,98823.56,25.30,59.26,SE,1.33,31.50
20210417224051,25.78,98823.64,25.31,59.29,SE,1.33,31.50
20210417224148,25.76,98822.45,25.30,59.41,SE,0.00,31.50
20210417224245,25.74,98823.95,25.30,59.46,SE,1.33,31.50
20210417224342,25.72,98823.67,25.31,59.46,SE,0.00,31.50
20210417224439,25.69,98822.53,25.30,59.64,SE,1.33,31.50
20210417224536,25.67,98821.33,25.31,59.78,SE,1.33,31.50
20210417224634,25.67,98823.63,25.29,59.75,SE,0.00,31.50
20210417224729,25.63,98821.27,25.28,59.90,SE,0.00,31.50
20210417224826,25.61,98821.53,25.24,60.02,SE,0.00,31.50
20210417224923,25.62,98823.45,25.20,60.28,SE,1.33,31.50
20210417225020,25.53,98821.03,25.19,60.60,SE,0.00,31.50
20210417225117,25.51,98821.64,25.16,60.97,SE,0.00,31.50
20210417225216,25.49,98822.61,25.14,61.00,SE,1.33,31.50
20210417225310,25.49,98821.03,25.16,61.15,SE,1.33,31.50
20210417225407,25.50,98821.89,25.16,61.29,SE,1.33,31.50
20210417225504,25.47,98823.37,25.15,61.52,SE,1.33,31.50
20210417225601,25.44,98825.59,25.10,61.67,SE,1.33,31.50
20210417225658,25.40,98827.85,25.04,61.86,SE,0.00,31.50
20210417225755,25.38,98830.03,24.99,62.04,SE,0.00,31.50
20210417225851,25.32,98829.85,24.94,62.35,SE,0.00,31.50
20210417225948,25.32,98831.45,24.93,62.64,SE,0.00,31.50
20210417230045,25.35,98833.83,24.91,62.85,SE,0.00,31.50
20210417230142,25.39,98834.27,24.90,62.99,SE,0.00,31.50
20210417230239,25.41,98834.39,24.88,63.11,SE,0.00,31.50
20210417230336,25.43,98838.57,24.86,63.22,SE,0.00,31.50
20210417230432,25.40,98837.05,24.80,63.51,SE,0.00,31.50
20210417230529,25.39,98837.98,24.77,63.75,SE,0.00,31.50
20210417230626,25.37,98840.19,24.72,64.06,SE,0.00,31.50
20210417230723,25.33,98839.76,24.66,64.38,SE,0.00,31.50
20210417230820,25.31,98841.05,24.62,64.58,SE,0.00,31.50
20210417230917,25.31,98845.48,24.58,64.92,SE,0.00,31.50
20210417231014,25.23,98844.48,24.54,65.21,SE,0.00,31.50
20210417231110,25.20,98845.09,24.48,65.39,SE,0.00,31.50
20210417231207,25.17,98847.14,24.47,65.65,SE,0.00,31.50
20210417231304,25.14,98847.56,24.44,65.81,SE,0.00,31.50
20210417231401,25.12,98848.88,24.42,65.97,SE,0.00,31.50
20210417231458,25.09,98851.64,24.40,66.10,SE,0.00,31.50
20210417231554,25.06,98851.89,24.39,66.20,SE,0.00,31.50
20210417231651,25.03,98851.09,24.38,66.37,SE,0.00,31.50
20210417231748,25.01,98852.58,24.36,66.56,SE,0.00,31.50
20210417231845,24.99,98853.16,24.35,66.64,SE,0.00,31.50
20210417231942,24.96,98852.53,24.35,66.69,SE,0.00,31.50
20210417232039,24.92,98853.15,24.38,66.81,SE,0.00,31.50
20210417232135,24.87,98855.80,24.38,66.78,SE,0.00,31.50
20210417232232,24.85,98854.78,24.42,66.75,SW,2.66,31.50
20210417232329,24.83,98857.14,24.42,66.69,SW,1.33,31.50
20210417232426,24.79,98857.42,24.42,66.81,S,1.33,31.50
20210417232523,24.72,98856.71,24.44,66.81,S,2.66,31.50
20210417232620,24.65,98860.96,24.46,66.89,S,1.33,31.50
20210417232717,24.60,98861.83,24.46,66.81,S,2.66,31.50
20210417232813,24.56,98859.62,24.47,66.78,S,1.33,31.50
20210417232910,24.54,98861.45,24.47,66.78,S,1.33,31.50
20210417233007,24.51,98858.50,24.44,66.87,S,0.00,31.50
20210417233104,24.47,98856.11,24.43,67.08,S,2.66,31.50
20210417233201,24.44,98858.88,24.42,67.02,S,1.33,31.50
20210417233258,24.41,98858.73,24.41,67.05,S,1.33,31.50
20210417233354,24.38,98860.95,24.44,67.14,SE,1.33,31.50
20210417233451,24.37,98862.92,24.44,67.08,SE,1.33,31.50
20210417233548,24.39,98865.73,24.45,67.06,S,2.66,31.50
20210417233645,24.35,98866.53,24.46,67.06,S,1.33,31.50
20210417233742,24.36,98867.03,24.49,67.06,SE,3.99,31.50
20210417233839,24.36,98869.52,24.51,67.03,S,2.66,31.50
20210417233935,24.36,98870.94,24.53,66.98,S,1.33,31.50
20210417234032,24.36,98870.23,24.51,67.03,S,0.00,31.50
20210417234129,24.36,98871.11,24.53,67.06,S,2.66,31.50
20210417234226,24.36,98873.41,24.54,67.08,S,1.33,31.50
20210417234323,24.35,98872.52,24.53,67.14,S,1.33,31.50
20210417234420,24.39,98875.98,24.51,67.25,S,1.33,31.50
20210417234516,24.33,98872.77,24.49,67.27,S,1.33,31.50
20210417234613,24.31,98873.87,24.46,67.33,S,1.33,31.50
20210417234710,24.29,98874.64,24.45,67.54,S,1.33,31.50
20210417234807,24.27,98875.41,24.45,67.62,S,0.00,31.50
20210417234904,24.25,98877.94,24.44,67.71,S,1.33,31.50
20210417235001,24.22,98877.84,24.42,67.78,SE,3.99,31.50
20210417235058,24.22,98878.02,24.42,67.90,S,3.99,31.50
20210417235154,24.20,98879.63,24.42,67.97,S,1.33,31.50
20210417235251,24.20,98879.80,24.41,68.02,S,2.66,31.50
20210417235348,24.20,98880.69,24.40,68.13,SE,2.66,31.50
20210417235445,24.20,98881.75,24.40,68.21,SE,1.33,31.50
20210417235542,24.19,98884.09,24.41,68.26,SE,2.66,31.50
20210417235638,24.18,98880.92,24.41,68.30,SE,1.33,31.50
20210417235735,24.17,98879.86,24.39,68.37,SE,1.33,31.50
20210417235832,24.15,98879.58,24.38,68.49,S,1.33,31.50
20210417235929,24.17,98878.45,24.34,68.65,S,1.33,31.50
