20210731195129,18.38,100055.66,17.17,46.44,SE,1.33,166.75
20210731195226,18.30,100049.17,17.15,46.76,E,2.66,166.75
20210731195323,18.27,100045.42,17.13,47.05,E,1.33,166.75
20210731195420,18.24,100042.56,17.08,46.67,E,3.99,166.75
20210731195520,18.20,100042.83,17.04,46.73,E,1.33,166.75
20210731195613,18.17,100043.27,17.02,46.73,E,2.66,166.75
20210731195710,18.14,100045.14,17.00,46.60,E,3.99,166.75
20210731195808,18.10,100050.50,16.98,46.60,E,1.33,166.75
20210731195904,18.06,100053.77,16.95,46.93,E,1.33,166.75
20210731200000,18.02,100055.23,16.93,47.29,E,1.33,166.75
20210731200057,17.98,100057.78,16.89,47.38,E,0.00,166.75
20210731200154,17.99,100062.15,16.84,47.69,E,0.00,166.75
20210731200251,17.90,100061.08,16.82,47.89,E,0.00,166.75
20210731200348,17.86,100060.66,16.79,48.08,E,0.00,166.75
20210731200444,17.82,100061.97,16.76,48.28,E,0.00,166.75
20210731200541,17.80,100061.75,16.73,48.79,E,0.00,166.75
20210731200638,17.73,100061.42,16.69,48.87,E,0.00,166.75
20210731200735,17.70,100062.22,16.65,49.00,E,0.00,166.75
20210731200832,17.66,100062.98,16.63,49.26,E,0.00,166.75
20210731200929,17.64,100065.95,16.61,49.48,E,0.00,166.75
20210731201026,17.58,100066.83,16.59,49.52,E,0.00,166.75
20210731201122,17.55,100068.00,16.57,49.88,E,0.00,166.75
20210731201219,17.56,100073.97,16.55,49.93,E,0.00,166.75
20210731201316,17.48,100073.58,16.52,50.11,E,0.00,166.75
20210731201413,17.45,100074.90,16.50,50.11,E,0.00,166.75
20210731201509,17.46,100075.80,16.49,49.99,NE,0.00,166.75
20210731201606,17.37,100072.78,16.49,49.91,NE,1.33,166.75
20210731201703,17.33,100073.20,16.48,50.08,NE,1.33,166.75
20210731201800,17.30,100072.42,16.47,50.08,NE,1.33,166.75
20210731201857,17.26,100074.60,16.45,50.22,NE,1.33,166.75
20210731201953,17.22,100074.17,16.43,50.27,NE,1.33,166.75
20210731202050,17.19,100077.23,16.41,50.30,NE,1.33,166.75
20210731202147,17.20,100083.91,16.39,50.42,NE,0.00,166.75
20210731202244,17.12,100083.70,16.36,50.50,NE,1.33,166.75
20210731202341,17.08,100082.02,16.34,50.64,NE,1.33,166.75
20210731202438,17.04,100081.38,16.32,50.79,NE,1.33,166.75
20210731202534,17.00,100087.05,16.30,50.82,NE,1.33,166.75
20210731202631,16.96,100088.01,16.28,50.90,NE,1.33,166.75
20210731202728,16.93,100089.13,16.25,51.07,NE,0.00,166.75
20210731202825,16.88,100091.27,16.22,51.33,NE,0.00,166.75
20210731202922,16.85,100092.04,16.20,51.53,NE,0.00,166.75
20210731203019,16.81,100090.19,16.17,51.61,NE,0.00,166.75
20210731203115,16.76,100092.51,16.14,51.87,NE,0.00,166.75
20210731203212,16.72,100092.42,16.10,52.12,NE,0.00,166.75
20210731203309,16.68,100094.55,16.06,52.26,NE,0.00,166.75
20210731203406,16.64,100092.14,16.03,52.43,NE,0.00,166.75
20210731203502,16.65,100096.21,15.99,52.77,NE,0.00,166.75
20210731203559,16.57,100094.75,15.96,52.60,NE,0.00,166.75
20210731203656,16.54,100094.12,15.91,53.08,NE,0.00,166.75
20210731203753,16.51,100096.68,15.88,53.08,NE,0.00,166.75
20210731203850,16.47,100100.06,15.87,53.28,NE,0.00,166.75
20210731203946,16.48,100104.64,15.86,53.56,NE,0.00,166.75
20210731204043,16.41,100106.52,15.84,53.68,NE,0.00,166.75
20210731204140,16.42,100109.88,15.82,53.84,NE,0.00,166.75
20210731204237,16.34,100111.89,15.78,54.36,NE,0.00,166.75
20210731204334,16.31,100112.50,15.75,54.86,NE,0.00,166.75
20210731204430,16.27,100117.30,15.71,55.17,NE,0.00,166.75
20210731204527,16.27,100120.28,15.68,55.77,NE,0.00,166.75
20210731204624,16.19,100121.74,15.62,55.71,NE,0.00,166.75
20210731204721,16.18,100124.87,15.60,55.82,NE,0.00,166.75
20210731204818,16.13,100128.55,15.58,55.97,NE,0.00,166.75
20210731204915,16.14,100131.92,15.55,55.99,NE,0.00,166.75
20210731205011,16.06,100134.47,15.51,56.13,NE,0.00,166.75
20210731205108,16.03,100136.61,15.45,55.90,NE,0.00,166.75
20210731205205,15.99,100137.91,15.43,56.30,NE,0.00,166.75
20210731205302,15.98,100139.27,15.42,56.78,NE,0.00,166.75
20210731205359,15.93,100141.56,15.40,57.00,NE,0.00,166.75
20210731205455,15.91,100143.23,15.42,56.87,NE,0.00,166.75
20210731205552,15.88,100144.20,15.45,56.95,NE,0.00,166.75
20210731205649,15.89,100148.41,15.46,57.26,NE,0.00,166.75
20210731205749,15.85,100148.11,15.46,57.20,NE,0.00,166.75
20210731205843,15.83,100146.97,15.46,57.48,NE,0.00,166.75
20210731205939,15.80,100148.14,15.45,58.02,NE,0.00,166.75
20210731210036,15.78,100148.20,15.41,58.25,NE,0.00,166.75
20210731210133,15.74,100150.19,15.37,58.41,NE,0.00,166.75
20210731210230,15.70,100150.77,15.31,58.90,NE,0.00,166.75
20210731210327,15.68,100150.86,15.26,59.06,NE,0.00,166.75
20210731210423,15.62,100149.05,15.19,59.15,NE,0.00,166.75
20210731210521,15.58,100149.81,15.15,58.90,NE,0.00,166.75
20210731210617,15.54,100150.72,15.13,58.53,NE,0.00,166.75
20210731210714,15.51,100149.40,15.12,58.41,NE,0.00,166.75
20210731210811,15.47,100153.09,15.15,58.47,NE,0.00,166.75
20210731210908,15.46,100155.67,15.16,58.30,NE,0.00,166.75
20210731211004,15.44,100157.88,15.19,58.08,NE,0.00,166.75
20210731211101,15.43,100159.05,15.21,58.16,NE,0.00,166.75
20210731211158,15.41,100163.38,15.17,58.19,NE,0.00,166.75
20210731211255,15.39,100170.46,15.14,58.36,NE,0.00,166.75
20210731211352,15.35,100171.03,15.11,58.61,NE,0.00,166.75
20210731211448,15.33,100173.23,15.08,59.32,NE,0.00,166.75
20210731211545,15.31,100171.91,15.07,59.51,NE,0.00,166.75
20210731211642,15.29,100169.05,15.03,59.71,NE,0.00,166.75
20210731211739,15.26,100166.85,15.00,60.02,NE,0.00,166.75
20210731211836,15.23,100166.90,14.96,59.91,NE,0.00,166.75
20210731211932,15.21,100165.42,14.95,59.96,NE,0.00,166.75
20210731212029,15.18,100165.83,14.95,59.66,NE,0.00,166.75
20210731212126,15.15,100167.16,14.95,59.68,NE,0.00,166.75
20210731212223,15.13,100167.59,14.95,59.77,NE,0.00,166.75
20210731212320,15.12,100168.06,14.95,59.93,NE,0.00,166.75
20210731212417,15.10,100171.52,14.95,60.22,NE,0.00,166.75
20210731212513,15.09,100174.25,14.91,60.25,NE,0.00,166.75
20210731212610,15.07,100179.07,14.88,60.92,NE,0.00,166.75
20210731212707,15.06,100180.25,14.87,61.71,NE,0.00,166.75
20210731212804,15.04,100181.05,14.84,62.07,NE,0.00,166.75
20210731212901,15.03,100180.97,14.82,62.18,NE,0.00,166.75
20210731212957,15.00,100180.56,14.78,62.30,NE,0.00,166.75
20210731213054,14.98,100182.05,14.74,62.15,NE,0.00,166.75
20210731213151,14.96,100181.78,14.73,62.02,NE,0.00,166.75
20210731213248,14.93,100182.20,14.71,61.82,NE,0.00,166.75
20210731213345,14.90,100184.36,14.68,62.24,NE,0.00,166.75
20210731213441,14.88,100186.91,14.66,62.24,NE,0.00,166.75
20210731213538,14.86,100191.00,14.66,61.90,NE,0.00,166.75
20210731213635,14.84,100192.86,14.68,61.85,NE,0.00,166.75
20210731213740,14.83,100193.33,14.68,62.37,NE,0.00,166.75
20210731213829,14.82,100191.73,14.68,62.63,NE,0.00,166.75
20210731213926,14.82,100193.14,14.68,62.63,NE,0.00,166.75
20210731214030,14.81,100191.36,14.68,63.00,NE,0.00,166.75
20210731214120,14.81,100194.83,14.67,63.05,NE,0.00,166.75
20210731214216,14.83,100198.91,14.66,63.34,NE,0.00,166.75
20210731214313,14.79,100202.77,14.65,63.34,NE,0.00,166.75
20210731214410,14.78,100204.64,14.65,63.39,NE,0.00,166.75
20210731214507,14.77,100205.52,14.64,63.42,NE,0.00,166.75
20210731214604,14.77,100206.03,14.65,63.53,NE,0.00,166.75
20210731214700,14.76,100204.09,14.64,63.53,NE,0.00,166.75
20210731214757,14.75,100202.98,14.64,63.59,NE,0.00,166.75
20210731214854,14.75,100203.83,14.64,63.79,NE,0.00,166.75
20210731214951,14.75,100203.30,14.65,63.84,NE,1.33,166.75
20210731215048,14.75,100203.48,14.67,63.82,NE,2.66,166.75
20210731215144,14.75,100201.58,14.67,63.79,NE,1.33,166.75
20210731215242,14.79,100202.44,14.66,63.64,NE,0.00,166.75
20210731215338,14.74,100201.02,14.66,63.59,NE,0.00,166.75
20210731215435,14.74,100199.42,14.66,63.56,NE,1.33,166.75
20210731215532,14.73,100201.66,14.67,63.62,NE,1.33,166.75
20210731215629,14.73,100204.97,14.67,63.64,NE,1.33,166.75
20210731215725,14.72,100206.16,14.67,63.76,NE,1.33,166.75
20210731215822,14.72,100211.05,14.66,63.97,NE,1.33,166.75
20210731215934,14.71,100214.69,14.63,64.26,NE,2.66,166.75
20210731220017,14.74,100217.58,14.63,64.21,NE,1.33,166.75
20210731220113,14.71,100214.88,14.64,63.79,NE,2.66,166.75
20210731220210,14.72,100213.83,14.67,63.62,NE,0.00,166.75
20210731220307,14.76,100214.56,14.67,63.50,NE,0.00,166.75
20210731220404,14.71,100212.25,14.67,63.02,NE,1.33,166.75
20210731220501,14.71,100209.96,14.67,63.19,NE,1.33,166.75
20210731220557,14.75,100209.95,14.69,63.17,NE,1.33,166.75
20210731220654,14.71,100205.25,14.70,63.14,NE,1.33,166.75
20210731220751,14.72,100206.34,14.70,63.17,NE,2.66,166.75
20210731220848,14.73,100204.80,14.69,63.11,NE,0.00,166.75
20210731220945,14.73,100204.98,14.70,63.08,NE,1.33,166.75
20210731221041,14.73,100206.02,14.69,63.08,NE,1.33,166.75
20210731221138,14.73,100207.95,14.69,63.19,NE,1.33,166.75
20210731221235,14.72,100210.19,14.67,63.19,NE,1.33,166.75
20210731221332,14.72,100214.17,14.67,63.05,NE,1.33,166.75
20210731221431,14.75,100214.16,14.67,62.89,NE,1.33,166.75
20210731221525,14.70,100213.09,14.68,62.55,NE,1.33,166.75
20210731221623,14.70,100211.70,14.68,62.86,NE,1.33,166.75
20210731221719,14.70,100210.66,14.68,63.27,NE,1.33,166.75
20210731221816,14.70,100212.89,14.65,63.45,NE,0.00,166.75
20210731221913,14.69,100216.51,14.63,63.84,NE,0.00,166.75
20210731222009,14.68,100220.11,14.59,63.97,NE,0.00,166.75
20210731222106,14.70,100224.26,14.57,64.05,NE,0.00,166.75
20210731222203,14.65,100223.14,14.57,63.67,NE,0.00,166.75
20210731222300,14.64,100220.33,14.59,63.84,NE,0.00,166.75
20210731222357,14.65,100220.52,14.60,63.64,NE,0.00,166.75
20210731222454,14.65,100218.80,14.60,63.50,NE,0.00,166.75
20210731222550,14.65,100217.23,14.60,63.39,NE,0.00,166.75
20210731222647,14.66,100214.11,14.62,63.27,NE,0.00,166.75
20210731222744,14.67,100212.41,14.64,62.92,NE,0.00,166.75
20210731222841,14.72,100214.53,14.65,62.92,NE,0.00,166.75
20210731222938,14.68,100214.39,14.67,62.63,NE,0.00,166.75
20210731223035,14.69,100215.32,14.68,62.47,NE,0.00,166.75
20210731223131,14.75,100217.10,14.67,62.44,NE,0.00,166.75
20210731223228,14.70,100213.95,14.67,62.35,NE,0.00,166.75
20210731223325,14.70,100209.55,14.67,62.32,NE,0.00,166.75
20210731223422,14.70,100206.59,14.68,62.21,NE,0.00,166.75
20210731223519,14.69,100203.78,14.67,62.04,NE,0.00,166.75
20210731223615,14.68,100200.44,14.66,61.99,NE,0.00,166.75
20210731223712,14.68,100197.98,14.66,61.85,NE,0.00,166.75
20210731223809,14.72,100199.02,14.67,61.76,NE,0.00,166.75
20210731223906,14.66,100195.50,14.66,61.93,NE,0.00,166.75
20210731224003,14.66,100195.50,14.65,62.63,NE,0.00,166.75
20210731224059,14.66,100195.30,14.63,63.42,NE,0.00,166.75
20210731224156,14.64,100198.88,14.58,63.56,NE,0.00,166.75
20210731224253,14.63,100199.72,14.55,63.96,NE,0.00,166.75
20210731224350,14.62,100198.09,14.51,64.49,NE,0.00,166.75
20210731224447,14.61,100198.93,14.47,64.78,NE,0.00,166.75
20210731224543,14.60,100200.61,14.42,64.70,NE,0.00,166.75
20210731224640,14.57,100201.73,14.39,64.67,NE,0.00,166.75
20210731224737,14.54,100200.25,14.36,64.59,NE,0.00,166.75
20210731224834,14.52,100204.13,14.33,64.46,NE,0.00,166.75
20210731224931,14.49,100203.88,14.28,64.62,NE,0.00,166.75
20210731225028,14.47,100205.52,14.26,65.40,NE,0.00,166.75
20210731225124,14.46,100205.83,14.24,65.69,NE,0.00,166.75
20210731225221,14.48,100211.33,14.23,65.82,NE,0.00,166.75
20210731225318,14.43,100213.56,14.24,66.08,NE,0.00,166.75
20210731225415,14.43,100217.06,14.25,65.98,NE,0.00,166.75
20210731225511,14.47,100220.01,14.28,65.95,NE,0.00,166.75
20210731225608,14.43,100219.47,14.30,66.19,NE,0.00,166.75
20210731225705,14.43,100221.61,14.30,66.37,NE,0.00,166.75
20210731225802,14.44,100219.00,14.30,66.50,NE,0.00,166.75
20210731225859,14.42,100226.09,14.28,66.53,NE,0.00,166.75
20210731225956,14.41,100225.68,14.25,66.74,NE,0.00,166.75
20210731230052,14.39,100224.38,14.23,66.81,NE,0.00,166.75
20210731230149,14.38,100225.22,14.21,66.87,NE,0.00,166.75
20210731230246,14.36,100222.66,14.18,66.94,NE,0.00,166.75
20210731230343,14.33,100222.53,14.14,67.18,NE,0.00,166.75
20210731230440,14.31,100220.73,14.11,67.31,NE,0.00,166.75
20210731230536,14.29,100222.05,14.06,67.48,NE,0.00,166.75
20210731230633,14.27,100222.51,14.04,67.59,NE,0.00,166.75
20210731230730,14.26,100218.78,14.03,67.56,NE,0.00,166.75
20210731230827,14.23,100221.47,14.04,67.53,NE,0.00,166.75
20210731230924,14.23,100218.15,14.05,67.75,NE,0.00,166.75
20210731231020,14.27,100217.80,14.06,67.75,NE,0.00,166.75
20210731231117,14.23,100215.52,14.10,67.68,NE,0.00,166.75
20210731231214,14.23,100217.98,14.12,67.52,NE,0.00,166.75
20210731231311,14.24,100219.39,14.14,67.36,NE,0.00,166.75
20210731231407,14.24,100217.30,14.15,67.33,NE,0.00,166.75
20210731231504,14.24,100216.28,14.17,67.31,NE,0.00,166.75
20210731231601,14.25,100215.62,14.15,67.13,NE,0.00,166.75
20210731231658,14.25,100218.05,14.14,67.07,NE,0.00,166.75
20210731231755,14.28,100222.20,14.13,67.20,NE,0.00,166.75
20210731231852,14.23,100224.26,14.14,67.31,NE,0.00,166.75
20210731231948,14.24,100223.05,14.14,67.39,NE,0.00,166.75
20210731232045,14.24,100220.09,14.14,67.31,NE,0.00,166.75
20210731232142,14.24,100217.65,14.14,67.26,NE,0.00,166.75
20210731232239,14.24,100210.36,14.13,67.31,NE,0.00,166.75
20210731232336,14.23,100216.92,14.14,67.44,NE,0.00,166.75
20210731232436,14.23,100220.23,14.13,67.73,NE,0.00,166.75
20210731232530,14.23,100225.45,14.13,68.02,NE,0.00,166.75
20210731232627,14.23,100223.73,14.12,68.30,NE,0.00,166.75
20210731232724,14.23,100222.16,14.11,68.44,NE,0.00,166.75
20210731232820,14.22,100225.60,14.12,68.78,NE,0.00,166.75
20210731232917,14.22,100227.00,14.11,69.30,NE,0.00,166.75
20210731233014,14.22,100228.05,14.10,69.80,NE,0.00,166.75
20210731233111,14.21,100230.07,14.06,70.05,NE,0.00,166.75
20210731233208,14.20,100229.72,14.03,70.34,NE,0.00,166.75
20210731233304,14.19,100231.08,13.99,70.31,NE,0.00,166.75
20210731233401,14.18,100231.53,13.96,70.23,NE,0.00,166.75
20210731233458,14.18,100236.45,13.95,70.31,NE,0.00,166.75
20210731233555,14.14,100237.13,13.91,70.31,NE,0.00,166.75
20210731233652,14.12,100235.82,13.89,70.36,NE,0.00,166.75
20210731233749,14.15,100240.30,13.88,70.57,NE,0.00,166.75
20210731233849,14.08,100242.28,13.88,70.81,NE,0.00,166.75
20210731233942,14.07,100245.34,13.86,70.85,NE,0.00,166.75
20210731234039,14.05,100247.36,13.85,70.72,NE,0.00,166.75
20210731234136,14.04,100245.03,13.84,70.90,NE,0.00,166.75
20210731234233,14.04,100241.56,13.82,70.98,NE,0.00,166.75
20210731234329,14.02,100243.58,13.79,71.06,NE,0.00,166.75
20210731234426,14.01,100244.41,13.77,71.22,NE,0.00,166.75
20210731234523,14.00,100247.48,13.76,71.53,NE,0.00,166.75
20210731234620,13.98,100248.45,13.77,71.64,NE,0.00,166.75
20210731234717,13.98,100248.64,13.79,71.22,NE,0.00,166.75
20210731234814,14.01,100248.38,13.82,70.93,NE,1.33,166.75
20210731234910,13.99,100245.00,13.84,70.51,NE,1.33,166.75
20210731235007,14.00,100240.15,13.86,69.96,NE,1.33,166.75
20210731235104,14.03,100240.13,13.89,69.03,NE,1.33,166.75
20210731235201,14.01,100235.84,13.92,68.55,NE,1.33,166.75
20210731235258,14.02,100236.44,13.93,68.42,NE,0.00,166.75
20210731235354,14.02,100237.31,13.96,68.40,NE,1.33,166.75
20210731235451,14.02,100236.61,13.96,68.32,NE,0.00,166.75
20210731235548,14.03,100235.08,13.96,68.32,NE,0.00,166.75
20210731235645,14.05,100231.66,13.95,68.26,NE,0.00,166.75
20210731235742,14.02,100232.95,13.92,68.42,NE,0.00,166.75
20210731235838,14.02,100232.95,13.92,67.88,NE,0.00,166.75
20210731235935,14.04,100237.55,13.96,67.88,NE,0.00,166.75
