20210418195035,45.92,98843.23,30.40,43.87,S,7.98,31.50
20210418195132,45.33,98841.78,30.16,44.53,SE,5.32,31.50
20210418195229,44.87,98840.86,30.21,45.03,SE,3.99,31.50
20210418195326,44.69,98840.52,30.33,44.69,SE,6.65,31.50
20210418195423,44.54,98840.79,30.49,44.67,SE,2.66,31.50
20210418195520,44.45,98838.56,30.47,44.64,SW,5.32,31.50
20210418195617,44.26,98839.16,30.40,44.64,SE,6.65,31.50
20210418195713,43.99,98836.50,30.34,45.09,SE,1.33,31.50
20210418195810,43.84,98836.23,30.42,45.22,S,6.65,31.50
20210418195907,43.70,98837.61,30.49,45.08,NW,3.99,31.50
20210418200004,43.54,98838.67,30.53,44.98,SE,3.99,31.50
20210418200101,43.51,98839.00,30.64,44.74,NW,3.99,31.50
20210418200158,43.50,98842.11,30.75,44.62,NW,2.66,31.50
20210418200255,43.47,98840.41,30.59,44.74,S,5.32,31.50
20210418200351,43.30,98838.90,30.53,45.05,S,6.65,31.50
20210418200448,43.16,98837.07,30.52,45.18,NW,3.99,31.50
20210418200545,43.07,98838.70,30.56,45.14,SE,2.66,31.50
20210418200642,43.10,98838.70,30.64,44.74,SE,3.99,31.50
20210418200739,43.04,98837.91,30.68,44.77,S,1.33,31.50
20210418200836,43.14,98837.52,30.83,44.76,E,3.99,31.50
20210418200933,43.12,98838.02,30.59,45.28,SE,2.66,31.50
20210418201030,43.05,98837.12,30.59,45.67,NW,2.66,31.50
20210418201127,42.98,98835.81,30.71,45.87,SE,2.66,31.50
20210418201223,43.00,98834.94,30.80,45.67,S,1.33,31.50
20210418201320,42.97,98835.47,30.78,46.17,W,2.66,31.50
20210418201417,42.99,98833.58,30.83,46.38,S,5.32,31.50
20210418201514,42.98,98836.07,30.70,46.61,S,3.99,31.50
20210418201611,42.95,98833.45,30.69,46.79,SE,5.32,31.50
20210418201708,42.91,98833.72,30.65,46.72,S,2.66,31.50
20210418201805,42.87,98836.30,30.59,47.12,SE,1.33,31.50
20210418201902,42.77,98834.85,30.61,47.16,SE,1.33,31.50
20210418201958,42.64,98835.45,30.54,47.13,E,3.99,31.50
20210418202055,42.49,98836.72,30.53,47.00,SE,5.32,31.50
20210418202152,42.37,98837.28,30.53,47.06,SE,2.66,31.50
20210418202249,42.25,98836.34,30.59,46.86,SE,2.66,31.50
20210418202346,42.18,98837.84,30.46,47.10,SE,5.32,31.50
20210418202443,42.07,98838.45,30.23,47.21,SE,6.65,31.50
20210418202540,41.84,98838.81,29.90,47.67,SE,3.99,31.50
20210418202636,41.53,98834.28,29.75,48.12,SE,5.32,31.50
20210418202733,41.19,98836.30,29.62,48.82,NE,5.32,31.50
20210418202830,40.88,98837.83,29.68,48.68,SE,9.31,31.50
20210418202927,40.65,98839.96,29.68,48.72,SE,5.32,31.50
20210418203024,40.43,98840.69,29.64,48.89,SE,6.65,31.50
20210418203121,40.20,98841.58,29.65,49.20,S,2.66,31.50
20210418203217,40.06,98840.56,29.65,49.23,SE,5.32,31.50
20210418203314,39.85,98840.57,29.48,49.54,SE,6.65,31.50
20210418203411,39.58,98840.39,29.39,50.01,S,3.99,31.50
20210418203508,39.33,98842.27,29.35,50.14,SE,6.65,31.50
20210418203605,39.08,98843.45,29.38,50.24,SE,9.31,31.50
20210418203702,38.87,98839.80,29.34,50.34,S,5.32,31.50
20210418203758,38.60,98839.17,29.15,50.40,S,7.98,31.50
20210418203855,38.28,98838.62,29.08,50.79,S,5.32,31.50
20210418203952,38.03,98839.29,29.12,50.86,SE,5.32,31.50
20210418204049,37.84,98839.17,29.07,51.06,S,3.99,31.50
20210418204146,37.66,98835.11,29.12,51.06,S,3.99,31.50
20210418204243,37.54,98836.13,29.14,50.86,SE,5.32,31.50
20210418204340,37.43,98836.03,29.09,50.93,S,3.99,31.50
20210418204437,37.34,98839.63,29.11,51.00,SW,5.32,31.50
20210418204533,37.20,98839.05,29.06,51.03,SW,6.65,31.50
20210418204630,37.08,98838.77,29.07,51.30,SE,2.66,31.50
20210418204727,36.96,98840.47,29.12,51.33,SW,2.66,31.50
20210418204824,36.88,98840.91,29.15,51.20,S,5.32,31.50
20210418204921,36.79,98838.05,29.14,51.06,S,3.99,31.50
20210418205018,36.64,98841.66,29.09,51.24,S,2.66,31.50
20210418205115,36.50,98842.41,29.03,51.40,S,2.66,31.50
20210418205211,36.37,98841.98,29.05,51.43,SW,2.66,31.50
20210418205308,36.28,98841.27,29.07,51.65,NW,2.66,31.50
20210418205405,36.18,98841.56,29.04,51.50,S,2.66,31.50
20210418205502,36.04,98840.81,29.01,51.37,S,6.65,31.50
20210418205559,35.86,98839.55,28.89,51.40,S,5.32,31.50
20210418205656,35.67,98840.66,28.86,51.59,S,5.32,31.50
20210418205753,35.48,98842.47,28.83,51.79,S,1.33,31.50
20210418205849,35.33,98845.20,28.84,51.88,S,1.33,31.50
20210418205946,35.18,98844.66,28.85,51.88,S,1.33,31.50
20210418210043,35.05,98844.91,28.84,51.85,S,3.99,31.50
20210418210140,34.90,98844.05,28.80,51.91,S,2.66,31.50
20210418210237,34.71,98841.69,28.75,51.95,S,2.66,31.50
20210418210334,34.52,98842.88,28.71,52.15,S,2.66,31.50
20210418210430,34.32,98845.86,28.64,52.33,SW,2.66,31.50
20210418210527,34.12,98845.84,28.57,52.36,S,3.99,31.50
20210418210624,33.91,98847.09,28.50,52.44,S,3.99,31.50
20210418210721,33.68,98846.88,28.42,52.56,S,2.66,31.50
20210418210818,33.44,98845.95,28.38,52.74,SW,2.66,31.50
20210418210915,33.14,98844.34,28.32,52.71,S,3.99,31.50
20210418211012,32.90,98845.36,28.27,52.91,S,5.32,31.50
20210418211108,32.68,98848.50,28.24,52.98,SW,1.33,31.50
20210418211205,32.48,98849.22,28.20,53.18,S,1.33,31.50
20210418211302,32.25,98844.91,28.15,53.36,S,1.33,31.50
20210418211359,31.99,98844.46,28.10,53.36,S,1.33,31.50
20210418211456,31.72,98845.00,28.04,53.62,S,1.33,31.50
20210418211553,31.47,98845.72,27.99,53.65,S,2.66,31.50
20210418211649,31.27,98847.94,27.90,53.79,S,2.66,31.50
20210418211746,31.06,98846.77,27.85,53.94,S,0.00,31.50
20210418211843,30.90,98848.94,27.80,54.00,S,1.33,31.50
20210418211940,30.71,98849.26,27.75,54.17,S,2.66,31.50
20210418212037,30.53,98848.77,27.72,54.32,SW,2.66,31.50
20210418212134,30.36,98851.83,27.67,54.49,S,2.66,31.50
20210418212230,30.19,98853.73,27.63,54.62,S,2.66,31.50
20210418212327,30.03,98855.06,27.58,54.76,SE,1.33,31.50
20210418212424,29.89,98854.39,27.56,55.08,SE,0.00,31.50
20210418212521,29.74,98856.21,27.52,55.16,SE,1.33,31.50
20210418212618,29.63,98856.36,27.47,55.26,SE,1.33,31.50
20210418212715,29.50,98856.66,27.43,55.40,SE,0.00,31.50
20210418212811,29.35,98856.12,27.39,55.55,SE,1.33,31.50
20210418212908,29.23,98853.47,27.35,55.64,S,1.33,31.50
20210418213005,29.11,98853.11,27.32,55.84,S,1.33,31.50
20210418213102,29.00,98853.78,27.29,56.02,S,0.00,31.50
20210418213159,28.90,98855.72,27.26,56.13,S,2.66,31.50
20210418213256,28.79,98858.66,27.22,56.16,S,2.66,31.50
20210418213352,28.69,98857.53,27.20,56.16,S,3.99,31.50
20210418213449,28.59,98860.13,27.19,56.25,S,2.66,31.50
20210418213546,28.51,98860.99,27.16,56.30,S,1.33,31.50
20210418213643,28.43,98862.77,27.14,56.45,S,2.66,31.50
20210418213740,28.36,98862.58,27.13,56.48,S,0.00,31.50
20210418213837,28.28,98863.94,27.11,56.51,S,2.66,31.50
20210418213934,28.21,98861.95,27.10,56.45,S,2.66,31.50
20210418214030,28.16,98861.25,27.09,56.45,S,3.99,31.50
20210418214127,28.12,98860.20,27.09,56.51,S,1.33,31.50
20210418214224,28.08,98858.73,27.08,56.57,SE,2.66,31.50
20210418214321,28.05,98857.95,27.07,56.57,S,3.99,31.50
20210418214418,28.03,98857.19,27.04,56.59,S,3.99,31.50
20210418214515,28.00,98855.69,27.01,56.71,S,2.66,31.50
20210418214612,27.97,98856.17,26.99,56.80,S,2.66,31.50
20210418214708,27.94,98854.18,26.97,56.89,S,2.66,31.50
20210418214805,27.93,98854.54,26.95,57.03,S,1.33,31.50
20210418214902,27.84,98854.91,26.92,57.15,S,3.99,31.50
20210418214959,27.80,98854.74,26.91,57.26,S,2.66,31.50
20210418215056,27.76,98854.70,26.89,57.35,S,1.33,31.50
20210418215153,27.73,98854.83,26.86,57.44,S,1.33,31.50
20210418215249,27.69,98854.28,26.83,57.58,S,1.33,31.50
20210418215346,27.64,98853.77,26.80,57.76,S,2.66,31.50
20210418215443,27.59,98852.39,26.77,57.93,S,1.33,31.50
20210418215540,27.54,98855.23,26.73,58.14,S,1.33,31.50
20210418215637,27.48,98854.92,26.71,58.22,S,2.66,31.50
20210418215734,27.43,98855.29,26.71,58.32,S,5.32,31.50
20210418215830,27.40,98853.45,26.71,58.46,S,2.66,31.50
20210418215927,27.37,98858.39,26.69,58.52,S,2.66,31.50
20210418220024,27.34,98859.55,26.65,58.67,S,1.33,31.50
20210418220121,27.30,98859.71,26.63,58.87,S,2.66,31.50
20210418220218,27.26,98858.47,26.62,58.99,S,3.99,31.50
20210418220315,27.23,98858.95,26.58,59.13,S,3.99,31.50
20210418220412,27.20,98860.27,26.58,59.31,S,2.66,31.50
20210418220508,27.22,98861.27,26.56,59.42,S,5.32,31.50
20210418220605,27.16,98861.13,26.55,59.57,S,3.99,31.50
20210418220702,27.15,98860.27,26.52,59.71,S,6.65,31.50
20210418220759,27.14,98860.66,26.50,59.86,S,3.99,31.50
20210418220856,27.12,98861.64,26.48,59.97,S,3.99,31.50
20210418220953,27.10,98861.55,26.46,60.15,S,6.65,31.50
20210418221049,27.09,98863.19,26.43,60.29,S,3.99,31.50
20210418221146,27.06,98861.67,26.40,60.41,S,1.33,31.50
20210418221243,27.03,98861.09,26.37,60.58,S,6.65,31.50
20210418221340,26.99,98863.52,26.35,60.70,S,3.99,31.50
20210418221437,26.96,98863.47,26.33,60.84,SW,5.32,31.50
20210418221534,26.93,98862.88,26.30,60.96,S,5.32,31.50
20210418221630,26.90,98864.39,26.27,61.08,S,5.32,31.50
20210418221727,26.87,98865.75,26.24,61.19,SW,5.32,31.50
20210418221824,26.84,98868.18,26.19,61.37,S,3.99,31.50
20210418221921,26.81,98868.66,26.18,61.50,S,5.32,31.50
20210418222018,26.78,98870.34,26.18,61.68,SW,3.99,31.50
20210418222115,26.75,98870.46,26.17,61.79,S,3.99,31.50
20210418222212,26.72,98872.89,26.10,61.94,S,1.33,31.50
20210418222308,26.67,98872.69,26.06,62.12,SW,2.66,31.50
20210418222405,26.67,98875.20,26.03,62.24,S,5.32,31.50
20210418222502,26.58,98875.46,25.99,62.34,S,1.33,31.50
20210418222559,26.55,98876.31,25.95,62.55,SE,1.33,31.50
20210418222656,26.51,98878.95,25.95,62.70,S,2.66,31.50
20210418222753,26.48,98880.66,25.93,62.87,S,1.33,31.50
20210418222849,26.43,98884.53,25.91,62.81,S,3.99,31.50
20210418222946,26.40,98884.64,25.90,62.87,S,2.66,31.50
20210418223043,26.37,98883.16,25.87,62.98,S,2.66,31.50
20210418223140,26.33,98880.80,25.83,63.05,S,5.32,31.50
20210418223237,26.34,98881.11,25.81,63.04,S,5.32,31.50
20210418223334,26.27,98882.22,25.80,63.13,S,3.99,31.50
20210418223430,26.25,98879.99,25.79,63.16,S,5.32,31.50
20210418223527,26.22,98880.08,25.78,63.27,SW,3.99,31.50
20210418223624,26.24,98881.97,25.76,63.33,S,2.66,31.50
20210418223721,26.15,98878.19,25.75,63.45,SW,1.33,31.50
20210418223818,26.12,98878.30,25.73,63.56,S,2.66,31.50
20210418223915,26.09,98879.98,25.71,63.60,S,3.99,31.50
20210418224011,26.14,98881.23,25.68,63.74,S,2.66,31.50
20210418224108,26.16,98882.42,25.64,63.89,S,1.33,31.50
20210418224205,26.15,98884.58,25.61,64.14,S,1.33,31.50
20210418224302,26.16,98886.33,25.58,64.25,S,2.66,31.50
20210418224359,26.12,98887.16,25.56,64.31,SW,5.32,31.50
20210418224456,26.10,98888.66,25.56,64.34,SE,1.33,31.50
20210418224553,26.07,98888.05,25.54,64.37,S,2.66,31.50
20210418224649,26.04,98887.63,25.53,64.46,S,1.33,31.50
20210418224746,26.00,98890.75,25.51,64.52,S,2.66,31.50
20210418224843,25.98,98891.36,25.48,64.55,S,7.98,31.50
20210418224940,25.96,98891.20,25.46,64.51,S,3.99,31.50
20210418225037,25.94,98892.35,25.46,64.54,S,5.32,31.50
20210418225134,25.92,98894.00,25.45,64.57,S,3.99,31.50
20210418225231,25.91,98892.10,25.44,64.51,S,5.32,31.50
20210418225327,25.90,98894.61,25.44,64.51,SE,2.66,31.50
20210418225424,25.88,98895.20,25.42,64.57,S,2.66,31.50
20210418225521,25.86,98899.34,25.40,64.69,SW,3.99,31.50
20210418225618,25.84,98901.01,25.37,64.72,SW,2.66,31.50
20210418225715,25.82,98901.22,25.37,64.69,SE,2.66,31.50
20210418225811,25.80,98903.09,25.36,64.75,S,1.33,31.50
20210418225908,25.77,98905.50,25.35,64.83,S,2.66,31.50
20210418230005,25.75,98905.38,25.35,64.80,S,1.33,31.50
20210418230102,25.73,98905.98,25.34,64.80,S,3.99,31.50
20210418230159,25.70,98906.03,25.32,64.92,SW,2.66,31.50
20210418230256,25.67,98905.61,25.28,64.92,SW,1.33,31.50
20210418230353,25.65,98906.39,25.25,65.03,SW,2.66,31.50
20210418230449,25.61,98908.80,25.23,65.14,SW,1.33,31.50
20210418230546,25.52,98911.02,25.20,65.26,S,1.33,31.50
20210418230643,25.45,98911.23,25.17,65.32,S,2.66,31.50
20210418230740,25.40,98912.09,25.15,65.38,S,2.66,31.50
20210418230837,25.36,98915.05,25.16,65.38,SW,3.99,31.50
20210418230934,25.35,98916.50,25.14,65.43,S,2.66,31.50
20210418231030,25.29,98916.13,25.13,65.43,SW,5.32,31.50
20210418231127,25.26,98916.91,25.14,65.43,S,3.99,31.50
20210418231224,25.23,98918.25,25.15,65.41,SW,3.99,31.50
20210418231321,25.19,98921.71,25.15,65.41,S,2.66,31.50
20210418231418,25.18,98923.33,25.12,65.43,S,1.33,31.50
20210418231515,25.16,98926.08,25.07,65.75,S,1.33,31.50
20210418231612,25.08,98926.80,25.03,65.88,S,0.00,31.50
20210418231708,25.02,98929.97,25.00,65.94,S,1.33,31.50
20210418231805,24.97,98930.66,25.00,65.97,S,2.66,31.50
20210418231902,24.92,98935.20,24.98,65.97,S,1.33,31.50
20210418231959,24.88,98935.67,24.97,65.88,SW,2.66,31.50
20210418232056,24.88,98938.50,24.98,65.94,S,1.33,31.50
20210418232153,24.83,98937.39,24.97,65.88,SW,3.99,31.50
20210418232249,24.82,98935.82,24.97,65.80,S,2.66,31.50
20210418232346,24.81,98935.84,24.99,65.78,S,2.66,31.50
20210418232443,24.80,98934.65,24.97,65.91,S,0.00,31.50
20210418232540,24.79,98931.48,24.93,65.91,S,2.66,31.50
20210418232637,24.75,98934.95,24.93,65.85,S,2.66,31.50
20210418232734,24.73,98933.60,24.93,65.88,SW,1.33,31.50
20210418232831,24.71,98937.52,24.93,65.85,S,1.33,31.50
20210418232927,24.69,98937.23,24.92,65.88,S,2.66,31.50
20210418233024,24.68,98936.70,24.93,65.79,S,2.66,31.50
20210418233121,24.67,98938.01,24.91,65.88,S,1.33,31.50
20210418233218,24.64,98939.11,24.89,65.88,S,1.33,31.50
20210418233315,24.61,98938.84,24.87,65.93,S,2.66,31.50
20210418233412,24.57,98941.45,24.86,66.04,S,1.33,31.50
20210418233508,24.54,98940.27,24.84,65.98,S,2.66,31.50
20210418233605,24.51,98941.92,24.84,66.07,S,1.33,31.50
20210418233702,24.48,98942.18,24.80,66.15,S,1.33,31.50
20210418233759,24.47,98943.42,24.78,66.26,S,1.33,31.50
20210418233856,24.39,98943.97,24.78,66.20,S,1.33,31.50
20210418233953,24.37,98944.75,24.77,66.23,S,1.33,31.50
20210418234050,24.34,98948.17,24.75,66.30,SW,3.99,31.50
20210418234146,24.32,98949.13,24.75,66.33,S,2.66,31.50
20210418234243,24.32,98954.61,24.76,66.27,S,5.32,31.50
20210418234340,24.32,98952.99,24.74,66.27,S,2.66,31.50
20210418234437,24.37,98956.62,24.73,66.33,SW,2.66,31.50
20210418234534,24.31,98956.02,24.69,66.46,S,2.66,31.50
20210418234631,24.30,98957.13,24.68,66.44,SW,2.66,31.50
20210418234727,24.29,98958.91,24.66,66.44,S,3.99,31.50
20210418234824,24.29,98958.55,24.66,66.39,S,3.99,31.50
20210418234921,24.28,98960.36,24.65,66.33,S,5.32,31.50
20210418235018,24.28,98963.02,24.65,66.33,S,3.99,31.50
20210418235115,24.33,98965.02,24.64,66.44,SE,2.66,31.50
20210418235212,24.27,98966.92,24.62,66.53,SE,1.33,31.50
20210418235309,24.30,98969.88,24.59,66.52,S,2.66,31.50
20210418235405,24.23,98969.83,24.57,66.54,SW,3.99,31.50
20210418235502,24.25,98973.86,24.54,66.54,S,2.66,31.50
20210418235559,24.18,98973.86,24.54,66.59,S,2.66,31.50
20210418235656,24.20,98975.59,24.50,66.68,S,2.66,31.50
20210418235753,24.12,98975.59,24.48,66.73,SW,3.99,31.50
20210418235850,24.10,98974.02,24.46,66.84,S,2.66,31.50
20210418235947,24.06,98976.22,24.45,66.89,S,2.66,31.50
