20210628195008,14.56,100311.55,11.20,52.53,NW,1.33,122.50
20210628195105,14.47,100313.96,11.24,53.36,SW,2.66,122.50
20210628195201,14.40,100311.77,11.24,53.30,SW,6.65,122.50
20210628195258,14.32,100312.50,11.22,53.30,SW,7.98,122.50
20210628195355,14.23,100312.61,11.22,53.58,S,3.99,122.50
20210628195452,14.15,100313.30,11.18,53.80,W,3.99,122.50
20210628195549,14.08,100313.54,11.15,53.99,NW,2.66,122.50
20210628195645,13.98,100311.31,11.12,53.88,NW,6.65,122.50
20210628195742,13.91,100311.89,11.09,53.91,S,6.65,122.50
20210628195839,13.83,100313.85,11.08,54.02,SW,2.66,122.50
20210628195936,13.76,100314.38,11.07,54.24,S,5.32,122.50
20210628200033,13.71,100316.76,11.07,54.66,S,1.33,122.50
20210628200129,13.65,100317.56,11.07,54.99,NW,2.66,122.50
20210628200226,13.61,100317.34,11.05,54.94,SW,6.65,122.50
20210628200323,13.56,100318.32,11.03,55.30,SW,2.66,122.50
20210628200420,13.52,100320.57,11.04,55.69,E,5.32,122.50
20210628200517,13.47,100320.71,11.01,55.25,SW,6.65,122.50
20210628200614,13.42,100317.18,11.00,55.58,SW,3.99,122.50
20210628200711,13.39,100314.92,11.00,55.83,NW,7.98,122.50
20210628200807,13.35,100314.38,10.99,56.11,NW,2.66,122.50
20210628200904,13.32,100314.41,11.00,56.33,SW,5.32,122.50
20210628201002,13.29,100317.80,10.99,56.33,S,5.32,122.50
20210628201058,13.24,100318.58,10.98,56.25,NW,2.66,122.50
20210628201154,13.21,100319.16,10.97,56.50,NW,2.66,122.50
20210628201251,13.19,100315.55,10.96,56.88,SW,7.98,122.50
20210628201348,13.17,100315.98,10.96,57.44,NW,3.99,122.50
20210628201447,13.14,100314.98,10.95,57.42,S,3.99,122.50
20210628201542,13.12,100317.82,10.94,57.50,NW,2.66,122.50
20210628201639,13.08,100320.97,10.93,57.69,NW,5.32,122.50
20210628201735,13.08,100324.45,10.90,57.91,W,2.66,122.50
20210628201832,13.00,100321.07,10.88,58.19,NW,1.33,122.50
20210628201929,12.99,100320.71,10.87,58.44,NW,1.33,122.50
20210628202026,12.95,100319.97,10.86,58.49,NW,3.99,122.50
20210628202123,12.91,100319.45,10.84,58.35,S,5.32,122.50
20210628202219,12.85,100323.66,10.82,58.55,NW,2.66,122.50
20210628202316,12.82,100320.71,10.82,59.05,NW,2.66,122.50
20210628202413,12.85,100329.42,10.83,59.49,SW,5.32,122.50
20210628202511,12.85,100332.03,10.89,59.96,NW,1.33,122.50
20210628202607,12.93,100329.27,10.92,59.44,NW,3.99,122.50
20210628202705,12.96,100329.78,10.92,59.13,NW,2.66,122.50
20210628202800,12.98,100328.13,10.93,59.30,NW,2.66,122.50
20210628202857,13.06,100329.19,10.96,59.30,NW,2.66,122.50
20210628202954,13.10,100329.39,10.95,59.33,NW,2.66,122.50
20210628203051,13.20,100333.36,10.98,59.33,NW,3.99,122.50
20210628203147,13.46,100336.34,11.03,59.13,NW,1.33,122.50
20210628203244,13.68,100339.05,11.05,59.19,NW,2.66,122.50
20210628203341,13.79,100339.06,11.08,59.10,NW,5.32,122.50
20210628203438,14.10,100339.75,11.14,59.13,S,1.33,122.50
20210628203535,14.44,100334.40,11.18,58.72,NW,3.99,122.50
20210628203632,14.81,100332.80,11.19,58.72,NW,2.66,122.50
20210628203729,15.06,100332.59,11.19,58.94,NW,1.33,122.50
20210628203825,15.13,100331.29,11.18,59.55,NW,1.33,122.50
20210628203924,15.03,100330.05,11.10,59.10,S,3.99,122.50
20210628204020,14.82,100333.04,11.03,59.19,NW,3.99,122.50
20210628204116,14.52,100333.72,10.97,59.30,NW,3.99,122.50
20210628204213,14.26,100331.40,10.88,59.13,E,5.32,122.50
20210628204309,14.02,100327.89,10.81,58.94,SW,5.32,122.50
20210628204406,13.79,100329.13,10.75,59.13,NW,3.99,122.50
20210628204503,13.59,100327.19,10.71,59.30,NW,5.32,122.50
20210628204602,13.35,100327.14,10.64,58.94,NW,9.31,122.50
20210628204657,13.16,100325.01,10.58,58.99,SW,3.99,122.50
20210628204754,12.94,100327.08,10.52,59.49,S,5.32,122.50
20210628204850,12.74,100325.18,10.45,59.38,W,5.32,122.50
20210628204947,12.55,100332.41,10.40,59.66,NW,5.32,122.50
20210628205044,12.37,100330.11,10.36,59.69,NW,6.65,122.50
20210628205146,12.17,100327.72,10.33,59.52,SE,3.99,122.50
20210628205238,12.02,100325.19,10.26,59.80,NW,7.98,122.50
20210628205334,11.86,100325.53,10.23,59.93,NW,2.66,122.50
20210628205431,11.69,100322.58,10.18,59.96,SW,3.99,122.50
20210628205528,11.53,100324.98,10.14,59.90,NW,3.99,122.50
20210628205625,11.38,100331.41,10.10,60.02,NW,3.99,122.50
20210628205722,11.23,100335.66,10.08,60.29,SW,5.32,122.50
20210628205818,11.11,100338.78,10.06,60.29,SW,9.31,122.50
20210628205915,10.97,100339.88,10.01,60.46,NW,3.99,122.50
20210628210012,10.85,100338.69,9.96,60.73,NW,6.65,122.50
20210628210109,10.74,100339.94,9.91,61.09,NW,3.99,122.50
20210628210205,10.64,100337.44,9.89,60.84,NW,6.65,122.50
20210628210302,10.54,100334.73,9.86,60.68,SW,6.65,122.50
20210628210359,10.45,100337.70,9.86,60.24,NW,5.32,122.50
20210628210456,10.36,100336.64,9.85,60.15,NW,6.65,122.50
20210628210553,10.28,100339.80,9.82,60.29,NW,2.66,122.50
20210628210649,10.20,100345.05,9.78,60.59,SW,5.32,122.50
20210628210746,10.12,100348.17,9.74,60.62,SW,7.98,122.50
20210628210843,10.05,100353.42,9.71,60.70,NW,3.99,122.50
20210628210940,9.98,100354.38,9.67,60.96,SW,5.32,122.50
20210628211037,9.90,100357.75,9.66,60.70,SW,3.99,122.50
20210628211133,9.80,100360.39,9.66,60.84,NW,3.99,122.50
20210628211230,9.72,100360.08,9.63,60.79,NW,6.65,122.50
20210628211327,9.64,100358.88,9.61,60.59,NW,3.99,122.50
20210628211424,9.58,100361.05,9.57,61.03,NW,2.66,122.50
20210628211526,9.50,100362.77,9.53,61.50,NW,1.33,122.50
20210628211618,9.43,100363.21,9.52,61.45,NW,5.32,122.50
20210628211720,9.39,100366.23,9.51,61.50,SW,3.99,122.50
20210628211812,9.38,100368.92,9.49,61.67,NW,3.99,122.50
20210628211908,9.37,100369.56,9.48,61.89,NW,3.99,122.50
20210628212005,9.37,100364.36,9.46,61.89,W,5.32,122.50
20210628212102,9.38,100364.94,9.47,61.92,W,2.66,122.50
20210628212159,9.39,100361.20,9.45,61.92,NW,5.32,122.50
20210628212255,9.39,100360.92,9.44,62.31,S,2.66,122.50
20210628212352,9.39,100360.41,9.41,62.44,S,2.66,122.50
20210628212449,9.43,100364.24,9.41,62.55,NW,2.66,122.50
20210628212546,9.38,100362.07,9.39,62.44,W,3.99,122.50
20210628212643,9.39,100363.47,9.38,62.80,NW,2.66,122.50
20210628212741,9.38,100364.14,9.37,62.98,NW,2.66,122.50
20210628212836,9.38,100367.55,9.36,62.96,W,2.66,122.50
20210628212933,9.39,100368.31,9.33,63.02,W,3.99,122.50
20210628213030,9.35,100369.77,9.33,63.06,W,2.66,122.50
20210628213127,9.34,100370.41,9.32,63.15,NW,5.32,122.50
20210628213223,9.32,100372.90,9.32,63.19,NW,5.32,122.50
20210628213320,9.31,100371.41,9.32,63.47,N,2.66,122.50
20210628213417,9.27,100374.80,9.32,63.37,S,3.99,122.50
20210628213514,9.23,100373.35,9.31,63.44,W,2.66,122.50
20210628213611,9.20,100379.04,9.29,63.53,NW,2.66,122.50
20210628213707,9.17,100382.42,9.23,63.55,NW,6.65,122.50
20210628213804,9.14,100382.92,9.21,63.70,NW,2.66,122.50
20210628213901,9.08,100385.98,9.19,64.04,SW,3.99,122.50
20210628213958,9.04,100387.47,9.17,63.78,S,6.65,122.50
20210628214054,9.00,100390.45,9.15,64.01,NW,5.32,122.50
20210628214151,8.97,100389.59,9.14,64.09,SW,5.32,122.50
20210628214248,8.90,100390.70,9.11,64.14,NW,3.99,122.50
20210628214345,8.85,100390.00,9.08,64.32,W,3.99,122.50
20210628214442,8.79,100392.87,9.05,64.55,NW,3.99,122.50
20210628214538,8.73,100393.86,9.02,64.68,NW,2.66,122.50
20210628214635,8.68,100395.73,8.97,65.04,NW,2.66,122.50
20210628214732,8.62,100393.23,8.92,65.27,NW,2.66,122.50
20210628214829,8.49,100392.20,8.88,65.34,NW,2.66,122.50
20210628214925,8.40,100391.38,8.86,65.52,NW,3.99,122.50
20210628215027,8.32,100391.69,8.82,65.55,NW,1.33,122.50
20210628215119,8.29,100392.17,8.77,65.93,W,2.66,122.50
20210628215221,8.29,100391.16,8.74,66.18,S,5.32,122.50
20210628215313,8.24,100391.53,8.73,66.36,SW,2.66,122.50
20210628215410,8.21,100394.38,8.70,66.72,SW,0.00,122.50
20210628215507,8.17,100393.78,8.66,66.78,NW,5.32,122.50
20210628215603,8.11,100399.60,8.63,66.85,W,2.66,122.50
20210628215705,8.06,100399.05,8.61,67.04,W,1.33,122.50
20210628215759,8.02,100398.95,8.59,67.34,NW,2.66,122.50
20210628215854,7.98,100400.31,8.57,67.36,SW,2.66,122.50
20210628215951,7.94,100397.50,8.53,67.42,NW,1.33,122.50
20210628220048,7.90,100400.67,8.50,67.83,W,2.66,122.50
20210628220145,7.86,100397.30,8.50,68.01,SW,3.99,122.50
20210628220241,7.81,100398.85,8.50,68.04,NW,1.33,122.50
20210628220338,7.83,100402.27,8.49,67.80,SW,1.33,122.50
20210628220435,7.75,100400.30,8.47,68.01,W,3.99,122.50
20210628220532,7.72,100401.46,8.44,67.98,W,3.99,122.50
20210628220629,7.68,100406.86,8.42,67.94,NW,0.00,122.50
20210628220725,7.68,100409.41,8.39,68.20,NW,2.66,122.50
20210628220822,7.61,100407.57,8.37,68.20,NW,5.32,122.50
20210628220920,7.59,100407.77,8.42,68.00,NW,6.65,122.50
20210628221016,7.55,100411.94,8.42,67.94,S,1.33,122.50
20210628221112,7.52,100411.19,8.41,68.05,NW,2.66,122.50
20210628221209,7.48,100411.46,8.35,68.10,NW,1.33,122.50
20210628221306,7.45,100410.85,8.30,68.43,NW,1.33,122.50
20210628221403,7.45,100414.30,8.27,68.75,NW,2.66,122.50
20210628221500,7.37,100413.05,8.27,68.77,NW,2.66,122.50
20210628221556,7.36,100415.71,8.27,68.80,W,1.33,122.50
20210628221653,7.35,100419.59,8.26,68.67,NW,3.99,122.50
20210628221750,7.35,100418.54,8.23,68.90,NW,1.33,122.50
20210628221847,7.35,100420.27,8.20,69.10,NW,2.66,122.50
20210628221944,7.40,100425.29,8.17,69.07,NW,2.66,122.50
20210628222041,7.36,100424.35,8.17,69.12,SW,1.33,122.50
20210628222137,7.41,100426.94,8.19,69.29,W,1.33,122.50
20210628222234,7.41,100427.25,8.18,69.33,W,1.33,122.50
20210628222331,7.44,100428.34,8.19,69.33,S,3.99,122.50
20210628222428,7.45,100428.11,8.22,68.99,W,2.66,122.50
20210628222524,7.52,100431.53,8.27,68.97,W,3.99,122.50
20210628222624,7.53,100432.81,8.29,68.59,W,6.65,122.50
20210628222718,7.58,100433.66,8.31,68.49,NW,1.33,122.50
20210628222815,7.64,100440.16,8.33,68.56,S,5.32,122.50
20210628222912,7.68,100437.39,8.35,68.41,W,2.66,122.50
20210628223008,7.74,100435.43,8.36,68.39,W,1.33,122.50
20210628223105,7.78,100438.77,8.36,68.28,W,2.66,122.50
20210628223202,7.83,100436.71,8.37,68.00,W,3.99,122.50
20210628223259,7.86,100440.55,8.39,67.84,W,3.99,122.50
20210628223356,7.89,100440.81,8.42,67.72,NW,2.66,122.50
20210628223453,7.92,100441.33,8.43,67.64,NW,3.99,122.50
20210628223549,7.94,100441.81,8.43,67.81,NW,2.66,122.50
20210628223646,7.93,100443.15,8.41,67.66,NW,1.33,122.50
20210628223743,7.92,100442.02,8.36,67.66,W,1.33,122.50
20210628223839,7.83,100438.81,8.34,67.64,NW,2.66,122.50
20210628223936,7.77,100433.35,8.33,67.30,W,3.99,122.50
20210628224034,7.70,100438.54,8.30,67.40,W,1.33,122.50
20210628224130,7.66,100440.49,8.28,67.69,NW,2.66,122.50
20210628224227,7.67,100442.61,8.26,67.92,W,1.33,122.50
20210628224323,7.65,100441.11,8.23,67.61,W,1.33,122.50
20210628224420,7.61,100444.45,8.23,67.61,W,2.66,122.50
20210628224517,7.58,100441.79,8.20,67.68,NW,2.66,122.50
20210628224614,7.53,100444.73,8.17,67.58,W,1.33,122.50
20210628224711,7.49,100444.63,8.14,67.88,SW,2.66,122.50
20210628224807,7.41,100443.83,8.09,67.96,N,1.33,122.50
20210628224904,7.35,100447.16,8.03,68.23,N,1.33,122.50
20210628225001,7.29,100446.17,7.97,68.47,N,1.33,122.50
20210628225058,7.22,100447.59,7.89,68.88,N,0.00,122.50
20210628225154,7.14,100443.91,7.82,69.33,N,1.33,122.50
20210628225251,7.05,100441.98,7.75,69.67,N,1.33,122.50
20210628225348,6.97,100443.77,7.71,69.94,NW,1.33,122.50
20210628225445,6.89,100444.72,7.63,70.25,NW,1.33,122.50
20210628225552,6.78,100447.53,7.56,70.87,NW,1.33,122.50
20210628225639,6.73,100451.41,7.53,71.00,NW,1.33,122.50
20210628225736,7.19,100460.28,7.47,71.29,NW,0.00,122.50
20210628225833,6.87,100455.56,7.44,71.52,NW,0.00,122.50
20210628225929,6.53,100451.25,7.46,71.32,NW,1.33,122.50
20210628230026,6.48,100451.88,7.46,71.52,NW,1.33,122.50
20210628230123,6.43,100451.14,7.46,71.42,SW,1.33,122.50
20210628230220,6.39,100452.53,7.43,71.55,SW,0.00,122.50
20210628230317,6.35,100456.01,7.42,71.77,SW,0.00,122.50
20210628230413,6.32,100456.27,7.40,71.85,SW,2.66,122.50
20210628230510,6.28,100457.02,7.39,72.00,NW,2.66,122.50
20210628230612,6.24,100459.06,7.34,72.25,NW,1.33,122.50
20210628230704,6.19,100462.68,7.28,72.43,NW,1.33,122.50
20210628230801,6.14,100464.52,7.26,72.46,NW,0.00,122.50
20210628230858,6.10,100464.70,7.24,72.59,NW,1.33,122.50
20210628230954,6.11,100464.80,7.25,72.61,NW,1.33,122.50
20210628231051,6.08,100462.45,7.26,72.59,NW,0.00,122.50
20210628231148,6.01,100465.39,7.25,72.72,W,0.00,122.50
20210628231244,5.99,100469.63,7.23,72.80,NW,1.33,122.50
20210628231341,5.95,100470.91,7.19,72.90,NW,1.33,122.50
20210628231438,5.95,100477.27,7.18,73.05,NW,2.66,122.50
20210628231535,5.89,100470.03,7.15,73.14,NW,1.33,122.50
20210628231635,5.86,100473.95,7.10,73.40,W,1.33,122.50
20210628231729,5.82,100480.48,7.05,73.68,NW,1.33,122.50
20210628231825,5.78,100479.47,7.00,73.85,NW,0.00,122.50
20210628231922,5.73,100483.39,6.97,74.31,NW,2.66,122.50
20210628232022,5.70,100482.59,6.96,74.44,NW,1.33,122.50
20210628232116,5.67,100481.97,6.91,74.80,NW,2.66,122.50
20210628232212,5.64,100478.64,6.91,74.82,NW,2.66,122.50
20210628232309,5.61,100478.73,6.89,74.85,NW,1.33,122.50
20210628232406,5.58,100480.05,6.89,75.10,NW,1.33,122.50
20210628232503,5.55,100480.52,6.86,75.21,NW,1.33,122.50
20210628232559,5.57,100485.31,6.82,75.44,NW,0.00,122.50
20210628232656,5.51,100484.28,6.82,75.47,SW,2.66,122.50
20210628232753,5.49,100492.57,6.85,75.51,NW,2.66,122.50
20210628232855,5.48,100491.41,6.81,75.37,NW,0.00,122.50
20210628232947,5.46,100491.98,6.82,75.47,NW,2.66,122.50
20210628233044,5.44,100486.13,6.80,75.73,NW,0.00,122.50
20210628233143,5.41,100488.45,6.72,75.85,NW,0.00,122.50
20210628233237,5.38,100488.16,6.68,76.13,NW,0.00,122.50
20210628233334,5.35,100488.26,6.68,76.05,W,1.33,122.50
20210628233441,5.34,100493.53,6.69,76.02,W,1.33,122.50
20210628233528,5.31,100490.70,6.66,76.06,W,0.00,122.50
20210628233625,5.28,100494.55,6.65,76.17,W,2.66,122.50
20210628233722,5.25,100494.65,6.65,76.06,SW,2.66,122.50
20210628233819,5.25,100498.63,6.69,76.02,NW,2.66,122.50
20210628233915,5.20,100495.81,6.71,76.05,NW,2.66,122.50
20210628234012,5.23,100488.79,6.72,76.00,W,2.66,122.50
20210628234109,5.23,100491.22,6.74,75.47,W,1.33,122.50
20210628234206,5.24,100489.73,6.74,75.40,W,1.33,122.50
20210628234305,5.22,100488.22,6.72,75.53,W,0.00,122.50
20210628234359,5.19,100492.98,6.78,75.12,SW,3.99,122.50
20210628234501,5.21,100493.14,6.80,74.78,NW,2.66,122.50
20210628234554,5.23,100491.73,6.81,74.86,NW,1.33,122.50
20210628234651,5.24,100493.88,6.79,75.16,NW,1.33,122.50
20210628234747,5.22,100494.43,6.71,75.47,NW,0.00,122.50
20210628234844,5.21,100495.32,6.66,75.67,SW,0.00,122.50
20210628234944,5.14,100498.58,6.63,75.92,NW,0.00,122.50
20210628235038,5.12,100499.24,6.64,75.74,NW,2.66,122.50
20210628235135,5.11,100497.93,6.64,75.59,NW,1.33,122.50
20210628235231,5.09,100502.23,6.60,75.54,NW,0.00,122.50
20210628235328,5.08,100503.03,6.58,75.28,SW,2.66,122.50
20210628235425,5.04,100501.47,6.64,74.64,SW,1.33,122.50
20210628235525,5.03,100498.30,6.64,74.54,W,2.66,122.50
20210628235619,5.03,100495.72,6.60,74.46,W,1.33,122.50
20210628235715,5.03,100497.44,6.56,74.49,W,2.66,122.50
20210628235812,5.02,100499.24,6.55,74.49,NW,3.99,122.50
20210628235910,5.02,100499.04,6.56,74.28,W,1.33,122.50
