20210525194958,39.11,99456.23,23.94,33.83,S,1.33,82.75
20210525195055,39.18,99458.55,23.89,33.91,S,1.33,82.75
20210525195152,39.15,99460.83,23.60,33.99,SE,3.99,82.75
20210525195249,38.81,99460.88,23.18,34.46,SE,5.32,82.75
20210525195345,38.31,99465.46,22.91,35.14,SE,5.32,82.75
20210525195442,37.80,99465.26,22.77,35.61,E,2.66,82.75
20210525195539,37.43,99468.26,22.72,35.81,E,3.99,82.75
20210525195636,37.19,99472.41,22.75,36.17,E,1.33,82.75
20210525195733,37.06,99468.59,22.92,36.39,N,0.00,82.75
20210525195830,37.11,99467.70,23.16,36.50,N,1.33,82.75
20210525195926,37.27,99465.28,23.34,36.33,S,2.66,82.75
20210525200024,37.34,99463.30,23.39,36.45,S,2.66,82.75
20210525200120,37.36,99460.29,23.39,36.28,S,1.33,82.75
20210525200217,37.28,99459.55,23.39,35.89,S,2.66,82.75
20210525200314,37.06,99464.28,23.22,35.88,S,2.66,82.75
20210525200411,36.53,99460.31,22.98,36.29,S,3.99,82.75
20210525200508,35.56,99462.86,22.78,36.83,S,1.33,82.75
20210525200604,34.91,99463.45,22.65,37.46,S,1.33,82.75
20210525200701,34.45,99469.73,22.57,37.86,S,1.33,82.75
20210525200758,33.84,99473.57,22.58,37.96,S,1.33,82.75
20210525200855,33.38,99475.42,22.64,37.89,S,0.00,82.75
20210525200952,32.93,99476.33,22.60,37.79,S,1.33,82.75
20210525201048,32.65,99476.17,22.63,38.06,S,1.33,82.75
20210525201145,32.68,99474.94,22.72,38.08,S,0.00,82.75
20210525201242,32.93,99473.81,22.82,37.69,S,1.33,82.75
20210525201339,33.18,99472.60,22.84,38.04,S,1.33,82.75
20210525201436,33.39,99472.18,22.97,37.87,S,1.33,82.75
20210525201533,33.55,99472.17,22.95,37.31,S,2.66,82.75
20210525201630,33.53,99473.88,22.72,37.26,S,2.66,82.75
20210525201726,33.45,99476.47,22.63,37.43,S,1.33,82.75
20210525201823,33.37,99476.63,22.63,37.43,S,1.33,82.75
20210525201920,33.30,99475.16,22.67,37.39,S,1.33,82.75
20210525202017,33.26,99475.41,22.71,37.49,S,1.33,82.75
20210525202114,33.25,99475.63,22.75,37.45,S,1.33,82.75
20210525202211,33.13,99475.59,22.64,37.76,S,1.33,82.75
20210525202308,32.94,99475.53,22.60,38.06,S,1.33,82.75
20210525202404,32.81,99476.41,22.64,38.32,S,0.00,82.75
20210525202501,32.72,99480.31,22.69,38.28,S,1.33,82.75
20210525202558,32.52,99482.39,22.67,38.28,S,1.33,82.75
20210525202655,32.27,99484.22,22.62,38.59,S,1.33,82.75
20210525202752,32.12,99490.02,22.63,38.62,S,1.33,82.75
20210525202849,31.93,99492.78,22.56,38.65,S,0.00,82.75
20210525202946,31.75,99494.14,22.55,39.14,S,1.33,82.75
20210525203042,31.56,99495.11,22.52,39.11,S,2.66,82.75
20210525203139,31.41,99497.03,22.36,39.13,S,1.33,82.75
20210525203236,31.10,99498.81,22.10,39.44,S,2.66,82.75
20210525203333,30.37,99495.74,21.77,40.88,SE,2.66,82.75
20210525203430,29.60,99492.55,21.49,42.34,S,1.33,82.75
20210525203526,28.87,99495.79,21.22,43.07,S,1.33,82.75
20210525203623,28.24,99492.58,20.98,43.93,SE,6.65,82.75
20210525203720,27.70,99493.19,20.76,44.77,S,1.33,82.75
20210525203817,27.16,99491.55,20.60,45.53,S,5.32,82.75
20210525203914,26.61,99495.44,20.43,46.19,S,5.32,82.75
20210525204010,26.10,99494.38,20.30,46.73,S,2.66,82.75
20210525204107,25.63,99496.77,20.18,47.22,SE,2.66,82.75
20210525204204,25.19,99501.36,20.09,47.65,S,2.66,82.75
20210525204301,24.82,99498.11,20.00,47.99,SE,1.33,82.75
20210525204357,24.46,99493.56,19.92,48.28,SE,3.99,82.75
20210525204454,24.11,99494.42,19.85,48.65,S,2.66,82.75
20210525204551,23.82,99491.44,19.77,48.82,S,5.32,82.75
20210525204648,23.53,99489.13,19.71,49.21,S,3.99,82.75
20210525204745,23.19,99486.67,19.65,49.58,SE,3.99,82.75
20210525204841,22.89,99488.01,19.59,49.94,SE,1.33,82.75
20210525204938,22.60,99487.16,19.54,50.30,SE,1.33,82.75
20210525205035,22.36,99485.39,19.47,50.56,SE,1.33,82.75
20210525205132,22.13,99483.38,19.42,50.87,SE,2.66,82.75
20210525205229,21.92,99484.03,19.37,51.21,S,2.66,82.75
20210525205325,21.72,99488.84,19.31,51.39,SE,2.66,82.75
20210525205430,21.52,99488.36,19.25,51.82,SE,1.33,82.75
20210525205520,21.39,99491.59,19.22,51.93,SE,3.99,82.75
20210525205617,21.22,99491.23,19.16,52.14,SE,2.66,82.75
20210525205713,21.08,99488.81,19.09,52.30,SE,2.66,82.75
20210525205810,20.96,99485.99,19.03,52.25,SE,2.66,82.75
20210525205907,20.89,99484.91,18.97,52.34,SE,1.33,82.75
20210525210004,20.76,99484.05,18.92,52.43,E,1.33,82.75
20210525210101,20.61,99483.66,18.87,52.54,E,1.33,82.75
20210525210157,20.48,99483.44,18.84,52.23,S,2.66,82.75
20210525210254,20.37,99485.69,18.81,52.17,S,2.66,82.75
20210525210351,20.26,99486.39,18.79,52.31,SE,1.33,82.75
20210525210448,20.16,99486.33,18.74,52.37,SE,1.33,82.75
20210525210545,20.07,99489.33,18.71,52.29,SE,3.99,82.75
20210525210641,19.98,99485.41,18.69,52.23,S,3.99,82.75
20210525210738,19.89,99485.01,18.66,52.26,SE,1.33,82.75
20210525210835,19.81,99485.67,18.65,52.26,SE,3.99,82.75
20210525210932,19.74,99486.69,18.61,52.17,SE,3.99,82.75
20210525211029,19.66,99489.61,18.58,52.26,SE,2.66,82.75
20210525211126,19.59,99486.95,18.56,52.32,SE,2.66,82.75
20210525211227,19.52,99485.34,18.52,52.37,SE,2.66,82.75
20210525211319,19.45,99484.56,18.48,52.43,SE,1.33,82.75
20210525211416,19.38,99483.30,18.41,52.72,SE,1.33,82.75
20210525211513,19.29,99478.31,18.36,52.46,SE,2.66,82.75
20210525211610,19.21,99478.07,18.36,52.53,SE,3.99,82.75
20210525211707,19.15,99480.67,18.34,52.41,SE,2.66,82.75
20210525211804,19.09,99482.19,18.32,52.58,SE,2.66,82.75
20210525211900,19.02,99484.23,18.28,52.67,SE,1.33,82.75
20210525211957,18.99,99484.92,18.24,52.81,S,6.65,82.75
20210525212054,18.89,99486.41,18.22,53.01,SE,1.33,82.75
20210525212151,18.82,99487.59,18.15,53.18,SE,2.66,82.75
20210525212253,18.75,99488.23,18.10,53.41,SE,1.33,82.75
20210525212344,18.68,99491.47,18.07,53.56,SE,1.33,82.75
20210525212441,18.61,99492.80,18.03,53.84,SE,1.33,82.75
20210525212538,18.55,99497.12,17.96,54.12,SE,1.33,82.75
20210525212635,18.47,99499.14,17.89,54.43,SE,0.00,82.75
20210525212732,18.41,99500.28,17.78,54.75,SE,0.00,82.75
20210525212828,18.37,99502.34,17.69,55.23,SE,0.00,82.75
20210525212925,18.35,99504.77,17.58,55.49,SE,0.00,82.75
20210525213022,18.23,99504.82,17.49,56.17,SE,0.00,82.75
20210525213119,18.16,99505.27,17.39,56.74,SE,0.00,82.75
20210525213216,18.08,99507.42,17.28,57.22,SE,0.00,82.75
20210525213312,17.99,99508.36,17.19,57.76,SE,0.00,82.75
20210525213409,17.90,99506.66,17.11,58.13,SE,0.00,82.75
20210525213506,17.83,99509.55,17.07,58.64,NE,0.00,82.75
20210525213603,17.77,99509.27,17.01,59.12,NE,0.00,82.75
20210525213700,17.69,99508.66,16.99,59.35,NE,0.00,82.75
20210525213757,17.66,99510.33,17.00,59.46,NE,0.00,82.75
20210525213853,17.56,99506.34,17.00,59.74,NE,0.00,82.75
20210525213950,17.51,99506.09,16.99,60.06,NE,0.00,82.75
20210525214047,17.46,99508.11,16.93,60.37,NE,0.00,82.75
20210525214144,17.42,99511.19,16.88,60.51,NE,0.00,82.75
20210525214241,17.33,99511.75,16.80,60.62,NE,0.00,82.75
20210525214337,17.25,99511.97,16.71,60.96,NE,0.00,82.75
20210525214434,17.19,99516.95,16.64,61.24,NE,0.00,82.75
20210525214531,17.10,99518.02,16.58,61.58,NE,0.00,82.75
20210525214628,17.05,99519.33,16.50,61.98,NE,0.00,82.75
20210525214724,17.01,99518.91,16.41,62.37,NE,0.00,82.75
20210525214821,16.96,99520.73,16.32,62.82,NE,0.00,82.75
20210525214918,16.91,99520.47,16.25,63.13,NE,0.00,82.75
20210525215015,16.82,99523.45,16.18,63.64,NE,0.00,82.75
20210525215112,16.74,99519.80,16.13,64.03,NE,0.00,82.75
20210525215209,16.64,99518.56,16.10,64.19,NE,0.00,82.75
20210525215305,16.56,99514.02,16.07,64.53,NE,0.00,82.75
20210525215402,16.54,99516.59,16.05,64.59,NE,0.00,82.75
20210525215459,16.46,99514.72,16.03,64.72,NE,0.00,82.75
20210525215556,16.44,99515.89,16.04,64.91,NE,0.00,82.75
20210525215652,16.43,99516.77,16.04,65.01,NE,0.00,82.75
20210525215749,16.44,99517.65,16.04,65.01,NE,0.00,82.75
20210525215846,16.42,99517.60,16.03,65.11,NE,0.00,82.75
20210525215943,16.53,99520.44,16.03,65.22,NE,0.00,82.75
20210525220040,16.58,99518.59,16.04,65.33,NE,0.00,82.75
20210525220137,16.65,99516.83,16.04,65.48,NE,2.66,82.75
20210525220233,16.72,99517.69,16.02,65.62,NE,1.33,82.75
20210525220330,16.76,99517.57,15.99,65.77,NE,1.33,82.75
20210525220427,16.82,99520.48,15.95,66.06,NE,1.33,82.75
20210525220524,16.76,99519.50,15.90,66.35,NE,1.33,82.75
20210525220621,16.70,99522.87,15.86,66.50,NE,1.33,82.75
20210525220717,16.62,99522.54,15.78,66.60,NE,0.00,82.75
20210525220814,16.58,99524.73,15.71,67.10,NE,0.00,82.75
20210525220911,16.46,99522.75,15.61,67.44,NE,0.00,82.75
20210525221008,16.39,99518.05,15.54,67.83,NE,0.00,82.75
20210525221105,16.30,99519.80,15.46,68.12,NE,0.00,82.75
20210525221205,16.22,99516.66,15.39,68.46,NE,0.00,82.75
20210525221258,16.19,99519.19,15.34,68.58,NE,0.00,82.75
20210525221355,16.10,99518.31,15.32,68.62,NE,0.00,82.75
20210525221452,16.05,99519.95,15.30,68.72,NE,0.00,82.75
20210525221549,15.99,99518.58,15.27,68.84,NE,0.00,82.75
20210525221646,15.94,99519.90,15.21,69.08,NE,0.00,82.75
20210525221742,15.88,99520.26,15.14,69.32,NE,0.00,82.75
20210525221839,15.81,99520.46,15.09,69.29,NE,0.00,82.75
20210525221936,15.75,99518.22,15.04,69.68,NE,0.00,82.75
20210525222033,15.72,99518.14,15.00,69.94,NE,0.00,82.75
20210525222130,15.69,99519.30,14.96,70.00,NE,0.00,82.75
20210525222226,15.64,99519.34,14.95,69.96,NE,0.00,82.75
20210525222327,15.63,99521.44,14.95,70.17,NE,0.00,82.75
20210525222420,15.59,99519.06,14.95,70.27,NE,0.00,82.75
20210525222517,15.61,99521.70,14.94,70.52,NE,0.00,82.75
20210525222614,15.47,99522.09,14.85,70.57,NE,0.00,82.75
20210525222710,15.45,99524.82,14.80,70.85,NE,0.00,82.75
20210525222807,15.38,99526.93,14.79,71.09,NE,1.33,82.75
20210525222904,15.36,99530.73,14.74,71.34,NE,1.33,82.75
20210525223001,15.35,99530.34,14.71,71.74,NE,0.00,82.75
20210525223058,15.29,99531.55,14.70,71.81,NE,0.00,82.75
20210525223155,15.23,99532.47,14.67,72.23,NE,0.00,82.75
20210525223251,15.14,99532.57,14.66,72.47,NE,0.00,82.75
20210525223348,15.07,99532.56,14.62,72.78,NE,0.00,82.75
20210525223445,15.01,99530.84,14.56,72.80,NE,0.00,82.75
20210525223542,14.95,99530.86,14.50,72.86,NE,0.00,82.75
20210525223638,14.91,99530.76,14.50,73.14,NE,0.00,82.75
20210525223735,14.90,99528.09,14.52,73.09,NE,0.00,82.75
20210525223832,14.84,99525.66,14.56,73.01,NE,0.00,82.75
20210525223929,14.87,99527.17,14.56,72.99,NE,0.00,82.75
20210525224026,14.78,99525.69,14.55,72.99,NE,0.00,82.75
20210525224122,14.81,99524.36,14.50,73.28,NE,0.00,82.75
20210525224219,14.76,99525.81,14.41,73.44,NE,0.00,82.75
20210525224316,14.70,99528.59,14.39,73.63,NE,0.00,82.75
20210525224413,14.66,99529.69,14.45,73.72,NE,0.00,82.75
20210525224510,14.65,99532.81,14.52,73.67,NE,0.00,82.75
20210525224607,14.67,99535.30,14.55,73.56,NE,0.00,82.75
20210525224703,14.69,99538.50,14.59,73.31,NE,0.00,82.75
20210525224800,14.68,99538.99,14.66,73.10,NE,0.00,82.75
20210525224857,14.68,99538.28,14.70,72.70,NE,0.00,82.75
20210525224954,14.68,99533.95,14.73,72.45,NE,0.00,82.75
20210525225051,14.66,99538.08,14.71,72.52,NE,0.00,82.75
20210525225147,14.66,99537.02,14.68,72.58,NE,0.00,82.75
20210525225244,14.64,99537.31,14.66,72.58,NE,0.00,82.75
20210525225341,14.62,99535.66,14.63,72.68,NE,0.00,82.75
20210525225438,14.59,99536.98,14.57,72.80,NE,0.00,82.75
20210525225535,14.55,99536.55,14.53,72.96,NE,0.00,82.75
20210525225631,14.56,99539.85,14.49,73.22,NE,0.00,82.75
20210525225728,14.50,99541.27,14.42,73.33,NE,0.00,82.75
20210525225825,14.45,99538.50,14.37,73.48,NE,0.00,82.75
20210525225922,14.40,99537.48,14.34,73.58,NE,0.00,82.75
20210525230019,14.38,99539.01,14.28,73.90,NE,0.00,82.75
20210525230115,14.34,99540.42,14.25,74.05,NE,0.00,82.75
20210525230212,14.28,99538.02,14.24,74.10,NE,0.00,82.75
20210525230309,14.25,99538.08,14.25,74.26,NE,0.00,82.75
20210525230409,14.25,99537.94,14.27,74.26,NE,0.00,82.75
20210525230503,14.21,99536.55,14.28,74.26,NE,0.00,82.75
20210525230600,14.17,99540.30,14.28,74.21,NE,0.00,82.75
20210525230656,14.15,99539.00,14.25,74.18,NE,0.00,82.75
20210525230754,14.12,99541.34,14.18,74.25,NE,0.00,82.75
20210525230850,14.08,99542.95,14.09,74.44,NE,0.00,82.75
20210525230947,14.03,99545.42,13.99,74.53,NE,0.00,82.75
20210525231044,14.03,99548.02,13.89,74.47,NE,0.00,82.75
20210525231141,13.96,99546.78,13.76,74.54,NE,0.00,82.75
20210525231238,13.93,99547.22,13.71,75.11,NE,0.00,82.75
20210525231334,13.93,99546.14,13.66,75.52,NE,0.00,82.75
20210525231431,13.87,99548.04,13.61,75.66,NE,0.00,82.75
20210525231528,13.85,99549.03,13.60,75.94,NE,0.00,82.75
20210525231624,13.82,99551.56,13.58,76.41,NE,0.00,82.75
20210525231721,13.80,99551.64,13.60,76.34,NE,0.00,82.75
20210525231818,13.78,99552.45,13.64,76.25,NE,0.00,82.75
20210525231915,13.70,99555.49,13.66,76.18,NE,0.00,82.75
20210525232012,13.64,99554.44,13.65,76.25,NE,0.00,82.75
20210525232108,13.59,99553.20,13.61,76.28,NE,0.00,82.75
20210525232205,13.56,99554.34,13.54,76.28,NE,0.00,82.75
20210525232302,13.58,99556.85,13.49,76.27,NE,0.00,82.75
20210525232359,13.53,99557.55,13.43,76.59,NE,0.00,82.75
20210525232456,13.49,99557.73,13.39,76.92,NE,0.00,82.75
20210525232552,13.39,99558.13,13.37,77.21,NE,0.00,82.75
20210525232649,13.35,99561.65,13.37,77.34,NE,0.00,82.75
20210525232746,13.32,99563.45,13.39,77.50,NE,0.00,82.75
20210525232843,13.30,99566.48,13.40,77.54,NE,0.00,82.75
20210525232940,13.29,99566.32,13.39,77.52,NE,0.00,82.75
20210525233037,13.26,99565.87,13.39,77.57,NE,0.00,82.75
20210525233133,13.26,99563.78,13.41,77.65,NE,0.00,82.75
20210525233231,13.24,99560.21,13.47,77.54,NE,0.00,82.75
20210525233327,13.22,99561.19,13.52,77.24,NE,0.00,82.75
20210525233424,13.22,99560.48,13.54,77.02,NE,0.00,82.75
20210525233521,13.28,99560.52,13.58,76.78,NE,0.00,82.75
20210525233617,13.22,99559.97,13.58,76.78,NE,0.00,82.75
20210525233714,13.23,99565.59,13.61,76.83,NE,0.00,82.75
20210525233811,13.72,99576.66,13.63,76.89,NE,0.00,82.75
20210525233908,13.44,99572.71,13.69,76.81,NE,0.00,82.75
20210525234005,13.19,99572.92,13.74,76.76,NE,0.00,82.75
20210525234102,13.19,99575.69,13.77,76.63,NE,0.00,82.75
20210525234158,13.13,99577.21,13.79,76.32,NE,0.00,82.75
20210525234255,13.13,99577.03,13.76,76.24,NE,0.00,82.75
20210525234352,13.11,99576.44,13.71,76.06,NE,0.00,82.75
20210525234449,13.07,99577.16,13.66,75.94,NE,0.00,82.75
20210525234546,13.11,99578.20,13.65,76.02,NE,0.00,82.75
20210525234642,13.12,99579.63,13.64,76.05,NE,0.00,82.75
20210525234739,13.14,99580.22,13.62,75.97,NE,0.00,82.75
20210525234836,13.15,99583.03,13.59,76.05,NE,0.00,82.75
20210525234933,13.13,99587.30,13.53,76.41,NE,0.00,82.75
20210525235030,13.12,99590.06,13.50,76.77,NE,0.00,82.75
20210525235126,13.09,99594.80,13.52,77.08,NE,0.00,82.75
20210525235223,13.14,99597.07,13.53,77.15,NE,0.00,82.75
20210525235320,13.11,99601.67,13.59,76.99,NE,0.00,82.75
20210525235417,13.10,99603.39,13.54,76.89,NE,0.00,82.75
20210525235514,13.08,99606.05,13.55,76.91,NE,0.00,82.75
20210525235610,13.10,99607.20,13.54,76.96,NE,0.00,82.75
20210525235707,13.07,99610.01,13.59,76.96,NE,0.00,82.75
20210525235804,13.06,99611.56,13.62,76.99,NE,0.00,82.75
20210525235901,13.04,99613.42,13.63,77.04,NE,0.00,82.75
20210525235958,13.05,99612.89,13.63,77.15,NE,0.00,82.75
