20210730192902,36.97,99941.86,20.27,30.45,NW,1.33,166.75
20210730192959,37.20,99942.11,20.50,30.46,NW,1.33,166.75
20210730193056,37.40,99943.30,20.51,29.95,W,3.99,166.75
20210730193153,37.47,99944.29,20.57,30.03,W,0.00,166.75
20210730193249,37.39,99946.11,20.40,29.93,W,3.99,166.75
20210730193346,36.80,99948.36,20.17,30.23,W,2.66,166.75
20210730193443,35.88,99950.08,19.99,30.45,W,5.32,166.75
20210730193540,34.73,99949.67,19.67,30.81,W,1.33,166.75
20210730193636,33.75,99952.64,19.57,31.12,W,2.66,166.75
20210730193733,32.85,99954.78,19.42,31.31,SW,3.99,166.75
20210730193830,31.96,99954.59,19.22,31.72,W,2.66,166.75
20210730193927,31.25,99957.12,19.07,31.94,W,2.66,166.75
20210730194023,30.58,99956.88,19.09,32.33,W,0.00,166.75
20210730194120,30.25,99956.97,19.21,32.46,W,1.33,166.75
20210730194217,30.26,99957.99,19.28,32.03,W,2.66,166.75
20210730194314,30.29,99955.41,19.33,31.83,W,1.33,166.75
20210730194411,30.54,99953.44,19.38,32.05,W,1.33,166.75
20210730194508,30.60,99951.63,19.40,31.73,W,3.99,166.75
20210730194605,30.48,99952.77,19.23,31.72,W,3.99,166.75
20210730194701,30.32,99951.72,19.07,31.74,W,2.66,166.75
20210730194758,29.92,99948.39,18.97,32.08,W,1.33,166.75
20210730194855,29.50,99947.98,18.92,32.39,SE,2.66,166.75
20210730194952,28.96,99946.34,18.79,32.57,W,3.99,166.75
20210730195049,28.49,99946.73,18.73,32.73,W,3.99,166.75
20210730195147,28.46,99948.42,18.81,32.88,W,2.66,166.75
20210730195242,28.50,99947.97,18.86,32.89,SW,3.99,166.75
20210730195339,28.55,99947.30,18.93,32.89,W,2.66,166.75
20210730195436,28.55,99947.48,18.82,32.67,W,6.65,166.75
20210730195533,28.31,99944.34,18.56,32.71,W,2.66,166.75
20210730195630,27.86,99940.48,18.34,32.85,W,2.66,166.75
20210730195726,27.68,99939.64,18.39,33.16,N,2.66,166.75
20210730195823,27.62,99940.31,18.42,33.47,W,3.99,166.75
20210730195920,27.61,99939.44,18.44,33.37,W,2.66,166.75
20210730200017,27.63,99940.27,18.49,33.42,W,5.32,166.75
20210730200114,27.72,99942.20,18.50,33.45,W,3.99,166.75
20210730200211,27.85,99939.61,18.59,33.32,W,5.32,166.75
20210730200308,28.01,99940.97,18.56,33.22,W,5.32,166.75
20210730200404,28.11,99940.20,18.65,33.25,W,2.66,166.75
20210730200501,28.27,99937.70,18.74,33.15,SW,3.99,166.75
20210730200558,28.42,99937.28,18.77,33.04,W,3.99,166.75
20210730200655,28.52,99937.73,18.74,33.31,W,3.99,166.75
20210730200752,28.49,99935.86,18.61,32.90,W,3.99,166.75
20210730200849,28.38,99935.95,18.53,33.38,W,2.66,166.75
20210730200946,28.32,99933.63,18.68,33.53,W,1.33,166.75
20210730201042,28.28,99934.07,18.80,33.40,W,1.33,166.75
20210730201139,28.36,99934.44,18.83,33.35,W,2.66,166.75
20210730201236,28.36,99936.58,18.82,33.28,W,3.99,166.75
20210730201333,28.29,99937.08,18.70,33.23,W,2.66,166.75
20210730201430,27.91,99935.02,18.48,33.32,W,5.32,166.75
20210730201527,27.44,99935.34,18.33,33.50,W,2.66,166.75
20210730201624,27.07,99937.92,18.32,33.70,W,2.66,166.75
20210730201720,26.78,99936.13,18.25,33.97,W,2.66,166.75
20210730201817,26.50,99935.56,18.22,34.07,W,3.99,166.75
20210730201914,26.27,99933.47,18.20,34.13,W,2.66,166.75
20210730202011,26.05,99934.72,18.11,34.20,N,5.32,166.75
20210730202108,25.88,99933.57,18.08,34.28,W,2.66,166.75
20210730202204,25.82,99934.88,18.09,34.50,W,2.66,166.75
20210730202301,25.88,99935.16,18.20,34.62,W,2.66,166.75
20210730202358,26.12,99938.33,18.27,34.26,W,3.99,166.75
20210730202455,26.22,99933.22,18.29,34.25,N,1.33,166.75
20210730202552,26.33,99933.91,18.28,34.30,W,3.99,166.75
20210730202649,26.47,99933.33,18.34,34.44,W,1.33,166.75
20210730202747,26.52,99932.70,18.42,34.28,W,2.66,166.75
20210730202842,26.63,99930.03,18.44,34.08,W,2.66,166.75
20210730202939,26.56,99928.89,18.27,33.90,W,5.32,166.75
20210730203036,26.31,99928.78,18.10,34.07,W,5.32,166.75
20210730203133,26.03,99931.39,18.00,34.12,W,3.99,166.75
20210730203230,25.86,99930.38,17.99,34.47,W,2.66,166.75
20210730203327,25.73,99931.28,17.99,34.54,W,1.33,166.75
20210730203423,25.61,99930.92,18.03,34.67,W,2.66,166.75
20210730203520,25.52,99932.80,18.06,34.80,W,1.33,166.75
20210730203617,25.49,99933.73,18.04,34.80,W,2.66,166.75
20210730203714,25.44,99933.63,17.99,34.83,W,2.66,166.75
20210730203811,25.39,99935.11,17.97,34.86,W,2.66,166.75
20210730203908,25.39,99938.13,17.99,34.90,W,2.66,166.75
20210730204005,25.32,99937.31,17.93,34.88,W,2.66,166.75
20210730204101,25.14,99939.83,17.81,35.05,W,3.99,166.75
20210730204158,24.83,99939.47,17.72,35.35,W,2.66,166.75
20210730204255,24.54,99934.75,17.64,35.61,W,2.66,166.75
20210730204352,24.19,99932.73,17.56,36.05,N,0.00,166.75
20210730204449,23.80,99932.63,17.53,36.24,N,1.33,166.75
20210730204545,23.36,99930.70,17.47,35.95,N,2.66,166.75
20210730204642,23.00,99929.72,17.40,36.24,N,0.00,166.75
20210730204740,22.69,99930.29,17.36,36.43,N,1.33,166.75
20210730204836,22.38,99931.17,17.28,36.52,W,1.33,166.75
20210730204933,22.03,99929.52,17.21,36.79,W,0.00,166.75
20210730205029,21.71,99930.64,17.14,37.05,W,1.33,166.75
20210730205126,21.39,99930.31,17.05,37.35,W,0.00,166.75
20210730205223,21.08,99929.44,16.98,37.66,W,2.66,166.75
20210730205320,20.79,99928.52,16.90,37.69,W,2.66,166.75
20210730205417,20.52,99929.68,16.82,37.57,W,2.66,166.75
20210730205513,20.27,99931.20,16.76,37.73,W,1.33,166.75
20210730205610,20.05,99930.41,16.69,38.17,W,0.00,166.75
20210730205707,19.83,99932.61,16.62,38.56,W,0.00,166.75
20210730205804,19.64,99934.69,16.56,38.75,W,1.33,166.75
20210730205900,19.45,99933.16,16.47,39.09,W,0.00,166.75
20210730205957,19.26,99936.09,16.40,39.26,W,0.00,166.75
20210730210054,19.09,99936.68,16.33,39.56,W,0.00,166.75
20210730210151,18.91,99936.78,16.27,39.85,W,0.00,166.75
20210730210248,18.74,99938.05,16.20,40.01,W,1.33,166.75
20210730210345,18.54,99938.23,16.10,40.25,W,0.00,166.75
20210730210442,18.35,99938.22,15.98,40.42,W,0.00,166.75
20210730210538,18.20,99938.64,15.88,40.49,W,0.00,166.75
20210730210635,17.96,99938.00,15.78,41.03,W,0.00,166.75
20210730210732,17.78,99937.27,15.68,41.29,W,0.00,166.75
20210730210828,17.59,99937.02,15.54,42.13,NW,0.00,166.75
20210730210925,17.39,99939.38,15.43,42.60,W,0.00,166.75
20210730211022,17.13,99938.40,15.34,43.54,W,0.00,166.75
20210730211119,16.93,99940.70,15.26,43.39,W,0.00,166.75
20210730211216,16.74,99942.31,15.19,44.35,W,0.00,166.75
20210730211313,16.58,99942.77,15.12,44.66,W,0.00,166.75
20210730211409,16.42,99941.66,15.02,45.34,W,0.00,166.75
20210730211506,16.24,99944.10,14.95,45.48,W,0.00,166.75
20210730211603,16.07,99943.47,14.82,45.57,W,0.00,166.75
20210730211700,15.86,99943.91,14.71,45.55,W,0.00,166.75
20210730211756,15.70,99942.18,14.64,45.68,W,0.00,166.75
20210730211853,15.56,99944.17,14.62,46.10,W,0.00,166.75
20210730211950,15.43,99940.64,14.62,46.52,W,0.00,166.75
20210730212047,15.31,99939.03,14.58,46.81,N,0.00,166.75
20210730212144,15.19,99938.63,14.53,47.25,N,0.00,166.75
20210730212240,15.03,99937.78,14.45,48.02,N,0.00,166.75
20210730212337,14.89,99938.34,14.39,48.51,N,0.00,166.75
20210730212434,15.01,99938.02,14.35,48.89,N,0.00,166.75
20210730212531,15.29,99938.98,14.29,49.25,N,0.00,166.75
20210730212628,15.39,99939.61,14.21,49.33,NE,0.00,166.75
20210730212724,15.40,99941.23,14.19,49.29,NE,0.00,166.75
20210730212821,15.39,99941.88,14.21,48.81,NE,0.00,166.75
20210730212918,15.36,99941.82,14.27,48.18,NE,0.00,166.75
20210730213015,15.32,99942.21,14.28,48.09,NE,0.00,166.75
20210730213112,15.24,99941.41,14.28,47.96,NE,0.00,166.75
20210730213208,15.20,99940.23,14.26,48.02,NE,0.00,166.75
20210730213305,15.17,99940.14,14.23,48.10,NE,0.00,166.75
20210730213402,14.96,99942.92,14.18,48.36,NE,0.00,166.75
20210730213459,14.79,99947.41,14.12,48.55,NE,0.00,166.75
20210730213556,14.70,99947.78,14.08,48.74,NE,0.00,166.75
20210730213652,14.66,99949.39,14.04,49.11,NE,0.00,166.75
20210730213749,14.65,99948.52,13.98,49.44,NE,0.00,166.75
20210730213846,14.63,99947.02,13.90,49.58,NE,0.00,166.75
20210730213943,14.57,99948.55,13.84,49.67,NE,0.00,166.75
20210730214039,14.47,99947.33,13.78,49.98,NE,0.00,166.75
20210730214136,14.40,99948.13,13.76,50.07,NE,0.00,166.75
20210730214233,14.39,99949.82,13.73,50.01,NE,0.00,166.75
20210730214330,14.36,99947.47,13.69,50.02,NE,0.00,166.75
20210730214427,14.33,99948.58,13.64,50.37,NE,0.00,166.75
20210730214523,14.38,99950.66,13.55,50.60,NE,0.00,166.75
20210730214620,14.24,99947.73,13.45,51.50,NE,0.00,166.75
20210730214717,14.15,99946.86,13.35,52.32,NE,0.00,166.75
20210730214814,14.06,99950.02,13.33,52.91,NE,0.00,166.75
20210730214911,14.04,99948.34,13.29,53.46,NE,0.00,166.75
20210730215007,13.98,99953.19,13.18,53.83,NE,0.00,166.75
20210730215104,13.90,99949.73,13.09,54.36,NE,0.00,166.75
20210730215201,13.84,99948.33,13.15,54.84,N,3.99,166.75
20210730215258,13.85,99948.34,13.16,55.14,NE,2.66,166.75
20210730215355,13.83,99945.28,13.12,55.42,N,1.33,166.75
20210730215451,13.77,99944.75,13.06,55.34,N,1.33,166.75
20210730215548,13.73,99944.02,13.00,55.29,N,0.00,166.75
20210730215645,13.71,99945.20,12.95,55.32,N,1.33,166.75
20210730215742,13.65,99949.67,12.92,55.49,N,0.00,166.75
20210730215838,13.61,99953.14,12.89,55.54,N,0.00,166.75
20210730215935,13.57,99955.08,12.84,55.84,N,0.00,166.75
20210730220032,13.51,99957.05,12.78,55.99,N,0.00,166.75
20210730220129,13.47,99959.56,12.76,56.52,N,0.00,166.75
20210730220226,13.45,99963.28,12.74,56.71,N,0.00,166.75
20210730220322,13.36,99960.67,12.64,56.99,N,0.00,166.75
20210730220419,13.35,99956.77,12.56,57.24,N,0.00,166.75
20210730220516,13.25,99954.27,12.52,57.61,N,0.00,166.75
20210730220613,13.20,99954.10,12.46,57.89,N,0.00,166.75
20210730220710,13.16,99956.20,12.41,57.58,N,0.00,166.75
20210730220806,13.11,99957.53,12.40,57.72,N,0.00,166.75
20210730220903,13.07,99959.98,12.38,58.03,N,0.00,166.75
20210730221000,13.07,99959.81,12.42,58.00,N,0.00,166.75
20210730221057,13.04,99956.39,12.40,57.86,E,0.00,166.75
20210730221153,12.99,99958.95,12.41,57.52,E,0.00,166.75
20210730221250,12.94,99958.20,12.38,57.47,E,0.00,166.75
20210730221347,12.89,99959.91,12.30,57.58,E,0.00,166.75
20210730221444,12.81,99960.92,12.23,58.25,E,0.00,166.75
20210730221541,12.78,99961.70,12.22,58.03,E,0.00,166.75
20210730221638,12.72,99963.34,12.17,58.16,E,0.00,166.75
20210730221734,12.70,99966.02,12.14,58.45,E,0.00,166.75
20210730221831,12.64,99968.75,12.08,59.03,E,0.00,166.75
20210730221928,12.59,99972.17,11.99,59.41,E,0.00,166.75
20210730222025,12.54,99973.16,11.91,59.50,E,0.00,166.75
20210730222121,12.52,99970.95,11.92,59.36,E,0.00,166.75
20210730222218,12.52,99977.92,11.91,59.67,E,0.00,166.75
20210730222315,12.48,99979.27,11.89,59.83,E,0.00,166.75
20210730222412,12.44,99982.08,11.86,59.81,E,0.00,166.75
20210730222509,12.39,99984.45,11.85,59.86,E,0.00,166.75
20210730222605,12.36,99986.56,11.82,60.00,E,0.00,166.75
20210730222702,12.32,99989.70,11.84,59.67,E,0.00,166.75
20210730222759,12.30,99993.97,11.84,59.86,E,0.00,166.75
20210730222856,12.28,99995.23,11.84,60.06,E,0.00,166.75
20210730222953,12.22,99996.86,11.81,60.20,E,0.00,166.75
20210730223049,12.15,99995.48,11.74,60.36,E,0.00,166.75
20210730223146,12.09,99991.59,11.67,60.86,E,0.00,166.75
20210730223243,12.05,99987.92,11.58,61.00,E,0.00,166.75
20210730223340,12.02,99990.76,11.52,61.25,E,0.00,166.75
20210730223437,11.97,99991.20,11.45,61.75,E,0.00,166.75
20210730223533,11.91,99995.25,11.41,61.97,E,0.00,166.75
20210730223630,11.87,99997.30,11.40,61.97,E,0.00,166.75
20210730223727,11.87,99999.02,11.41,61.95,E,0.00,166.75
20210730223824,11.81,99998.94,11.42,62.00,E,0.00,166.75
20210730223921,11.88,99994.77,11.43,62.03,E,0.00,166.75
20210730224017,11.72,99994.30,11.43,62.37,E,0.00,166.75
20210730224114,11.59,99991.81,11.43,62.39,E,0.00,166.75
20210730224212,11.54,99990.50,11.40,62.39,E,0.00,166.75
20210730224308,11.51,99991.39,11.39,62.34,E,0.00,166.75
20210730224404,11.41,99990.89,11.43,62.20,E,0.00,166.75
20210730224501,11.35,99989.88,11.48,62.00,E,1.33,166.75
20210730224558,11.33,99990.84,11.54,61.73,E,1.33,166.75
20210730224658,11.32,99991.66,11.58,61.34,E,1.33,166.75
20210730224752,11.33,99992.41,11.60,61.14,E,1.33,166.75
20210730224848,11.33,99992.92,11.60,61.05,E,1.33,166.75
20210730224945,11.32,99991.30,11.59,60.94,E,1.33,166.75
20210730225042,11.31,99990.75,11.59,60.86,E,1.33,166.75
20210730225139,11.30,99990.18,11.58,60.89,E,2.66,166.75
20210730225236,11.29,99989.57,11.60,60.95,E,1.33,166.75
20210730225332,11.28,99992.13,11.60,60.89,E,2.66,166.75
20210730225429,11.27,99992.45,11.60,60.89,E,1.33,166.75
20210730225526,11.27,99993.14,11.59,60.97,E,0.00,166.75
20210730225623,11.25,99994.25,11.56,61.17,E,1.33,166.75
20210730225720,11.22,99991.67,11.56,61.11,E,1.33,166.75
20210730225816,11.20,99995.89,11.54,61.22,E,1.33,166.75
20210730225913,11.19,99993.58,11.53,61.14,E,1.33,166.75
20210730230010,11.19,99994.47,11.52,61.05,E,0.00,166.75
20210730230107,11.17,99996.27,11.48,61.09,E,1.33,166.75
20210730230203,11.13,99997.47,11.46,61.34,E,1.33,166.75
20210730230300,11.09,99997.11,11.42,61.47,E,1.33,166.75
20210730230357,11.07,99997.29,11.39,61.44,E,1.33,166.75
20210730230454,11.01,99995.80,11.38,61.47,E,1.33,166.75
20210730230551,10.97,99996.98,11.37,61.67,E,0.00,166.75
20210730230647,10.93,99998.00,11.32,61.97,E,1.33,166.75
20210730230744,11.04,99997.52,11.27,62.22,E,1.33,166.75
20210730230841,11.16,99994.69,11.19,62.47,E,1.33,166.75
20210730230938,11.22,99995.63,11.13,62.69,E,0.00,166.75
20210730231034,11.09,99995.01,11.07,62.94,E,0.00,166.75
20210730231131,11.06,99993.48,11.00,63.05,E,0.00,166.75
20210730231228,11.11,99991.98,10.94,63.37,E,0.00,166.75
20210730231325,11.00,99993.50,10.87,63.47,E,0.00,166.75
20210730231422,10.89,99992.92,10.84,63.65,E,0.00,166.75
20210730231518,10.85,99993.39,10.80,63.85,E,0.00,166.75
20210730231615,10.85,99995.32,10.77,64.04,E,0.00,166.75
20210730231712,10.84,99995.81,10.71,64.24,E,0.00,166.75
20210730231809,10.83,99996.41,10.65,64.45,E,0.00,166.75
20210730231906,10.77,99997.31,10.62,64.58,E,0.00,166.75
20210730232002,10.64,99996.15,10.58,64.84,E,0.00,166.75
20210730232059,10.57,99995.55,10.51,65.04,E,0.00,166.75
20210730232156,10.48,99998.41,10.50,64.80,E,0.00,166.75
20210730232253,10.47,99999.90,10.52,64.57,E,0.00,166.75
20210730232349,10.54,100002.68,10.52,64.57,E,0.00,166.75
20210730232446,10.42,100007.76,10.51,64.62,E,0.00,166.75
20210730232543,10.45,100012.94,10.48,64.91,E,0.00,166.75
20210730232640,10.42,100019.33,10.43,65.11,E,0.00,166.75
20210730232737,10.31,100022.08,10.40,65.27,E,0.00,166.75
20210730232833,10.36,100023.35,10.38,65.50,E,0.00,166.75
20210730232930,10.36,100022.13,10.37,65.71,E,0.00,166.75
20210730233027,10.25,100020.83,10.36,65.84,E,0.00,166.75
20210730233124,10.28,100017.18,10.35,65.96,E,0.00,166.75
20210730233221,10.26,100015.70,10.34,65.94,E,0.00,166.75
20210730233317,10.26,100016.20,10.34,65.94,E,0.00,166.75
20210730233414,10.23,100017.98,10.33,66.24,E,0.00,166.75
20210730233511,10.23,100018.53,10.30,66.30,E,0.00,166.75
20210730233608,10.22,100019.31,10.30,66.09,E,0.00,166.75
20210730233704,10.22,100018.06,10.35,65.76,E,0.00,166.75
20210730233801,10.22,100019.14,10.40,65.37,E,0.00,166.75
20210730233858,10.24,100018.69,10.48,65.08,E,1.33,166.75
20210730233955,10.26,100018.64,10.52,64.91,E,2.66,166.75
20210730234051,10.30,100021.30,10.58,64.63,E,2.66,166.75
20210730234148,10.33,100021.11,10.63,64.37,E,1.33,166.75
20210730234245,10.36,100021.45,10.66,64.14,E,1.33,166.75
20210730234342,10.38,100022.44,10.67,64.03,E,2.66,166.75
20210730234439,10.40,100021.69,10.69,63.82,E,1.33,166.75
20210730234535,10.42,100023.34,10.71,63.65,E,1.33,166.75
20210730234632,10.48,100025.55,10.72,63.54,E,1.33,166.75
20210730234729,10.43,100025.11,10.72,63.47,E,2.66,166.75
20210730234826,10.44,100024.13,10.73,63.39,E,1.33,166.75
20210730234923,10.45,100023.16,10.73,63.37,E,1.33,166.75
20210730235019,10.46,100022.18,10.73,63.47,E,2.66,166.75
20210730235116,10.47,100019.26,10.74,63.41,E,1.33,166.75
20210730235214,10.47,100015.30,10.74,63.29,E,1.33,166.75
20210730235310,10.47,100013.91,10.73,63.18,E,1.33,166.75
20210730235407,10.47,100012.17,10.77,62.80,E,2.66,166.75
20210730235503,10.48,100013.44,10.81,62.52,E,1.33,166.75
20210730235600,10.49,100013.36,10.83,62.18,E,2.66,166.75
20210730235657,10.50,100010.45,10.88,61.83,E,2.66,166.75
20210730235754,10.52,100009.32,10.93,61.60,E,1.33,166.75
20210730235851,10.53,100008.33,10.92,61.44,E,1.33,166.75
20210730235947,10.53,100008.66,10.90,61.38,E,0.00,166.75
