20210517194534,36.91,99289.25,25.83,42.87,S,6.65,61.75
20210517194631,36.89,99291.23,25.79,43.11,SW,7.98,61.75
20210517194728,36.77,99289.91,25.84,43.24,S,3.99,61.75
20210517194825,36.70,99289.93,25.86,43.20,S,6.65,61.75
20210517194921,36.58,99291.17,25.81,43.08,S,5.32,61.75
20210517195018,36.39,99284.44,25.78,43.25,S,3.99,61.75
20210517195115,36.26,99290.05,25.74,43.25,SE,7.98,61.75
20210517195212,36.14,99289.66,25.75,43.28,S,7.98,61.75
20210517195309,36.10,99287.27,25.75,43.18,S,9.31,61.75
20210517195406,35.99,99285.83,25.72,43.22,S,9.31,61.75
20210517195502,35.80,99289.55,25.60,43.06,SE,10.64,61.75
20210517195559,35.57,99287.03,25.47,43.16,SE,10.64,61.75
20210517195656,35.34,99287.52,25.42,43.23,SE,7.98,61.75
20210517195753,35.18,99287.48,25.35,43.40,S,9.31,61.75
20210517195850,35.00,99290.50,25.31,43.53,S,7.98,61.75
20210517195947,34.93,99290.23,25.38,43.63,S,5.32,61.75
20210517200044,34.93,99292.76,25.48,43.62,SE,5.32,61.75
20210517200140,34.89,99287.83,25.40,43.30,SE,15.96,61.75
20210517200237,34.67,99291.95,25.33,43.30,S,9.31,61.75
20210517200334,34.41,99294.33,25.31,43.28,S,7.98,61.75
20210517200431,34.03,99293.31,25.24,43.25,SE,3.99,61.75
20210517200528,33.79,99294.75,25.29,43.25,S,6.65,61.75
20210517200625,33.69,99295.21,25.30,43.18,S,7.98,61.75
20210517200722,33.54,99296.83,25.27,43.31,SE,6.65,61.75
20210517200818,33.61,99297.48,25.30,43.28,S,10.64,61.75
20210517200915,33.55,99298.03,25.33,43.43,S,5.32,61.75
20210517201012,33.57,99297.03,25.30,43.35,SE,7.98,61.75
20210517201109,33.43,99295.86,25.24,43.48,S,9.31,61.75
20210517201206,33.26,99300.45,25.21,43.64,S,3.99,61.75
20210517201303,33.07,99299.73,25.20,43.74,SE,7.98,61.75
20210517201359,32.88,99306.19,25.10,43.92,S,10.64,61.75
20210517201456,32.62,99304.83,25.08,44.15,SE,10.64,61.75
20210517201553,32.46,99304.43,25.06,44.22,S,7.98,61.75
20210517201650,32.29,99304.10,25.04,44.19,S,9.31,61.75
20210517201747,32.14,99307.55,25.04,44.35,S,3.99,61.75
20210517201844,32.02,99306.06,25.01,44.42,S,7.98,61.75
20210517201941,31.92,99306.55,25.00,44.54,S,5.32,61.75
20210517202037,31.91,99308.76,24.99,44.74,SE,5.32,61.75
20210517202134,31.85,99308.03,25.05,44.88,E,2.66,61.75
20210517202231,31.78,99309.63,25.10,44.58,S,6.65,61.75
20210517202328,31.80,99310.58,25.07,44.51,SE,2.66,61.75
20210517202425,31.78,99312.14,25.12,44.45,SW,1.33,61.75
20210517202522,31.76,99313.33,25.15,44.27,SW,3.99,61.75
20210517202619,31.77,99311.99,25.16,44.21,S,2.66,61.75
20210517202715,31.86,99313.48,25.10,44.12,SE,6.65,61.75
20210517202812,31.80,99313.52,24.98,44.32,S,5.32,61.75
20210517202909,31.50,99315.00,24.84,44.56,S,3.99,61.75
20210517203006,31.12,99314.72,24.77,44.96,SE,2.66,61.75
20210517203103,30.74,99318.06,24.72,45.19,S,1.33,61.75
20210517203159,30.43,99315.80,24.62,44.83,S,6.65,61.75
20210517203256,30.06,99313.64,24.49,45.14,S,3.99,61.75
20210517203353,29.69,99313.45,24.42,45.38,SE,5.32,61.75
20210517203450,29.30,99317.03,24.35,45.64,S,5.32,61.75
20210517203547,28.93,99315.77,24.31,45.74,S,3.99,61.75
20210517203644,28.58,99312.80,24.21,45.99,S,6.65,61.75
20210517203745,28.24,99313.14,24.15,46.31,S,5.32,61.75
20210517203838,27.98,99316.18,24.11,46.54,S,3.99,61.75
20210517203935,27.71,99317.41,24.06,46.79,SE,2.66,61.75
20210517204031,27.45,99319.86,24.02,46.85,S,3.99,61.75
20210517204128,27.22,99321.11,23.97,46.79,S,5.32,61.75
20210517204225,27.00,99323.70,23.94,46.89,S,5.32,61.75
20210517204322,26.80,99326.28,23.90,47.05,S,3.99,61.75
20210517204419,26.60,99326.64,23.87,47.22,S,5.32,61.75
20210517204516,26.43,99330.64,23.84,47.25,S,2.66,61.75
20210517204612,26.26,99327.91,23.81,47.25,S,2.66,61.75
20210517204709,26.14,99328.94,23.76,47.35,S,2.66,61.75
20210517204806,25.94,99328.71,23.73,47.45,S,3.99,61.75
20210517204903,25.81,99328.50,23.70,47.36,S,3.99,61.75
20210517205000,25.66,99331.88,23.66,47.70,E,1.33,61.75
20210517205057,25.54,99331.96,23.60,47.73,SE,3.99,61.75
20210517205153,25.42,99332.43,23.59,47.76,S,1.33,61.75
20210517205351,25.17,99331.20,23.50,48.06,S,2.66,61.75
20210517205449,25.04,99328.08,23.46,48.10,S,3.99,61.75
20210517205545,24.92,99328.66,23.43,48.23,S,1.33,61.75
20210517205642,24.81,99331.03,23.41,48.46,SE,1.33,61.75
20210517205739,24.67,99328.28,23.39,48.40,S,3.99,61.75
20210517205836,24.56,99328.31,23.35,48.31,S,5.32,61.75
20210517205932,24.48,99328.81,23.34,48.17,S,2.66,61.75
20210517210029,24.41,99330.86,23.32,48.24,S,5.32,61.75
20210517210126,24.32,99330.52,23.30,48.24,S,6.65,61.75
20210517210223,24.25,99331.50,23.30,48.24,S,1.33,61.75
20210517210320,24.18,99331.11,23.27,48.50,S,0.00,61.75
20210517210416,24.09,99331.59,23.22,48.67,S,1.33,61.75
20210517210517,24.01,99329.95,23.14,48.67,SE,1.33,61.75
20210517210610,23.93,99333.27,23.11,48.74,SE,2.66,61.75
20210517210707,23.85,99333.05,23.08,48.87,SE,1.33,61.75
20210517210804,23.78,99334.55,23.05,48.91,SE,1.33,61.75
20210517210901,23.68,99336.64,23.01,49.04,S,2.66,61.75
20210517210957,23.61,99336.22,23.01,49.05,S,2.66,61.75
20210517211054,23.54,99337.53,22.99,49.15,SE,2.66,61.75
20210517211151,23.47,99336.39,22.99,49.18,SE,1.33,61.75
20210517211248,23.41,99334.19,22.98,49.21,S,2.66,61.75
20210517211345,23.36,99338.68,22.97,49.27,S,2.66,61.75
20210517211442,23.32,99339.09,22.97,49.27,S,3.99,61.75
20210517211538,23.28,99341.61,22.95,49.37,S,3.99,61.75
20210517211635,23.24,99344.83,22.92,49.47,SE,2.66,61.75
20210517211732,23.20,99346.66,22.88,49.60,S,0.00,61.75
20210517211829,23.14,99346.02,22.82,49.78,S,3.99,61.75
20210517211927,23.09,99345.91,22.79,50.01,S,0.00,61.75
20210517212023,23.04,99344.88,22.77,50.07,S,1.33,61.75
20210517212119,22.99,99343.73,22.72,50.21,S,2.66,61.75
20210517212216,22.94,99345.16,22.72,50.34,S,2.66,61.75
20210517212313,22.89,99344.15,22.71,50.37,S,3.99,61.75
20210517212410,22.85,99344.41,22.70,50.43,S,2.66,61.75
20210517212507,22.78,99344.98,22.70,50.47,SE,2.66,61.75
20210517212604,22.82,99344.95,22.69,50.53,S,1.33,61.75
20210517212700,22.83,99344.59,22.68,50.62,S,1.33,61.75
20210517212757,22.87,99346.16,22.65,50.65,S,2.66,61.75
20210517212854,22.90,99344.70,22.63,50.71,SE,2.66,61.75
20210517212951,22.86,99344.41,22.60,50.79,S,1.33,61.75
20210517213048,22.84,99345.65,22.57,50.97,S,2.66,61.75
20210517213246,22.80,99346.39,22.53,51.08,S,2.66,61.75
20210517213343,22.77,99348.02,22.51,51.14,SE,2.66,61.75
20210517213439,22.75,99349.08,22.49,51.20,SE,1.33,61.75
20210517213536,22.70,99349.84,22.46,51.26,SE,2.66,61.75
20210517213633,22.68,99353.38,22.44,51.28,S,1.33,61.75
20210517213730,22.69,99354.97,22.44,51.43,S,1.33,61.75
20210517213827,22.62,99357.89,22.42,51.49,S,1.33,61.75
20210517213923,22.59,99358.27,22.39,51.57,S,2.66,61.75
20210517214020,22.54,99358.13,22.37,51.63,S,1.33,61.75
20210517214117,22.50,99359.73,22.35,51.60,S,2.66,61.75
20210517214214,22.46,99357.84,22.33,51.63,S,2.66,61.75
20210517214311,22.41,99361.96,22.31,51.69,S,1.33,61.75
20210517214408,22.36,99362.51,22.26,51.83,S,1.33,61.75
20210517214505,22.33,99363.41,22.25,51.89,S,2.66,61.75
20210517214601,22.31,99366.09,22.25,51.95,S,2.66,61.75
20210517214658,22.24,99367.18,22.23,51.98,S,1.33,61.75
20210517214755,22.21,99368.27,22.18,52.06,S,1.33,61.75
20210517214852,22.16,99367.23,22.13,52.30,S,1.33,61.75
20210517214949,22.16,99369.55,22.10,52.41,S,0.00,61.75
20210517215045,22.06,99370.67,22.06,52.46,S,0.00,61.75
20210517215144,22.02,99370.17,22.02,52.98,S,1.33,61.75
20210517215243,21.98,99369.67,21.95,53.10,S,0.00,61.75
20210517215336,21.93,99368.13,21.91,53.04,S,0.00,61.75
20210517215433,21.84,99366.77,21.83,53.44,S,0.00,61.75
20210517215530,21.78,99366.80,21.75,53.59,S,0.00,61.75
20210517215626,21.79,99370.30,21.65,54.02,S,0.00,61.75
20210517215723,21.70,99368.07,21.55,54.48,S,0.00,61.75
20210517215820,21.66,99366.88,21.43,54.71,S,0.00,61.75
20210517215917,21.61,99367.39,21.35,55.25,S,0.00,61.75
20210517220014,21.56,99369.01,21.27,55.65,S,0.00,61.75
20210517220111,21.52,99366.73,21.19,55.85,S,0.00,61.75
20210517220207,21.47,99368.69,21.20,55.68,S,0.00,61.75
20210517220304,21.42,99368.19,21.29,55.48,S,1.33,61.75
20210517220401,21.38,99367.86,21.36,55.36,S,1.33,61.75
20210517220458,21.34,99367.15,21.38,55.25,S,1.33,61.75
20210517220555,21.32,99369.27,21.39,55.25,S,1.33,61.75
20210517220651,21.30,99370.69,21.43,54.99,S,1.33,61.75
20210517220748,21.25,99371.58,21.48,54.76,S,1.33,61.75
20210517220845,21.20,99371.58,21.51,54.82,S,1.33,61.75
20210517220942,21.18,99374.25,21.49,54.82,S,1.33,61.75
20210517221039,21.14,99373.56,21.49,54.91,S,0.00,61.75
20210517221135,21.10,99373.56,21.49,54.71,S,1.33,61.75
20210517221232,21.07,99374.66,21.47,54.79,S,0.00,61.75
20210517221329,21.04,99374.99,21.47,54.82,S,1.33,61.75
20210517221426,21.01,99376.77,21.43,54.99,S,0.00,61.75
20210517221523,20.98,99378.00,21.37,55.02,S,0.00,61.75
20210517221620,20.95,99382.58,21.30,55.33,S,0.00,61.75
20210517221716,20.94,99380.46,21.20,55.77,S,0.00,61.75
20210517221813,20.91,99381.72,21.11,56.31,S,0.00,61.75
20210517221911,20.86,99382.78,21.03,56.80,S,0.00,61.75
20210517222007,20.82,99378.89,20.96,57.20,S,0.00,61.75
20210517222104,20.80,99382.06,20.91,57.37,S,0.00,61.75
20210517222200,20.74,99380.30,20.88,57.51,S,0.00,61.75
20210517222257,20.73,99384.03,20.84,57.60,S,0.00,61.75
20210517222354,20.71,99385.25,20.80,57.89,S,0.00,61.75
20210517222451,20.64,99384.73,20.75,58.03,S,0.00,61.75
20210517222548,20.59,99382.25,20.70,58.57,S,0.00,61.75
20210517222644,20.60,99386.66,20.66,58.94,S,0.00,61.75
20210517222741,20.53,99386.66,20.62,59.12,S,0.00,61.75
20210517222838,20.54,99387.00,20.60,59.28,S,0.00,61.75
20210517222935,20.46,99386.81,20.58,59.45,S,0.00,61.75
20210517223032,20.45,99387.16,20.51,59.71,S,0.00,61.75
20210517223129,20.38,99385.06,20.48,60.02,S,0.00,61.75
20210517223225,20.34,99385.25,20.43,60.17,S,0.00,61.75
20210517223322,20.32,99384.50,20.37,60.20,S,0.00,61.75
20210517223419,20.28,99384.16,20.32,60.31,S,0.00,61.75
20210517223516,20.24,99382.41,20.27,60.66,S,0.00,61.75
20210517223613,20.22,99383.98,20.25,60.94,S,0.00,61.75
20210517223709,20.19,99385.03,20.20,60.94,S,0.00,61.75
20210517223806,20.16,99385.02,20.17,61.25,S,0.00,61.75
20210517223903,20.16,99386.25,20.15,61.63,S,0.00,61.75
20210517224000,20.11,99385.56,20.12,61.57,S,0.00,61.75
20210517224057,20.09,99386.25,20.09,61.86,S,0.00,61.75
20210517224153,20.07,99385.16,20.10,62.23,S,0.00,61.75
20210517224250,20.05,99387.47,20.09,62.26,S,0.00,61.75
20210517224347,20.07,99390.47,20.04,62.23,S,0.00,61.75
20210517224444,20.00,99390.80,19.98,62.49,S,0.00,61.75
20210517224541,19.99,99391.82,19.96,62.83,S,0.00,61.75
20210517224638,19.99,99392.91,19.97,63.03,S,0.00,61.75
20210517224734,19.98,99394.66,20.00,62.94,S,0.00,61.75
20210517224831,19.95,99395.02,20.00,62.94,S,0.00,61.75
20210517224928,19.92,99394.97,19.96,62.94,S,0.00,61.75
20210517225025,19.89,99393.57,19.94,63.26,S,0.00,61.75
20210517225122,19.88,99396.21,19.91,63.20,S,0.00,61.75
20210517225218,19.85,99400.59,19.89,63.11,S,0.00,61.75
20210517225315,19.82,99402.36,19.84,63.20,S,0.00,61.75
20210517225412,19.80,99402.33,19.81,63.45,S,0.00,61.75
20210517225509,19.77,99404.63,19.75,63.45,S,0.00,61.75
20210517225606,19.75,99403.88,19.70,63.56,S,0.00,61.75
20210517225703,19.72,99403.17,19.63,63.56,S,0.00,61.75
20210517225759,19.69,99404.73,19.58,63.71,S,0.00,61.75
20210517225856,19.65,99404.20,19.55,63.77,S,0.00,61.75
20210517225953,19.62,99403.13,19.51,63.99,S,0.00,61.75
20210517230050,19.58,99404.34,19.46,64.19,S,0.00,61.75
20210517230147,19.54,99403.08,19.39,64.28,S,0.00,61.75
20210517230243,19.49,99404.47,19.33,64.62,S,0.00,61.75
20210517230340,19.43,99404.45,19.26,64.94,S,0.00,61.75
20210517230437,19.39,99401.08,19.21,65.26,S,0.00,61.75
20210517230534,19.36,99402.82,19.12,65.46,S,0.00,61.75
20210517230631,19.33,99401.74,19.07,66.13,S,0.00,61.75
20210517230727,19.29,99400.31,19.03,66.36,S,0.00,61.75
20210517230824,19.27,99400.31,19.04,66.45,S,0.00,61.75
20210517230921,19.24,99400.09,19.04,66.24,S,0.00,61.75
20210517231018,19.23,99400.63,19.01,66.34,S,0.00,61.75
20210517231115,19.20,99398.85,18.95,66.44,S,0.00,61.75
20210517231211,19.19,99398.87,18.91,66.55,S,0.00,61.75
20210517231308,19.16,99402.52,18.85,66.73,S,0.00,61.75
20210517231405,19.13,99403.20,18.80,66.97,S,0.00,61.75
20210517231502,19.09,99406.17,18.77,67.18,S,0.00,61.75
20210517231559,19.06,99405.59,18.71,67.31,S,0.00,61.75
20210517231656,19.04,99405.42,18.66,67.68,S,0.00,61.75
20210517231752,19.00,99406.80,18.64,68.10,S,0.00,61.75
20210517231849,18.98,99405.89,18.65,68.16,S,0.00,61.75
20210517231946,18.95,99406.25,18.66,68.08,S,0.00,61.75
20210517232043,18.91,99408.33,18.67,68.19,S,0.00,61.75
20210517232140,18.88,99408.66,18.70,68.08,S,0.00,61.75
20210517232236,18.85,99410.19,18.73,67.95,S,0.00,61.75
20210517232333,18.83,99410.54,18.73,67.82,S,0.00,61.75
20210517232430,18.81,99412.44,18.74,67.84,S,0.00,61.75
20210517232527,18.78,99411.02,18.77,67.50,S,0.00,61.75
20210517232624,18.76,99410.62,18.80,67.63,S,0.00,61.75
20210517232720,18.74,99409.03,18.84,67.96,S,0.00,61.75
20210517232817,18.78,99411.71,18.89,68.36,S,0.00,61.75
20210517232914,18.75,99411.67,18.95,68.01,S,0.00,61.75
20210517233011,18.76,99413.80,18.96,67.75,S,0.00,61.75
20210517233108,18.77,99414.51,18.97,67.59,S,0.00,61.75
20210517233204,18.77,99416.09,18.98,67.43,S,0.00,61.75
20210517233301,18.76,99415.73,18.96,67.46,S,0.00,61.75
20210517233358,18.75,99417.50,18.92,67.37,S,0.00,61.75
20210517233455,18.72,99420.44,18.83,67.66,S,0.00,61.75
20210517233552,18.69,99425.14,18.78,68.03,S,0.00,61.75
20210517233649,18.66,99424.77,18.72,68.27,S,0.00,61.75
20210517233745,18.63,99425.45,18.67,68.48,S,0.00,61.75
20210517233842,18.60,99426.45,18.59,68.61,S,0.00,61.75
20210517233939,18.57,99426.08,18.57,68.84,S,0.00,61.75
20210517234036,18.53,99426.74,18.57,68.87,S,0.00,61.75
20210517234133,18.47,99424.06,18.55,68.71,S,0.00,61.75
20210517234229,18.47,99426.70,18.53,68.58,S,0.00,61.75
20210517234326,18.38,99423.80,18.54,68.55,S,0.00,61.75
20210517234423,18.35,99422.87,18.51,68.61,S,0.00,61.75
20210517234520,18.32,99423.36,18.49,68.64,S,0.00,61.75
20210517234617,18.29,99424.56,18.46,68.61,S,0.00,61.75
20210517234714,18.26,99424.00,18.43,68.73,S,0.00,61.75
20210517234810,18.23,99426.80,18.40,68.84,S,0.00,61.75
20210517234907,18.22,99425.17,18.48,68.98,S,0.00,61.75
20210517235004,18.21,99422.71,18.54,68.93,S,0.00,61.75
20210517235101,18.20,99423.44,18.58,68.77,S,0.00,61.75
20210517235158,18.22,99424.13,18.62,68.66,S,0.00,61.75
20210517235254,18.19,99424.80,18.66,68.53,S,0.00,61.75
20210517235351,18.19,99425.52,18.70,68.19,S,0.00,61.75
20210517235448,18.19,99426.39,18.78,67.77,S,0.00,61.75
20210517235545,18.19,99426.39,18.89,67.30,S,0.00,61.75
20210517235642,18.21,99427.64,19.07,66.79,S,1.33,61.75
20210517235738,18.28,99429.83,19.18,66.51,S,0.00,61.75
20210517235835,18.25,99427.52,19.22,66.32,S,0.00,61.75
20210517235932,18.25,99428.03,19.21,66.32,S,0.00,61.75
