20210509195550,30.73,99461.79,25.72,58.60,SE,5.32,61.50
20210509195646,30.69,99460.20,25.63,58.97,SE,3.99,61.50
20210509195743,30.63,99463.70,25.62,59.23,SE,3.99,61.50
20210509195840,30.54,99463.52,25.66,59.23,SE,3.99,61.50
20210509195937,30.43,99460.59,25.54,59.26,SE,7.98,61.50
20210509200034,30.25,99460.30,25.48,59.61,E,5.32,61.50
20210509200131,30.10,99457.52,25.48,59.76,S,7.98,61.50
20210509200228,30.01,99458.63,25.45,59.61,SE,7.98,61.50
20210509200324,29.91,99459.55,25.38,59.43,SE,5.32,61.50
20210509200421,29.81,99456.56,25.36,59.64,SE,5.32,61.50
20210509200518,29.71,99456.95,25.32,59.72,SE,7.98,61.50
20210509200615,29.60,99455.44,25.30,59.90,SE,3.99,61.50
20210509200712,29.48,99454.09,25.25,59.99,SE,6.65,61.50
20210509200809,29.38,99453.45,25.23,60.13,SE,7.98,61.50
20210509200905,29.27,99452.41,25.17,60.28,SE,10.64,61.50
20210509201002,29.14,99456.62,25.12,60.39,E,7.98,61.50
20210509201059,29.02,99456.55,25.09,60.62,E,2.66,61.50
20210509201156,28.90,99460.17,25.07,60.59,SE,9.31,61.50
20210509201253,28.78,99463.11,25.06,60.82,SE,5.32,61.50
20210509201350,28.67,99463.86,25.03,60.62,SE,6.65,61.50
20210509201446,28.56,99462.83,25.01,60.65,SE,6.65,61.50
20210509201543,28.45,99462.33,25.00,60.85,SE,3.99,61.50
20210509201640,28.36,99460.66,25.00,60.85,SE,5.32,61.50
20210509201737,28.27,99461.29,24.99,60.91,SE,3.99,61.50
20210509201834,28.19,99460.13,24.99,60.99,SE,5.32,61.50
20210509201931,28.11,99460.19,24.98,60.97,E,7.98,61.50
20210509202027,28.04,99459.52,24.94,60.82,SE,3.99,61.50
20210509202124,27.95,99464.42,24.93,60.85,SE,6.65,61.50
20210509202221,27.89,99464.30,24.93,60.96,E,2.66,61.50
20210509202318,27.83,99463.41,24.97,61.09,E,2.66,61.50
20210509202415,27.78,99464.42,24.98,61.05,E,2.66,61.50
20210509202512,27.72,99463.03,24.93,61.14,NE,3.99,61.50
20210509202609,27.67,99461.59,24.92,60.88,SE,5.32,61.50
20210509202705,27.61,99461.77,24.88,60.70,SE,6.65,61.50
20210509202802,27.54,99460.72,24.86,60.93,E,3.99,61.50
20210509202859,27.46,99456.34,24.86,60.88,NE,2.66,61.50
20210509202956,27.39,99458.69,24.84,60.90,E,5.32,61.50
20210509203053,27.32,99459.05,24.82,60.93,E,5.32,61.50
20210509203150,27.25,99458.38,24.80,60.99,E,2.66,61.50
20210509203246,27.19,99458.54,24.80,61.08,E,2.66,61.50
20210509203343,27.12,99456.77,24.80,61.02,E,5.32,61.50
20210509203440,27.07,99458.89,24.78,60.90,SE,6.65,61.50
20210509203537,27.01,99457.09,24.76,60.93,E,1.33,61.50
20210509203634,26.94,99456.73,24.74,61.02,SE,5.32,61.50
20210509203731,26.87,99456.20,24.71,61.19,SE,5.32,61.50
20210509203827,26.83,99456.48,24.69,61.08,SE,7.98,61.50
20210509203924,26.75,99456.17,24.68,61.34,E,2.66,61.50
20210509204021,26.70,99456.69,24.65,61.28,E,3.99,61.50
20210509204118,26.63,99459.31,24.65,61.40,E,2.66,61.50
20210509204215,26.59,99459.25,24.64,61.45,E,3.99,61.50
20210509204312,26.53,99461.34,24.62,61.54,E,3.99,61.50
20210509204408,26.46,99460.63,24.61,61.63,E,5.32,61.50
20210509204505,26.49,99460.72,24.59,61.48,E,2.66,61.50
20210509204603,26.50,99462.67,24.58,61.54,E,2.66,61.50
20210509204659,26.47,99461.31,24.57,61.57,SE,3.99,61.50
20210509204756,26.44,99459.97,24.55,61.68,E,1.33,61.50
20210509204853,26.40,99459.36,24.53,61.71,E,3.99,61.50
20210509204949,26.34,99460.40,24.50,61.80,E,1.33,61.50
20210509205046,26.29,99458.20,24.48,62.00,E,2.66,61.50
20210509205143,26.24,99454.95,24.46,62.08,E,3.99,61.50
20210509205240,26.18,99454.73,24.45,62.15,E,2.66,61.50
20210509205337,26.13,99456.09,24.42,62.00,E,2.66,61.50
20210509205434,26.08,99455.50,24.40,62.08,E,1.33,61.50
20210509205530,26.03,99454.73,24.38,62.15,E,3.99,61.50
20210509205627,25.97,99457.17,24.35,62.26,E,1.33,61.50
20210509205724,25.93,99457.97,24.32,62.26,E,1.33,61.50
20210509205821,25.87,99456.71,24.32,62.43,E,2.66,61.50
20210509205918,25.82,99459.30,24.29,62.46,E,2.66,61.50
20210509210015,25.76,99456.39,24.27,62.57,NE,1.33,61.50
20210509210112,25.72,99459.17,24.24,62.60,E,2.66,61.50
20210509210208,25.63,99455.62,24.21,62.69,E,2.66,61.50
20210509210305,25.58,99456.97,24.20,62.72,E,2.66,61.50
20210509210402,25.54,99457.20,24.17,62.69,SE,2.66,61.50
20210509210459,25.46,99457.05,24.16,62.80,SE,0.00,61.50
20210509210556,25.42,99458.89,24.14,62.83,SE,2.66,61.50
20210509210652,25.37,99459.52,24.12,63.06,E,1.33,61.50
20210509210749,25.25,99457.63,24.11,63.21,E,2.66,61.50
20210509210846,25.21,99458.41,24.09,63.35,E,0.00,61.50
20210509210943,25.14,99458.19,24.08,63.47,E,1.33,61.50
20210509211040,25.11,99457.22,24.04,63.66,E,1.33,61.50
20210509211137,25.06,99456.57,24.00,63.84,E,1.33,61.50
20210509211233,25.01,99455.96,23.96,64.01,E,0.00,61.50
20210509211330,24.98,99456.53,23.92,64.30,E,0.00,61.50
20210509211427,24.90,99457.58,23.88,64.36,E,0.00,61.50
20210509211524,24.86,99456.05,23.84,64.44,E,0.00,61.50
20210509211621,24.81,99457.59,23.82,64.56,E,0.00,61.50
20210509211718,24.76,99458.72,23.79,64.67,E,0.00,61.50
20210509211814,24.72,99459.47,23.77,64.76,E,0.00,61.50
20210509211911,24.68,99458.84,23.74,64.73,E,0.00,61.50
20210509212008,24.64,99458.37,23.72,64.76,E,0.00,61.50
20210509212105,24.61,99460.00,23.71,64.82,E,0.00,61.50
20210509212202,24.58,99459.17,23.70,64.98,E,0.00,61.50
20210509212259,24.56,99457.27,23.69,65.01,E,0.00,61.50
20210509212355,24.58,99459.37,23.68,65.13,E,2.66,61.50
20210509212452,24.47,99459.02,23.68,65.24,E,1.33,61.50
20210509212549,24.42,99459.45,23.66,65.24,E,2.66,61.50
20210509212646,24.37,99458.27,23.65,65.22,E,1.33,61.50
20210509212743,24.36,99460.79,23.65,65.08,E,2.66,61.50
20210509212839,24.31,99460.31,23.62,65.08,E,1.33,61.50
20210509212936,24.29,99461.41,23.62,65.13,E,2.66,61.50
20210509213033,24.26,99459.70,23.61,65.13,E,1.33,61.50
20210509213130,24.24,99461.50,23.59,65.24,E,1.33,61.50
20210509213227,24.21,99461.00,23.58,65.30,E,1.33,61.50
20210509213324,24.19,99462.64,23.57,65.42,E,1.33,61.50
20210509213420,24.16,99461.41,23.55,65.50,E,1.33,61.50
20210509213517,24.14,99461.09,23.53,65.53,E,2.66,61.50
20210509213614,24.11,99464.69,23.51,65.71,E,1.33,61.50
20210509213711,24.10,99464.52,23.49,65.88,E,1.33,61.50
20210509213808,24.00,99465.19,23.46,65.88,E,1.33,61.50
20210509213905,23.94,99465.99,23.44,65.98,E,1.33,61.50
20210509214001,23.92,99465.32,23.42,66.14,E,1.33,61.50
20210509214058,23.93,99467.58,23.39,66.23,E,1.33,61.50
20210509214155,23.88,99469.27,23.39,66.25,E,0.00,61.50
20210509214252,23.87,99469.27,23.36,66.33,E,1.33,61.50
20210509214349,23.88,99469.25,23.34,66.43,E,1.33,61.50
20210509214446,24.00,99470.50,23.31,66.46,E,2.66,61.50
20210509214542,24.00,99469.08,23.30,66.43,E,1.33,61.50
20210509214639,23.97,99469.84,23.29,66.43,E,1.33,61.50
20210509214736,23.96,99470.72,23.29,66.43,E,1.33,61.50
20210509214833,23.95,99470.58,23.29,66.43,E,1.33,61.50
20210509214930,23.93,99470.23,23.28,66.38,E,1.33,61.50
20210509215026,23.92,99470.81,23.28,66.40,E,1.33,61.50
20210509215123,23.90,99470.98,23.27,66.49,E,0.00,61.50
20210509215220,23.89,99471.36,23.26,66.59,E,1.33,61.50
20210509215317,23.86,99472.64,23.23,66.73,E,1.33,61.50
20210509215414,23.84,99473.20,23.21,66.86,E,2.66,61.50
20210509215511,23.82,99474.27,23.18,67.02,E,1.33,61.50
20210509215608,23.79,99473.59,23.16,67.20,E,1.33,61.50
20210509215704,23.76,99473.81,23.13,67.37,E,0.00,61.50
20210509215801,23.73,99473.34,23.09,67.50,E,0.00,61.50
20210509215858,23.73,99474.73,23.06,67.59,E,1.33,61.50
20210509215955,23.65,99476.61,23.00,67.65,E,0.00,61.50
20210509220052,23.61,99473.12,22.97,67.79,E,0.00,61.50
20210509220149,23.56,99474.61,22.95,67.93,E,0.00,61.50
20210509220245,23.49,99474.87,22.94,68.01,E,0.00,61.50
20210509220342,23.43,99470.84,22.93,68.12,E,0.00,61.50
20210509220439,23.39,99472.34,22.91,68.20,E,0.00,61.50
20210509220536,23.36,99472.73,22.88,68.28,E,0.00,61.50
20210509220633,23.32,99471.52,22.87,68.33,E,0.00,61.50
20210509220729,23.29,99471.52,22.84,68.32,E,0.00,61.50
20210509220826,23.31,99475.42,22.82,68.35,E,0.00,61.50
20210509220923,23.23,99473.17,22.81,68.23,E,0.00,61.50
20210509221020,23.22,99473.92,22.81,68.23,E,0.00,61.50
20210509221117,23.24,99476.19,22.80,68.26,E,0.00,61.50
20210509221213,23.17,99474.32,22.79,68.23,E,0.00,61.50
20210509221310,23.16,99475.03,22.77,68.30,E,0.00,61.50
20210509221407,23.14,99474.53,22.76,68.26,E,0.00,61.50
20210509221504,23.12,99475.59,22.73,68.35,E,0.00,61.50
20210509221601,23.12,99477.37,22.72,68.42,E,0.00,61.50
20210509221658,23.07,99476.19,22.70,68.51,E,0.00,61.50
20210509221755,23.05,99474.95,22.68,68.56,E,0.00,61.50
20210509221851,23.02,99476.21,22.64,68.66,E,0.00,61.50
20210509221948,22.98,99478.00,22.64,68.87,E,0.00,61.50
20210509222045,22.95,99481.05,22.63,68.96,E,0.00,61.50
20210509222142,22.92,99482.67,22.62,69.01,E,0.00,61.50
20210509222239,22.89,99483.23,22.61,69.20,E,0.00,61.50
20210509222336,22.85,99484.50,22.57,69.14,E,0.00,61.50
20210509222432,22.82,99485.06,22.53,69.36,E,0.00,61.50
20210509222529,22.80,99485.42,22.49,69.43,E,0.00,61.50
20210509222626,22.81,99486.65,22.44,69.45,E,0.00,61.50
20210509222723,22.73,99486.19,22.41,69.65,E,0.00,61.50
20210509222820,22.71,99484.98,22.38,69.70,E,0.00,61.50
20210509222916,22.68,99484.95,22.37,69.81,E,0.00,61.50
20210509223014,22.65,99483.58,22.36,69.91,E,0.00,61.50
20210509223110,22.63,99483.80,22.37,69.94,E,0.00,61.50
20210509223207,22.61,99483.63,22.39,69.97,E,0.00,61.50
20210509223304,22.59,99483.46,22.39,69.91,E,0.00,61.50
20210509223401,22.58,99486.27,22.37,69.84,E,0.00,61.50
20210509223457,22.55,99486.30,22.36,69.78,E,0.00,61.50
20210509223554,22.54,99485.61,22.37,69.73,E,0.00,61.50
20210509223651,22.52,99486.52,22.37,69.70,E,0.00,61.50
20210509223748,22.55,99489.13,22.36,69.73,E,0.00,61.50
20210509223845,22.49,99487.41,22.35,69.75,E,0.00,61.50
20210509223941,22.48,99485.30,22.32,69.67,E,0.00,61.50
20210509224038,22.46,99486.73,22.28,69.83,E,0.00,61.50
20210509224135,22.45,99487.27,22.23,69.99,E,0.00,61.50
20210509224232,22.43,99486.73,22.18,70.26,E,0.00,61.50
20210509224329,22.44,99486.92,22.17,70.26,E,0.00,61.50
20210509224426,22.40,99485.53,22.18,70.04,E,0.00,61.50
20210509224523,22.39,99486.06,22.21,70.01,E,0.00,61.50
20210509224619,22.37,99485.89,22.23,70.01,E,0.00,61.50
20210509224716,22.35,99484.14,22.21,69.94,E,0.00,61.50
20210509224813,22.34,99483.09,22.19,69.96,E,0.00,61.50
20210509224910,22.32,99483.44,22.17,70.13,E,0.00,61.50
20210509225007,22.30,99483.83,22.12,70.35,E,0.00,61.50
20210509225104,22.28,99481.88,22.09,70.73,E,0.00,61.50
20210509225200,22.27,99485.09,22.04,71.05,E,0.00,61.50
20210509225257,22.24,99484.56,21.98,71.37,E,0.00,61.50
20210509225354,22.23,99484.41,21.92,71.58,E,0.00,61.50
20210509225451,22.21,99484.94,21.87,71.90,E,0.00,61.50
20210509225548,22.19,99481.26,21.84,72.12,E,0.00,61.50
20210509225644,22.16,99485.30,21.82,72.35,E,0.00,61.50
20210509225741,22.15,99484.25,21.81,72.28,E,0.00,61.50
20210509225838,22.13,99487.27,21.83,72.19,E,0.00,61.50
20210509225935,22.11,99487.27,21.83,72.19,E,0.00,61.50
20210509230032,22.10,99488.16,21.85,72.25,E,0.00,61.50
20210509230128,22.10,99489.41,21.85,72.17,E,0.00,61.50
20210509230225,22.10,99490.47,21.84,72.19,E,0.00,61.50
20210509230322,22.05,99488.02,21.83,72.19,E,0.00,61.50
20210509230419,22.04,99490.86,21.83,72.19,E,0.00,61.50
20210509230516,22.02,99489.44,21.83,72.14,E,0.00,61.50
20210509230613,22.03,99490.31,21.81,72.03,E,0.00,61.50
20210509230709,22.01,99491.77,21.80,72.05,E,0.00,61.50
20210509230806,21.95,99491.59,21.78,72.32,E,0.00,61.50
20210509230903,21.94,99493.00,21.76,72.42,E,0.00,61.50
20210509231000,21.92,99494.95,21.73,72.51,E,0.00,61.50
20210509231057,21.91,99496.02,21.72,72.48,E,0.00,61.50
20210509231154,21.89,99499.37,21.73,72.32,E,0.00,61.50
20210509231250,21.89,99500.61,21.75,72.32,E,0.00,61.50
20210509231348,21.87,99501.30,21.75,72.26,E,0.00,61.50
20210509231444,21.88,99503.61,21.73,72.24,E,0.00,61.50
20210509231541,21.83,99505.03,21.70,72.45,E,0.00,61.50
20210509231638,21.81,99505.95,21.66,72.56,E,0.00,61.50
20210509231735,21.79,99506.65,21.65,72.69,E,0.00,61.50
20210509231831,21.80,99507.70,21.66,72.67,E,0.00,61.50
20210509231928,21.80,99510.52,21.65,72.58,E,0.00,61.50
20210509232025,21.75,99508.77,21.64,72.53,E,0.00,61.50
20210509232122,21.74,99508.96,21.63,72.72,E,0.00,61.50
20210509232219,21.74,99510.20,21.64,72.91,E,0.00,61.50
20210509232315,21.73,99510.01,21.64,72.96,E,0.00,61.50
20210509232412,21.72,99511.95,21.65,73.23,E,0.00,61.50
20210509232509,21.72,99511.95,21.65,73.47,E,0.00,61.50
20210509232606,21.71,99511.25,21.65,73.34,E,0.00,61.50
20210509232703,21.74,99512.85,21.66,73.15,E,0.00,61.50
20210509232800,21.75,99512.98,21.66,73.02,E,0.00,61.50
20210509232856,21.74,99513.01,21.65,73.07,E,0.00,61.50
20210509232953,21.70,99511.44,21.64,73.15,E,0.00,61.50
20210509233050,21.69,99511.08,21.63,73.00,E,0.00,61.50
20210509233147,21.68,99511.08,21.63,73.04,E,0.00,61.50
20210509233244,21.70,99512.15,21.63,72.99,E,0.00,61.50
20210509233341,21.71,99514.77,21.64,72.83,E,0.00,61.50
20210509233438,21.69,99514.61,21.64,72.77,E,0.00,61.50
20210509233534,21.66,99513.20,21.63,72.86,E,0.00,61.50
20210509233631,21.66,99513.91,21.61,72.87,E,0.00,61.50
20210509233728,21.64,99512.16,21.57,72.81,E,0.00,61.50
20210509233825,21.64,99512.48,21.54,72.76,E,0.00,61.50
20210509233922,21.64,99512.16,21.51,72.95,E,0.00,61.50
20210509234018,21.58,99511.80,21.48,73.22,E,0.00,61.50
20210509234115,21.56,99512.88,21.45,73.23,E,0.00,61.50
20210509234212,21.52,99511.80,21.43,73.31,E,0.00,61.50
20210509234309,21.49,99515.88,21.38,73.44,E,0.00,61.50
20210509234406,21.48,99515.69,21.33,73.66,E,0.00,61.50
20210509234502,21.45,99514.49,21.31,74.09,E,0.00,61.50
20210509234559,21.38,99512.20,21.28,74.27,E,0.00,61.50
20210509234656,21.35,99514.67,21.23,74.42,E,0.00,61.50
20210509234753,21.32,99515.54,21.23,74.83,E,0.00,61.50
20210509234850,21.30,99517.31,21.24,74.85,E,0.00,61.50
20210509234946,21.27,99517.16,21.25,74.61,E,0.00,61.50
20210509235043,21.24,99517.15,21.24,74.58,E,0.00,61.50
20210509235140,21.25,99518.56,21.22,74.69,E,0.00,61.50
20210509235237,21.23,99518.39,21.20,74.80,E,0.00,61.50
20210509235334,21.16,99516.80,21.18,74.93,E,0.00,61.50
20210509235431,21.18,99518.20,21.16,75.06,E,0.00,61.50
20210509235527,21.16,99518.40,21.14,75.25,E,0.00,61.50
20210509235624,21.09,99514.31,21.11,75.34,E,0.00,61.50
20210509235721,21.07,99515.20,21.10,75.48,E,0.00,61.50
20210509235818,21.06,99513.79,21.10,75.56,E,0.00,61.50
20210509235915,21.05,99514.84,21.10,75.64,E,1.33,61.50
