20210319204006,39.34,98532.27,30.48,57.98,S,5.32,30.50
20210319204105,39.24,98531.03,30.59,57.80,SE,9.31,30.50
20210319204204,39.20,98532.50,30.70,57.71,SE,6.65,30.50
20210319204303,39.25,98526.43,30.93,57.06,S,6.65,30.50
20210319204402,39.31,98531.50,31.08,56.07,S,5.32,30.50
20210319204501,39.34,98531.36,31.13,55.71,SE,9.31,30.50
20210319204600,39.31,98537.62,31.05,56.16,SE,5.32,30.50
20210319204659,39.23,98538.23,31.16,56.16,E,7.98,30.50
20210319204758,39.23,98541.67,31.08,55.86,SE,6.65,30.50
20210319204857,39.12,98541.66,30.99,56.30,SE,9.31,30.50
20210319204956,39.07,98540.00,31.08,56.60,S,5.32,30.50
20210319205055,39.06,98538.45,31.14,56.27,S,5.32,30.50
20210319205154,39.10,98540.97,31.14,55.92,S,6.65,30.50
20210319205253,39.12,98538.77,31.25,55.77,S,5.32,30.50
20210319205352,39.20,98537.25,31.29,54.83,SE,6.65,30.50
20210319205451,39.20,98538.13,31.33,54.50,SE,7.98,30.50
20210319205550,39.27,98533.54,31.42,54.12,E,7.98,30.50
20210319205649,39.30,98535.21,31.50,54.42,SE,2.66,30.50
20210319205748,39.41,98532.63,31.56,53.71,SE,7.98,30.50
20210319205847,39.39,98532.27,31.66,53.91,SE,3.99,30.50
20210319205946,39.54,98532.11,31.88,53.46,E,2.66,30.50
20210319210048,39.66,98528.89,32.12,52.43,SE,3.99,30.50
20210319210147,39.81,98524.51,32.18,50.83,SE,7.98,30.50
20210319210243,39.85,98522.80,32.17,50.66,E,5.32,30.50
20210319210342,39.89,98521.84,32.25,50.53,S,3.99,30.50
20210319210441,39.92,98519.56,32.26,49.92,SE,3.99,30.50
20210319210540,39.95,98517.48,32.31,49.71,S,5.32,30.50
20210319210639,39.91,98519.31,32.26,49.44,SE,6.65,30.50
20210319210738,39.82,98521.35,32.19,49.61,SE,5.32,30.50
20210319210837,39.74,98522.27,32.26,50.02,SE,2.66,30.50
20210319210936,39.62,98520.84,32.25,49.72,SE,2.66,30.50
20210319211035,39.60,98521.03,32.18,48.66,SE,6.65,30.50
20210319211134,39.45,98519.43,32.13,50.15,SE,1.33,30.50
20210319211233,39.28,98516.95,32.24,50.59,SE,2.66,30.50
20210319211332,39.14,98516.08,32.34,50.32,SE,2.66,30.50
20210319211430,38.97,98515.91,32.33,49.95,SE,1.33,30.50
20210319211529,38.86,98516.33,32.33,49.92,SE,6.65,30.50
20210319211628,38.68,98517.88,32.20,50.09,SE,3.99,30.50
20210319211727,38.48,98516.81,32.07,50.88,S,5.32,30.50
20210319211826,38.28,98519.50,31.89,52.61,SE,5.32,30.50
20210319211925,38.02,98518.63,31.70,51.63,S,7.98,30.50
20210319212024,37.73,98518.02,31.58,53.74,S,5.32,30.50
20210319212123,37.44,98517.54,31.40,55.83,S,3.99,30.50
20210319212222,36.85,98523.84,31.34,55.10,S,6.65,30.50
20210319212758,33.82,98516.41,31.29,59.31,SE,2.66,0.00
20210319212855,33.52,98519.86,31.16,59.78,SE,2.66,0.00
20210319212952,33.39,98521.16,31.07,60.70,SE,2.66,0.00
20210319213050,33.12,98522.35,30.97,61.60,SE,3.99,0.00
20210319213146,32.83,98525.42,30.84,62.05,SE,1.33,0.00
20210319213243,32.35,98520.80,30.59,62.81,SE,2.66,0.00
20210319213339,31.57,98520.78,30.22,63.13,E,6.65,0.00
20210319213436,31.20,98518.14,29.91,63.71,SE,2.66,0.00
20210319213644,30.71,98518.20,29.56,65.85,E,6.65,0.00
20210319213741,30.64,98518.23,29.49,66.34,SE,2.66,0.00
20210319213838,30.55,98520.21,29.43,66.82,E,1.33,0.00
20210319213934,30.51,98522.01,29.34,67.16,E,3.99,0.00
20210319214031,30.42,98519.89,29.29,67.17,E,3.99,0.00
20210319214128,30.25,98519.80,29.17,67.14,SE,5.32,0.00
20210319214225,29.97,98518.49,28.98,67.55,SE,6.65,0.00
20210319214405,29.80,98517.09,28.78,68.48,SE,2.66,0.00
20210319214519,29.67,98515.34,28.72,68.01,S,5.32,0.00
20210319214632,29.56,98516.66,28.67,68.45,SE,1.33,0.00
20210319214746,29.52,98515.23,28.65,67.49,SE,3.99,0.00
20210319214859,29.48,98516.34,28.71,66.61,SE,3.99,0.00
20210319215232,29.57,98527.44,28.74,67.59,E,3.99,0.00
20210319215341,29.42,98527.39,28.61,68.72,SE,5.32,0.00
20210319215411,29.40,98527.27,28.58,68.99,E,1.33,0.00
20210319215508,29.32,98526.08,28.49,69.32,SE,3.99,0.00
20210319215625,29.18,98533.63,28.37,69.89,E,1.33,0.00
20210319215703,29.17,98534.88,28.32,69.81,SE,2.66,0.00
20210319215800,29.11,98532.92,28.29,69.69,E,2.66,0.00
20210319215857,29.01,98532.18,28.24,69.71,SE,3.99,0.00
20210319215953,28.93,98531.34,28.19,69.41,SE,3.99,0.00
20210319220050,28.86,98532.03,28.17,69.44,SE,2.66,0.00
20210319220147,28.86,98534.53,28.18,69.90,E,2.66,0.00
20210319220244,28.83,98536.11,28.16,70.04,SE,2.66,0.00
20210319220341,28.92,98538.70,28.10,69.98,SE,1.33,0.00
20210319220438,29.01,98542.34,28.04,70.20,SE,3.99,0.00
20210319220534,29.05,98544.98,28.01,70.53,SE,2.66,0.00
20210319220631,29.06,98546.52,27.98,71.10,E,1.33,0.00
20210319220728,29.07,98550.94,27.95,71.46,E,3.99,0.00
20210319220825,29.09,98553.88,27.90,71.46,SE,3.99,0.00
20210319220922,29.15,98555.55,27.86,71.70,E,1.33,0.00
20210319221019,29.16,98557.44,27.83,71.92,E,2.66,0.00
20210319221119,29.17,98559.00,27.80,72.41,SE,3.99,0.00
20210319221213,29.15,98557.69,27.73,72.90,NE,3.99,0.00
20210319221309,29.16,98557.28,27.68,73.17,SE,3.99,0.00
20210319221406,29.16,98557.61,27.63,73.50,E,2.66,0.00
20210319221503,29.15,98558.91,27.58,73.86,E,2.66,0.00
20210319221600,29.15,98559.80,27.54,74.01,SE,3.99,0.00
20210319221657,29.14,98560.02,27.49,73.82,SE,2.66,0.00
20210319221754,29.13,98563.13,27.46,73.84,SE,5.32,0.00
20210319221850,29.12,98565.53,27.43,73.82,E,6.65,0.00
20210319221947,29.10,98567.39,27.39,74.08,SE,5.32,0.00
20210319222044,29.08,98567.69,27.37,74.25,E,3.99,0.00
20210319222141,29.07,98568.42,27.38,74.30,E,1.33,0.00
20210319222238,29.05,98569.60,27.38,74.22,NE,1.33,0.00
20210319222335,29.05,98567.14,27.37,74.16,SE,5.32,0.00
20210319222432,29.04,98565.90,27.31,74.16,NE,3.99,0.00
20210319222528,29.00,98567.54,27.30,74.11,E,2.66,0.00
20210319222630,28.94,98566.57,27.30,74.08,SE,2.66,0.00
20210319222722,28.91,98566.41,27.32,74.06,SE,0.00,0.00
20210319222819,28.87,98567.47,27.34,73.97,E,1.33,0.00
20210319222920,28.83,98565.35,27.34,73.67,E,1.33,0.00
20210319223013,28.80,98567.30,27.35,73.64,E,1.33,0.00
20210319223110,28.77,98567.78,27.34,73.48,E,1.33,0.00
20210319223207,28.76,98565.89,27.35,73.45,E,0.00,0.00
20210319223303,28.70,98569.20,27.39,73.34,E,1.33,0.00
20210319223400,28.69,98569.25,27.41,73.08,E,1.33,0.00
20210319223457,28.66,98568.33,27.40,72.90,E,1.33,0.00
20210319223554,28.62,98569.06,27.38,72.93,E,1.33,0.00
20210319223651,28.55,98571.53,27.38,72.87,SE,1.33,0.00
20210319223748,28.51,98569.58,27.35,72.77,E,3.99,0.00
20210319223845,28.52,98572.93,27.32,72.96,E,1.33,0.00
20210319223942,28.45,98574.20,27.29,73.07,SE,3.99,0.00
20210319224039,28.44,98575.63,27.25,73.26,E,3.99,0.00
20210319224135,28.41,98580.95,27.21,73.35,E,3.99,0.00
20210319224232,28.43,98581.38,27.16,73.60,E,3.99,0.00
20210319224329,28.38,98583.21,27.15,73.46,E,3.99,0.00
20210319224426,28.35,98582.48,27.14,73.44,E,2.66,0.00
20210319224522,28.34,98581.80,27.14,73.52,E,2.66,0.00
20210319224619,28.27,98581.97,27.16,73.32,E,2.66,0.00
20210319224716,28.23,98581.27,27.17,73.30,E,1.33,0.00
20210319224813,28.21,98583.10,27.17,73.16,SE,5.32,0.00
20210319224910,28.17,98585.31,27.15,73.14,E,3.99,0.00
20210319225007,28.14,98587.35,27.13,73.25,SE,2.66,0.00
20210319225104,28.09,98586.90,27.10,73.19,SE,3.99,0.00
20210319225200,28.11,98589.81,27.07,73.16,SE,3.99,0.00
20210319225257,28.08,98593.53,27.04,73.18,E,1.33,0.00
20210319225354,28.04,98595.64,27.02,72.85,SE,9.31,0.00
20210319225451,28.02,98597.36,27.00,72.90,E,3.99,0.00
20210319225548,27.99,98598.39,26.99,72.74,E,1.33,0.00
20210319225645,27.97,98600.99,26.97,72.55,E,6.65,0.00
20210319225742,27.96,98601.72,26.96,72.49,E,6.65,0.00
20210319225838,27.95,98603.71,26.94,72.55,E,3.99,0.00
20210319225935,27.94,98605.38,26.92,72.58,E,1.33,0.00
20210319230032,27.94,98607.20,26.91,72.49,E,2.66,0.00
20210319230129,27.89,98604.56,26.87,72.14,E,6.65,0.00
20210319230226,27.87,98605.35,26.84,71.96,E,3.99,0.00
20210319230323,27.85,98604.39,26.81,71.88,E,3.99,0.00
20210319230419,27.82,98604.68,26.79,71.80,SE,3.99,0.00
20210319230516,27.80,98607.61,26.75,71.74,SE,2.66,0.00
20210319230613,27.77,98608.80,26.71,71.66,E,3.99,0.00
20210319230710,27.74,98608.61,26.69,71.71,E,3.99,0.00
20210319230807,27.72,98611.00,26.68,71.77,NE,7.98,0.00
20210319230904,27.69,98612.89,26.68,71.90,E,3.99,0.00
20210319231000,27.67,98613.34,26.69,71.87,E,1.33,0.00
20210319231057,27.64,98613.48,26.69,71.85,E,2.66,0.00
20210319231154,27.62,98615.20,26.69,71.71,E,3.99,0.00
20210319231251,27.59,98615.70,26.70,71.66,E,1.33,0.00
20210319231348,27.59,98616.91,26.69,71.74,E,1.33,0.00
20210319231445,27.48,98620.22,26.69,71.74,E,2.66,0.00
20210319231542,27.45,98619.65,26.68,71.63,E,5.32,0.00
20210319231638,27.44,98620.04,26.68,71.60,E,7.98,0.00
20210319231735,27.45,98623.38,26.68,71.52,E,3.99,0.00
20210319231832,27.47,98625.41,26.68,71.63,E,2.66,0.00
20210319231929,27.50,98628.13,26.71,71.60,E,2.66,0.00
20210319232026,27.51,98631.30,26.73,71.69,E,2.66,0.00
20210319232123,27.52,98633.77,26.75,71.64,E,1.33,0.00
20210319232220,27.53,98635.70,26.76,71.58,E,3.99,0.00
20210319232317,27.54,98638.30,26.75,71.58,E,1.33,0.00
20210319232413,27.54,98640.08,26.76,71.47,E,2.66,0.00
20210319232510,27.61,98643.36,26.79,71.42,E,2.66,0.00
20210319232607,27.58,98643.50,26.80,71.31,E,1.33,0.00
20210319232704,27.60,98644.78,26.82,71.20,SE,2.66,0.00
20210319232801,27.62,98646.88,26.84,71.20,SE,2.66,0.00
20210319232858,27.64,98649.09,26.86,71.10,SE,2.66,0.00
20210319232955,27.66,98649.16,26.87,70.91,SE,5.32,0.00
20210319233051,27.67,98650.55,26.89,70.71,SE,5.32,0.00
20210319233148,27.69,98652.08,26.92,70.58,E,2.66,0.00
20210319233245,27.70,98651.86,26.95,70.39,SE,5.32,0.00
20210319233342,27.71,98652.69,26.97,70.26,SE,3.99,0.00
20210319233439,27.73,98653.00,26.99,70.11,E,3.99,0.00
20210319233536,27.74,98651.72,27.02,69.87,E,3.99,0.00
20210319233632,27.75,98649.84,27.04,69.73,SE,3.99,0.00
20210319233729,27.77,98654.19,27.05,69.73,E,5.32,0.00
20210319233826,27.77,98656.56,27.08,69.42,E,2.66,0.00
20210319233923,27.78,98655.96,27.10,69.39,E,1.33,0.00
20210319234020,27.79,98656.10,27.11,69.14,SE,3.99,0.00
20210319234117,27.81,98658.67,27.11,68.84,SE,5.32,0.00
20210319234214,27.81,98658.31,27.12,68.78,E,7.98,0.00
20210319234310,27.82,98658.63,27.12,68.81,SE,5.32,0.00
20210319234407,27.82,98660.94,27.12,68.89,E,5.32,0.00
20210319234504,27.82,98658.45,27.13,68.84,E,3.99,0.00
20210319234601,27.85,98659.41,27.13,68.87,E,2.66,0.00
20210319234658,27.83,98659.16,27.13,68.87,E,3.99,0.00
20210319234755,27.83,98658.98,27.13,68.94,E,3.99,0.00
20210319234852,27.82,98658.45,27.13,68.97,E,3.99,0.00
20210319234948,27.81,98660.27,27.12,69.08,E,2.66,0.00
20210319235045,27.80,98660.69,27.12,69.06,E,5.32,0.00
20210319235142,27.79,98663.58,27.11,69.14,E,2.66,0.00
20210319235239,27.78,98664.47,27.09,69.16,NE,5.32,0.00
20210319235336,27.77,98667.06,27.07,69.27,E,6.65,0.00
20210319235433,27.75,98666.57,27.04,69.38,E,3.99,0.00
20210319235530,27.74,98668.77,27.00,69.60,NE,6.65,0.00
20210319235626,27.72,98670.27,26.96,69.73,SE,7.98,0.00
20210319235723,27.73,98673.62,26.93,69.95,E,5.32,0.00
20210319235820,27.67,98678.17,26.92,70.11,E,3.99,0.00
20210319235917,27.65,98680.73,26.93,70.26,E,5.32,0.00
