20210601194003,35.67,98885.20,23.72,68.04,S,5.32,0.00
20210601194100,35.75,98880.42,23.79,67.78,N,6.65,0.00
20210601194157,35.64,98885.55,23.60,67.80,N,7.98,0.00
20210601194254,35.34,98887.47,23.50,68.17,S,3.99,0.00
20210601194350,35.10,98885.80,23.39,68.23,N,3.99,0.00
20210601194447,34.76,98881.25,23.27,68.56,S,7.98,0.00
20210601194544,34.43,98881.42,23.23,68.94,N,5.32,0.00
20210601194641,34.22,98879.86,23.24,69.05,N,7.98,0.00
20210601194738,34.12,98876.41,23.25,69.05,S,14.63,0.00
20210601194835,34.01,98878.55,23.22,69.20,N,7.98,0.00
20210601194931,33.99,98877.25,23.35,69.19,S,3.99,0.00
20210601195028,34.13,98877.39,23.49,68.95,N,3.99,0.00
20210601195125,34.31,98877.24,23.59,68.75,N,2.66,0.00
20210601195222,34.37,98872.52,23.58,68.42,NE,6.65,0.00
20210601195319,34.17,98871.89,23.49,68.49,N,6.65,0.00
20210601195416,34.03,98868.36,23.52,68.57,N,3.99,0.00
20210601195513,34.10,98867.03,23.55,68.44,NE,3.99,0.00
20210601195610,34.00,98861.75,23.52,68.30,N,9.31,0.00
20210601195706,33.81,98860.94,23.55,68.44,N,2.66,0.00
20210601195803,33.77,98858.96,23.61,68.39,NE,5.32,0.00
20210601195900,33.74,98859.39,23.71,68.20,N,1.33,0.00
20210601195957,33.90,98858.70,23.70,67.88,N,5.32,0.00
20210601200054,33.96,98859.72,23.61,67.91,N,7.98,0.00
20210601200151,33.84,98857.99,23.50,68.09,N,11.97,0.00
20210601200248,33.65,98856.41,23.39,68.36,N,6.65,0.00
20210601200344,33.36,98854.36,23.31,68.67,NE,6.65,0.00
20210601200441,32.99,98853.33,23.22,69.07,NE,6.65,0.00
20210601200538,32.68,98851.38,23.20,69.31,S,6.65,0.00
20210601200635,32.43,98849.69,23.20,69.47,N,3.99,0.00
20210601200732,32.33,98847.80,23.17,69.55,N,3.99,0.00
20210601200829,32.28,98848.67,23.17,69.58,N,7.98,0.00
20210601200926,32.18,98850.31,23.15,69.69,N,6.65,0.00
20210601201022,31.95,98851.01,23.03,69.93,N,9.31,0.00
20210601201119,31.71,98850.97,22.99,70.11,N,5.32,0.00
20210601201216,31.53,98853.28,23.00,70.24,N,6.65,0.00
20210601201313,31.36,98855.29,23.00,70.27,S,3.99,0.00
20210601201410,31.29,98854.63,23.00,70.27,N,10.64,0.00
20210601201507,31.13,98856.77,22.91,70.48,N,7.98,0.00
20210601201604,31.02,98858.28,22.90,70.71,NE,3.99,0.00
20210601201700,31.47,98863.84,22.88,70.81,E,5.32,0.00
20210601201757,31.26,98856.95,22.90,70.87,N,9.31,0.00
20210601201854,30.91,98852.80,22.86,71.03,NE,2.66,0.00
20210601201951,30.80,98849.97,22.80,71.01,N,9.31,0.00
20210601202048,30.66,98848.62,22.76,71.22,NE,9.31,0.00
20210601202145,30.50,98845.68,22.70,71.45,N,10.64,0.00
20210601202242,30.31,98845.78,22.63,71.73,NE,9.31,0.00
20210601202338,30.15,98846.08,22.63,71.95,NE,3.99,0.00
20210601202435,29.98,98850.91,22.56,72.16,NE,6.65,0.00
20210601202532,29.84,98848.77,22.60,72.27,NE,1.33,0.00
20210601202629,29.74,98848.49,22.62,72.22,N,6.65,0.00
20210601202726,29.59,98847.95,22.57,72.29,N,6.65,0.00
20210601202823,29.44,98847.13,22.52,72.54,NE,6.65,0.00
20210601202919,29.30,98849.74,22.49,72.77,NE,2.66,0.00
20210601203016,29.14,98848.92,22.48,72.93,N,5.32,0.00
20210601203113,28.91,98845.34,22.42,73.12,NE,10.64,0.00
20210601203210,28.52,98850.30,22.34,73.49,N,5.32,0.00
20210601203307,28.04,98852.70,22.25,73.83,NE,3.99,0.00
20210601203404,27.62,98854.94,22.18,74.18,N,6.65,0.00
20210601203500,27.20,98852.97,22.11,74.44,N,3.99,0.00
20210601203557,26.80,98853.07,22.09,74.68,N,3.99,0.00
20210601203654,26.42,98853.85,22.04,74.95,N,3.99,0.00
20210601203751,26.07,98855.03,21.99,75.16,N,3.99,0.00
20210601203848,25.76,98854.22,21.98,75.27,N,5.32,0.00
20210601203944,25.52,98852.30,21.95,75.36,N,5.32,0.00
20210601204042,25.31,98853.11,21.91,75.53,N,3.99,0.00
20210601204138,25.15,98852.16,21.87,75.76,N,5.32,0.00
20210601204235,24.98,98851.92,21.82,75.92,N,2.66,0.00
20210601204332,24.83,98857.14,21.79,76.07,N,5.32,0.00
20210601204429,24.67,98862.19,21.76,76.26,N,5.32,0.00
20210601204525,24.50,98864.55,21.73,76.47,N,5.32,0.00
20210601204622,24.36,98860.48,21.70,76.63,N,3.99,0.00
20210601204719,24.26,98862.52,21.67,76.77,NE,1.33,0.00
20210601204816,24.09,98860.07,21.64,76.95,NE,5.32,0.00
20210601204913,23.96,98859.48,21.61,77.02,N,3.99,0.00
20210601205010,23.84,98858.02,21.58,77.13,N,7.98,0.00
20210601205106,23.71,98859.00,21.55,77.24,N,5.32,0.00
20210601205203,23.59,98861.75,21.52,77.34,N,6.65,0.00
20210601205300,23.47,98862.68,21.51,77.45,N,5.32,0.00
20210601205357,23.36,98859.55,21.49,77.56,N,1.33,0.00
20210601205454,23.26,98859.59,21.45,77.63,NE,3.99,0.00
20210601205550,23.17,98858.19,21.42,77.73,N,2.66,0.00
20210601205647,23.09,98856.75,21.39,77.89,N,6.65,0.00
20210601205744,23.07,98859.45,21.38,77.95,NE,3.99,0.00
20210601205841,22.97,98854.88,21.37,78.02,N,7.98,0.00
20210601205938,22.84,98852.45,21.34,78.08,N,3.99,0.00
20210601210035,22.78,98852.77,21.33,78.18,N,3.99,0.00
20210601210132,22.66,98849.42,21.31,78.27,N,9.31,0.00
20210601210228,22.60,98845.65,21.29,78.35,N,3.99,0.00
20210601210325,22.58,98845.84,21.27,78.44,N,5.32,0.00
20210601210422,22.48,98843.39,21.24,78.52,N,5.32,0.00
20210601210519,22.43,98840.64,21.22,78.63,N,3.99,0.00
20210601210616,22.36,98843.04,21.21,78.73,NE,7.98,0.00
20210601210713,22.32,98844.52,21.20,78.84,N,6.65,0.00
20210601210809,22.28,98841.95,21.18,78.95,N,3.99,0.00
20210601210906,22.23,98843.27,21.16,79.02,N,2.66,0.00
20210601211003,22.17,98842.13,21.14,79.13,NE,2.66,0.00
20210601211100,22.10,98839.22,21.09,79.27,N,6.65,0.00
20210601211157,22.04,98835.80,21.07,79.43,N,5.32,0.00
20210601211254,21.99,98832.16,21.05,79.61,N,6.65,0.00
20210601211350,21.96,98832.03,21.03,79.74,N,5.32,0.00
20210601211447,21.93,98830.46,21.01,79.82,N,2.66,0.00
20210601211544,21.88,98830.75,21.00,79.95,NE,3.99,0.00
20210601211641,21.83,98833.80,20.96,80.04,N,2.66,0.00
20210601211737,21.82,98837.88,20.95,80.19,N,6.65,0.00
20210601211834,21.79,98840.56,20.94,80.22,N,3.99,0.00
20210601211931,21.77,98842.72,20.93,80.23,N,6.65,0.00
20210601212028,21.74,98843.81,20.91,80.28,N,2.66,0.00
20210601212125,21.71,98848.61,20.89,80.33,NE,3.99,0.00
20210601212222,21.69,98848.27,20.88,80.33,S,3.99,0.00
20210601212318,21.60,98848.20,20.86,80.31,NE,5.32,0.00
20210601212415,21.60,98848.41,20.86,80.31,N,3.99,0.00
20210601212512,21.61,98850.86,20.84,80.33,N,3.99,0.00
20210601212609,21.62,98853.16,20.84,80.28,NE,3.99,0.00
20210601212706,21.59,98851.08,20.83,80.26,S,6.65,0.00
20210601212803,21.54,98851.48,20.80,80.23,N,2.66,0.00
20210601212859,21.55,98854.11,20.78,80.28,N,9.31,0.00
20210601212956,21.59,98855.27,20.77,80.16,N,6.65,0.00
20210601213053,21.49,98854.89,20.75,80.08,N,1.33,0.00
20210601213150,21.41,98855.31,20.74,80.11,NE,5.32,0.00
20210601213247,21.40,98852.86,20.74,80.05,NE,3.99,0.00
20210601213344,21.43,98851.09,20.73,79.98,N,6.65,0.00
20210601213440,21.37,98853.80,20.72,79.95,N,5.32,0.00
20210601213537,21.38,98849.56,20.71,79.98,N,6.65,0.00
20210601213634,21.41,98850.21,20.69,80.03,N,3.99,0.00
20210601213731,21.37,98845.52,20.65,80.08,N,7.98,0.00
20210601213828,21.34,98844.48,20.64,80.14,N,3.99,0.00
20210601213924,21.37,98844.11,20.61,80.19,N,5.32,0.00
20210601214021,21.36,98840.08,20.60,80.19,N,2.66,0.00
20210601214118,21.33,98837.99,20.60,80.27,N,6.65,0.00
20210601214215,21.29,98833.45,20.60,80.32,N,2.66,0.00
20210601214312,21.28,98832.95,20.58,80.33,N,1.33,0.00
20210601214409,21.17,98831.28,20.54,80.46,NE,2.66,0.00
20210601214505,21.14,98831.16,20.50,80.59,NE,3.99,0.00
20210601214602,21.10,98833.66,20.48,80.72,NE,6.65,0.00
20210601214659,21.07,98836.00,20.48,80.78,N,9.31,0.00
20210601214756,21.07,98837.59,20.48,80.78,N,3.99,0.00
20210601214853,21.06,98837.05,20.47,80.78,N,3.99,0.00
20210601214949,21.03,98838.69,20.46,80.78,N,3.99,0.00
20210601215046,21.00,98840.83,20.45,80.83,N,5.32,0.00
20210601215143,20.98,98843.13,20.44,80.85,N,13.30,0.00
20210601215240,20.98,98849.98,20.43,80.85,N,6.65,0.00
20210601215337,20.95,98853.91,20.40,80.87,NE,5.32,0.00
20210601215434,20.92,98856.06,20.37,80.92,N,1.33,0.00
20210601215530,20.79,98860.22,20.34,81.02,NE,5.32,0.00
20210601215627,20.68,98861.03,20.33,81.10,NE,7.98,0.00
20210601215724,20.57,98857.59,20.31,81.21,N,5.32,0.00
20210601215821,20.52,98864.50,20.30,81.23,N,5.32,0.00
20210601215918,20.52,98860.45,20.30,81.31,N,9.31,0.00
20210601220014,20.45,98860.50,20.28,81.39,N,3.99,0.00
20210601220111,20.48,98860.81,20.27,81.42,NE,3.99,0.00
20210601220208,20.52,98858.88,20.25,81.50,N,5.32,0.00
20210601220305,20.52,98856.06,20.21,81.59,N,6.65,0.00
20210601220402,20.49,98854.67,20.19,81.69,N,6.65,0.00
20210601220459,20.50,98852.02,20.17,81.80,N,7.98,0.00
20210601220555,20.45,98851.52,20.15,81.96,N,5.32,0.00
20210601220652,20.43,98848.56,20.13,82.07,S,3.99,0.00
20210601220749,20.41,98855.06,20.13,82.20,N,7.98,0.00
20210601220846,20.41,98856.30,20.11,82.27,N,1.33,0.00
20210601220943,20.37,98858.27,20.09,82.35,NE,1.33,0.00
20210601221040,20.37,98860.38,20.06,82.49,N,2.66,0.00
20210601221137,20.34,98858.12,20.04,82.60,E,3.99,0.00
20210601221233,20.29,98856.94,20.04,82.71,NE,6.65,0.00
20210601221330,20.29,98856.56,20.03,82.78,N,5.32,0.00
20210601221427,20.25,98857.30,20.02,82.89,NE,5.32,0.00
20210601221524,20.22,98854.35,20.02,83.00,NE,6.65,0.00
20210601221621,20.23,98854.70,20.03,83.05,N,5.32,0.00
20210601221717,20.20,98850.83,20.03,82.97,N,3.99,0.00
20210601221814,20.18,98848.22,20.03,83.07,NE,2.66,0.00
20210601221911,20.19,98846.63,20.02,83.13,N,1.33,0.00
20210601222008,20.15,98846.66,20.00,83.20,NE,2.66,0.00
20210601222105,20.13,98847.72,19.99,83.31,N,6.65,0.00
20210601222202,20.10,98845.28,19.99,83.39,N,6.65,0.00
20210601222256,20.08,98845.27,19.98,83.47,N,2.66,0.00
20210601222355,20.07,98841.75,19.97,83.52,N,3.99,0.00
20210601222452,20.06,98839.33,19.96,83.60,N,3.99,0.00
20210601222549,20.03,98840.20,19.95,83.68,N,1.33,0.00
20210601222646,20.01,98837.76,19.95,83.76,N,5.32,0.00
20210601222743,20.00,98834.23,19.96,83.81,N,6.65,0.00
20210601222840,19.99,98833.22,19.95,83.84,N,3.99,0.00
20210601222936,19.98,98838.13,19.96,83.89,N,2.66,0.00
20210601223033,19.97,98841.30,19.94,83.97,NE,5.32,0.00
20210601223130,19.96,98846.57,19.94,84.07,E,6.65,0.00
20210601223227,19.94,98848.36,19.94,84.10,N,3.99,0.00
20210601223324,19.94,98852.22,19.94,84.13,N,3.99,0.00
20210601223421,19.95,98851.54,19.92,84.20,N,3.99,0.00
20210601223517,19.90,98854.00,19.92,84.29,N,3.99,0.00
20210601223614,19.89,98856.11,19.92,84.36,NE,3.99,0.00
20210601223712,19.87,98861.38,19.92,84.36,NE,1.33,0.00
20210601223806,19.83,98863.17,19.91,84.42,NE,2.66,0.00
20210601223906,19.79,98864.07,19.90,84.58,N,3.99,0.00
20210601224000,19.79,98866.89,19.90,84.65,N,3.99,0.00
20210601224059,19.73,98865.69,19.87,84.65,N,1.33,0.00
20210601224156,19.71,98864.98,19.89,84.76,N,3.99,0.00
20210601224252,19.68,98868.70,19.86,84.71,N,2.66,0.00
20210601224349,19.66,98870.48,19.85,84.82,N,1.33,0.00
20210601224446,19.63,98868.72,19.85,84.90,N,3.99,0.00
20210601224543,19.61,98868.03,19.86,84.95,N,2.66,0.00
20210601224640,19.59,98869.96,19.83,84.87,N,0.00,0.00
20210601224737,19.57,98870.51,19.81,84.95,N,1.33,0.00
20210601224833,19.53,98871.38,19.77,85.11,N,2.66,0.00
20210601224930,19.50,98874.20,19.75,85.27,N,2.66,0.00
20210601225027,19.47,98872.83,19.72,85.24,N,0.00,0.00
20210601225124,19.40,98874.57,19.69,85.35,N,0.00,0.00
20210601225221,19.33,98875.16,19.67,85.59,N,1.33,0.00
20210601225318,19.36,98874.28,19.65,85.67,N,1.33,0.00
20210601225415,19.35,98875.50,19.63,85.83,N,2.66,0.00
20210601225511,19.34,98876.03,19.62,85.88,N,2.66,0.00
20210601225608,19.32,98877.25,19.60,85.86,N,0.00,0.00
20210601225705,19.29,98876.55,19.56,85.93,N,1.33,0.00
20210601225802,19.27,98876.55,19.54,86.04,N,0.00,0.00
20210601225859,19.24,98880.41,19.53,86.19,N,2.66,0.00
20210601225955,19.24,98881.83,19.55,86.17,N,2.66,0.00
20210601230052,19.27,98881.11,19.54,86.14,N,2.66,0.00
20210601230149,19.29,98880.77,19.59,86.17,N,5.32,0.00
20210601230246,19.31,98878.50,19.67,85.90,N,3.99,0.00
20210601230343,19.32,98879.86,19.70,85.64,NE,3.99,0.00
20210601230440,19.33,98877.44,19.74,85.55,NE,7.98,0.00
20210601230536,19.35,98877.08,19.77,85.29,NE,3.99,0.00
20210601230633,19.37,98872.83,19.80,85.13,NE,2.66,0.00
20210601230730,19.39,98869.34,19.83,84.95,NE,6.65,0.00
20210601230827,19.41,98864.75,19.83,84.77,N,1.33,0.00
20210601230924,19.42,98864.74,19.82,84.77,NE,3.99,0.00
20210601231021,19.42,98862.13,19.84,84.74,N,6.65,0.00
20210601231117,19.43,98863.16,19.84,84.58,NE,6.65,0.00
20210601231218,19.43,98865.27,19.85,84.56,NE,3.99,0.00
20210601231315,19.44,98866.33,19.83,84.48,NE,2.66,0.00
20210601231408,19.44,98867.05,19.83,84.51,NE,2.66,0.00
20210601231505,19.42,98864.39,19.85,84.42,N,3.99,0.00
20210601231602,19.42,98864.06,19.86,84.32,NE,3.99,0.00
20210601231658,19.44,98865.45,19.91,84.13,N,6.65,0.00
20210601231755,19.45,98866.66,19.96,83.84,N,2.66,0.00
20210601231852,19.48,98865.62,20.02,83.58,N,9.31,0.00
20210601231949,19.48,98867.37,20.02,83.31,NE,7.98,0.00
20210601232046,19.50,98865.77,20.02,83.15,NE,3.99,0.00
20210601232143,19.52,98864.90,20.03,83.00,N,3.99,0.00
20210601232240,19.54,98865.93,20.02,82.92,N,7.98,0.00
20210601232336,19.58,98863.11,20.05,82.73,N,7.98,0.00
20210601232433,19.59,98863.30,20.05,82.65,E,2.66,0.00
20210601232530,19.60,98858.20,20.05,82.49,NE,5.32,0.00
20210601232627,19.62,98858.00,20.03,82.47,N,3.99,0.00
20210601232724,19.61,98857.48,20.01,82.49,E,3.99,0.00
20210601232821,19.60,98854.50,19.99,82.47,N,2.66,0.00
20210601232917,19.59,98849.92,19.99,82.44,N,13.30,0.00
20210601233014,19.56,98854.34,20.01,82.31,E,5.32,0.00
20210601233111,19.53,98851.53,20.02,82.18,N,7.98,0.00
20210601233208,19.54,98857.49,20.03,82.05,NE,6.65,0.00
20210601233305,19.54,98857.67,20.02,82.02,NE,6.65,0.00
20210601233402,19.54,98859.25,20.00,82.02,E,6.65,0.00
20210601233459,19.52,98858.05,19.98,82.05,N,2.66,0.00
20210601233555,19.50,98859.63,19.97,82.05,N,6.65,0.00
20210601233652,19.48,98859.28,19.98,82.02,NE,6.65,0.00
20210601233749,19.49,98858.92,19.99,81.92,N,5.32,0.00
20210601233849,19.49,98855.58,19.98,81.87,N,6.65,0.00
20210601233943,19.53,98858.59,19.97,81.87,NE,2.66,0.00
20210601234039,19.46,98856.64,19.95,81.92,E,11.97,0.00
20210601234136,19.46,98855.78,19.96,81.87,N,3.99,0.00
20210601234233,19.46,98854.03,19.96,81.84,NE,7.98,0.00
20210601234330,19.47,98859.48,19.97,81.81,N,3.99,0.00
20210601234427,19.46,98855.59,19.94,81.81,NE,3.99,0.00
20210601234524,19.44,98854.57,19.90,81.89,N,3.99,0.00
20210601234621,19.41,98854.20,19.85,81.95,NE,3.99,0.00
20210601234717,19.37,98854.74,19.85,82.04,NE,3.99,0.00
20210601234814,19.35,98852.66,19.84,82.04,N,3.99,0.00
20210601234911,19.34,98854.78,19.86,82.04,N,7.98,0.00
20210601235008,19.35,98855.65,19.85,82.04,N,3.99,0.00
20210601235105,19.34,98856.88,19.82,82.09,N,3.99,0.00
20210601235201,19.32,98857.39,19.77,82.17,NE,2.66,0.00
20210601235258,19.27,98858.64,19.76,82.29,NE,7.98,0.00
20210601235355,19.25,98863.59,19.76,82.33,N,2.66,0.00
20210601235452,19.23,98863.95,19.77,82.35,N,5.32,0.00
20210601235549,19.22,98866.03,19.77,82.35,N,3.99,0.00
20210601235646,19.22,98865.51,19.77,82.35,N,2.66,0.00
20210601235742,19.22,98866.93,19.77,82.40,NE,7.98,0.00
20210601235839,19.22,98866.41,19.76,82.40,N,5.32,0.00
20210601235936,19.21,98867.45,19.74,82.40,NE,1.33,0.00
