20210424194545,20.41,99052.31,19.69,96.26,SE,5.32,48.00
20210424194642,20.35,99051.66,19.67,96.20,S,3.99,48.00
20210424194739,20.34,99054.27,19.61,96.04,S,6.65,48.00
20210424194835,20.32,99058.70,19.60,95.97,S,5.32,48.00
20210424194932,20.28,99061.34,19.61,95.97,SW,2.66,48.00
20210424195029,20.29,99062.20,19.60,95.97,S,5.32,48.25
20210424195126,20.25,99066.28,19.59,95.95,SW,6.65,48.25
20210424195223,20.24,99067.35,19.56,95.89,SW,5.32,48.25
20210424195319,20.22,99064.36,19.57,95.95,S,3.99,48.25
20210424195416,20.21,99062.08,19.58,95.95,S,10.64,48.25
20210424195513,20.23,99061.53,19.58,95.97,E,2.66,48.25
20210424195610,20.18,99054.88,19.59,96.04,S,6.65,48.25
20210424195707,20.18,99053.64,19.59,96.06,S,3.99,48.50
20210424195804,20.18,99050.48,19.58,96.06,S,6.65,48.50
20210424195900,20.17,99048.20,19.60,96.14,SW,3.99,48.50
20210424195957,20.17,99043.44,19.61,96.14,S,7.98,48.50
20210424200055,20.18,99043.09,19.60,96.11,S,7.98,48.50
20210424200151,20.18,99046.27,19.61,96.14,S,5.32,48.50
20210424200248,20.16,99047.84,19.63,96.20,S,3.99,48.50
20210424200345,20.16,99049.76,19.63,96.26,SE,3.99,48.50
20210424200441,20.19,99051.00,19.67,96.31,SE,3.99,48.50
20210424200538,20.17,99049.95,19.65,96.31,S,5.32,48.50
20210424200635,20.20,99052.23,19.66,96.33,S,3.99,48.50
20210424200732,20.18,99055.05,19.65,96.36,SW,2.66,48.50
20210424200829,20.18,99057.68,19.66,96.42,SE,2.66,48.50
20210424200926,20.17,99063.83,19.65,96.42,S,5.32,48.50
20210424201022,20.19,99070.54,19.61,96.36,S,6.65,48.50
20210424201119,20.16,99079.68,19.59,96.33,SE,2.66,48.50
20210424201216,20.15,99083.20,19.58,96.33,N,1.33,48.50
20210424201313,20.14,99088.30,19.58,96.36,N,1.33,48.50
20210424201410,20.13,99092.52,19.56,96.33,SE,2.66,48.50
20210424201506,20.12,99101.31,19.53,96.26,SE,2.66,48.50
20210424201603,20.10,99109.95,19.56,96.31,W,1.33,48.50
20210424201700,20.09,99118.22,19.54,96.26,S,3.99,48.50
20210424201757,20.63,99130.36,19.44,96.01,W,3.99,48.75
20210424201854,20.38,99130.10,19.43,95.96,W,0.00,48.75
20210424201951,20.08,99128.05,19.43,95.96,W,1.33,48.75
20210424202047,20.07,99128.96,19.46,96.07,W,1.33,48.75
20210424202144,20.03,99130.00,19.51,96.12,W,2.66,48.75
20210424202241,20.02,99131.77,19.52,96.20,W,1.33,48.75
20210424202338,20.02,99132.29,19.47,96.20,W,1.33,48.75
20210424202435,20.03,99131.93,19.44,96.18,W,1.33,48.75
20210424202532,20.00,99131.23,19.43,96.20,W,0.00,48.75
20210424202628,19.99,99129.67,19.43,96.29,W,0.00,48.75
20210424202726,19.99,99133.90,19.44,96.37,W,2.66,48.75
20210424202822,20.02,99134.22,19.42,96.37,W,1.33,48.75
20210424202919,19.97,99135.64,19.40,96.42,W,1.33,48.75
20210424203016,19.96,99137.92,19.38,96.46,W,1.33,48.75
20210424203113,19.98,99141.09,19.39,96.54,W,0.00,48.75
20210424203210,19.97,99144.42,19.41,96.62,W,2.66,48.75
20210424203307,19.97,99148.13,19.41,96.71,W,1.33,48.75
20210424203403,19.96,99153.05,19.39,96.71,W,1.33,48.75
20210424203500,19.92,99154.29,19.38,96.71,W,1.33,48.75
20210424203557,19.92,99157.61,19.39,96.73,W,1.33,48.75
20210424203654,19.96,99162.02,19.39,96.76,W,1.33,48.75
20210424203751,19.95,99164.85,19.38,96.78,W,2.66,48.75
20210424203848,19.92,99165.36,19.36,96.78,W,1.33,49.00
20210424203945,19.89,99168.01,19.32,96.71,W,2.66,49.00
20210424204041,19.88,99168.53,19.30,96.74,W,2.66,49.00
20210424204138,19.87,99170.97,19.29,96.74,W,1.33,49.00
20210424204235,19.85,99171.87,19.29,96.77,SW,0.00,49.00
20210424204332,19.84,99175.55,19.31,96.85,W,1.33,49.00
20210424204429,19.82,99174.30,19.32,96.87,W,1.33,49.00
20210424204525,19.82,99177.33,19.33,96.91,W,1.33,49.00
20210424204622,19.81,99177.67,19.33,96.94,W,1.33,49.00
20210424204719,19.81,99179.78,19.31,96.94,S,1.33,49.00
20210424204816,19.80,99180.48,19.31,96.96,S,2.66,49.00
20210424204916,19.79,99178.34,19.32,97.01,S,0.00,49.00
20210424205010,19.80,99181.35,19.32,97.04,W,2.66,49.00
20210424205106,19.77,99182.77,19.32,97.07,W,0.00,49.00
20210424205203,19.77,99182.40,19.31,97.07,SW,1.33,49.00
20210424205300,19.76,99185.39,19.29,97.07,SW,2.66,49.00
20210424205357,19.74,99182.91,19.29,97.10,W,1.33,49.00
20210424205454,19.74,99185.58,19.28,97.13,W,2.66,49.00
20210424205551,19.73,99184.88,19.27,97.13,W,2.66,49.00
20210424205647,19.72,99186.80,19.29,97.18,SW,2.66,49.25
20210424205744,19.72,99189.44,19.29,97.21,SW,2.66,49.25
20210424205841,19.70,99190.31,19.28,97.21,W,1.33,49.25
20210424205938,19.70,99191.89,19.27,97.23,W,0.00,49.25
20210424210035,19.70,99194.03,19.27,97.23,W,0.00,49.25
20210424210131,19.69,99194.70,19.28,97.29,W,0.00,49.25
20210424210228,19.69,99196.11,19.28,97.32,SW,1.33,49.25
20210424210325,19.68,99195.95,19.27,97.32,SW,1.33,49.25
20210424210422,19.68,99198.23,19.24,97.29,W,1.33,49.25
20210424210519,19.68,99197.17,19.25,97.32,W,0.00,49.25
20210424210616,19.68,99199.27,19.26,97.38,SW,0.00,49.25
20210424210712,19.68,99203.33,19.25,97.38,SW,0.00,49.25
20210424210809,19.67,99203.84,19.24,97.38,SW,0.00,49.25
20210424210906,19.67,99204.01,19.23,97.38,W,1.33,49.25
20210424211003,19.67,99205.77,19.24,97.40,W,1.33,49.25
20210424211100,19.66,99208.39,19.23,97.40,SW,0.00,49.25
20210424211157,19.66,99208.59,19.23,97.43,SW,0.00,49.25
20210424211253,19.66,99207.53,19.24,97.45,SW,0.00,49.50
20210424211350,19.67,99208.22,19.25,97.49,SW,1.33,49.50
20210424211447,19.66,99207.89,19.25,97.49,SW,1.33,49.50
20210424211544,19.67,99207.70,19.27,97.54,SW,1.33,49.50
20210424211641,19.68,99207.88,19.26,97.54,W,3.99,49.50
20210424211738,19.68,99207.01,19.23,97.49,W,1.33,49.50
20210424211835,19.68,99208.05,19.23,97.52,W,2.66,49.50
20210424211931,19.67,99209.29,19.22,97.49,W,2.66,49.50
20210424212028,19.66,99207.69,19.22,97.52,W,0.00,49.50
20210424212125,19.67,99206.83,19.21,97.52,W,1.33,49.50
20210424212222,19.67,99206.30,19.22,97.54,W,0.00,49.50
20210424212318,19.66,99202.79,19.25,97.57,W,1.33,49.50
20210424212415,19.66,99203.13,19.25,97.57,W,1.33,49.50
20210424212512,19.65,99201.56,19.23,97.57,W,1.33,49.50
20210424212609,19.65,99200.86,19.20,97.54,W,1.33,49.50
20210424212706,19.64,99198.05,19.16,97.52,W,1.33,49.50
20210424212803,19.62,99193.45,19.18,97.49,W,1.33,49.75
20210424212859,19.61,99192.25,19.16,97.54,W,0.00,49.75
20210424212956,19.60,99187.50,19.16,97.57,W,0.00,49.75
20210424213053,19.59,99186.61,19.16,97.52,W,0.00,49.75
20210424213150,19.58,99184.66,19.15,97.52,W,2.66,49.75
20210424213247,19.56,99185.02,19.15,97.52,W,2.66,49.75
20210424213343,19.55,99182.38,19.15,97.55,W,1.33,49.75
20210424213440,19.54,99181.16,19.15,97.55,W,0.00,49.75
20210424213537,19.53,99176.61,19.14,97.55,W,0.00,49.75
20210424213634,19.51,99172.20,19.14,97.57,W,0.00,49.75
20210424213731,19.50,99167.80,19.13,97.55,W,0.00,49.75
20210424213828,19.49,99164.10,19.13,97.57,W,1.33,49.75
20210424213924,19.48,99158.66,19.12,97.57,W,2.66,49.75
20210424214021,19.47,99153.03,19.11,97.57,W,2.66,49.75
20210424214118,19.46,99147.06,19.11,97.57,S,2.66,49.75
20210424214215,19.45,99140.19,19.08,97.55,S,2.66,50.00
20210424214312,19.44,99134.42,19.03,97.49,S,2.66,50.00
20210424214409,19.42,99130.19,19.04,97.49,S,1.33,50.00
20210424214506,19.40,99127.70,19.08,97.52,S,0.00,50.00
20210424214602,19.39,99123.17,19.07,97.49,S,1.33,50.00
20210424214659,19.38,99118.59,19.06,97.43,S,2.66,50.00
20210424214756,19.36,99115.06,19.09,97.43,S,1.33,50.00
20210424214853,19.36,99110.84,19.10,97.43,SE,1.33,50.00
20210424214951,19.35,99104.38,19.08,97.35,S,5.32,50.00
20210424215047,19.35,99096.80,19.07,97.27,S,2.66,50.00
20210424215144,19.34,99093.64,19.08,97.24,SE,3.99,50.00
20210424215240,19.33,99088.91,19.09,97.16,SE,1.33,50.00
20210424215337,19.33,99085.55,19.08,97.02,SE,3.99,50.00
20210424215434,19.31,99081.17,19.06,96.91,SE,6.65,50.00
20210424215531,19.31,99078.89,19.07,96.77,SE,3.99,50.00
20210424215627,19.29,99078.00,19.08,96.63,E,1.33,50.00
20210424215724,19.28,99076.58,19.07,96.49,SE,3.99,50.00
20210424215821,19.26,99075.39,19.04,96.33,SE,3.99,50.00
20210424215918,19.24,99074.30,19.06,96.22,SE,1.33,50.00
20210424220015,19.23,99074.31,19.07,96.17,SE,1.33,50.00
20210424220112,19.22,99073.09,19.06,96.05,E,2.66,50.00
20210424220208,19.20,99069.38,19.06,95.94,E,1.33,50.00
20210424220305,19.19,99064.80,19.07,95.97,E,3.99,50.00
20210424220402,19.18,99058.51,19.07,96.00,SE,3.99,50.00
20210424220459,19.17,99052.36,19.08,96.02,NE,3.99,50.00
20210424220556,19.17,99046.02,19.08,96.08,E,2.66,50.00
20210424220653,19.17,99039.70,19.08,96.17,E,3.99,50.00
20210424220749,19.17,99034.78,19.08,96.19,E,3.99,50.00
20210424220846,19.17,99028.81,19.07,96.27,E,2.66,50.00
20210424220944,19.17,99025.13,19.08,96.39,NE,3.99,50.00
20210424221040,19.17,99020.56,19.07,96.44,NE,3.99,50.00
20210424221137,19.17,99018.99,19.07,96.55,E,5.32,50.00
20210424221234,19.17,99017.59,19.04,96.61,E,2.66,50.00
20210424221330,19.17,99016.53,19.02,96.63,NE,1.33,50.00
20210424221427,19.17,99014.95,19.02,96.71,NE,1.33,50.00
20210424221524,19.16,99012.67,19.00,96.77,NE,5.32,50.00
20210424221621,19.16,99007.92,19.00,96.78,E,2.66,50.00
20210424221718,19.15,99004.75,18.99,96.81,NE,3.99,50.00
20210424221814,19.15,98999.66,18.96,96.81,E,3.99,50.00
20210424221911,19.14,98997.59,18.94,96.81,NE,3.99,50.00
20210424222008,19.13,98991.42,18.93,96.84,NE,2.66,50.00
20210424222105,19.12,98987.73,18.93,96.86,NE,3.99,50.00
20210424222202,19.12,98981.59,18.93,96.89,NE,3.99,50.00
20210424222259,19.11,98972.44,18.91,96.89,NE,5.32,50.00
20210424222355,19.11,98967.19,18.88,96.86,NE,5.32,50.00
20210424222452,19.10,98959.31,18.86,96.86,NE,5.32,50.00
20210424222549,19.09,98953.14,18.85,96.86,NE,5.32,50.00
20210424222646,19.08,98945.05,18.83,96.84,E,6.65,50.00
20210424222743,19.07,98941.89,18.82,96.81,E,5.32,50.00
20210424222840,19.06,98939.97,18.82,96.78,NE,3.99,50.00
20210424222936,19.05,98939.47,18.82,96.78,NE,2.66,50.00
20210424223033,19.04,98941.39,18.79,96.70,NE,10.64,50.00
20210424223130,19.03,98943.50,18.79,96.68,E,3.99,50.00
20210424223227,19.02,98944.70,18.78,96.65,E,5.32,50.00
20210424223324,19.00,98944.91,18.78,96.62,NE,3.99,50.00
20210424223421,18.99,98943.85,18.78,96.62,NE,6.65,50.00
20210424223517,18.99,98945.77,18.78,96.65,NE,5.32,50.00
20210424223614,18.98,98944.89,18.77,96.65,NE,7.98,50.00
20210424223711,18.98,98944.17,18.77,96.68,NE,3.99,50.00
20210424223808,18.98,98942.61,18.77,96.70,E,5.32,50.00
20210424223905,18.96,98949.98,18.76,96.70,NE,3.99,50.00
20210424224002,18.96,98952.80,18.74,96.70,NE,5.32,50.00
20210424224058,18.96,98961.06,18.73,96.68,NE,3.99,50.00
20210424224155,18.95,98964.38,18.73,96.68,NE,3.99,50.00
20210424224252,18.94,98969.47,18.71,96.62,NE,5.32,50.00
20210424224349,18.94,98973.14,18.71,96.56,NE,3.99,50.00
20210424224446,18.93,98976.48,18.72,96.53,N,2.66,50.00
20210424224542,18.92,98979.64,18.72,96.51,NE,2.66,50.00
20210424224639,18.91,98984.05,18.72,96.51,NE,2.66,50.00
20210424224738,18.91,98991.92,18.73,96.48,E,3.99,50.00
20210424224833,18.90,98999.29,18.73,96.46,NE,3.99,50.00
20210424224930,18.90,99005.62,18.74,96.39,NE,1.33,50.00
20210424225027,18.89,99006.83,18.74,96.39,NE,2.66,50.00
20210424225123,18.89,99008.95,18.74,96.39,E,1.33,50.00
20210424225220,18.92,99011.59,18.77,96.46,E,1.33,50.00
20210424225317,18.87,99007.02,18.76,96.46,E,0.00,50.00
20210424225414,18.87,99001.77,18.76,96.48,E,2.66,50.00
20210424225511,18.87,98998.79,18.76,96.51,NE,3.99,50.00
20210424225607,18.87,98997.56,18.78,96.53,NE,3.99,50.00
20210424225704,18.87,98992.63,18.78,96.53,NE,5.32,50.00
20210424225801,18.88,98988.80,18.79,96.56,NE,1.33,50.00
20210424225858,18.88,98988.07,18.79,96.53,E,3.99,50.00
20210424225955,18.89,98988.95,18.80,96.56,NE,2.66,50.00
20210424230052,18.90,98988.77,18.81,96.53,E,2.66,50.00
20210424230148,18.91,98992.45,18.80,96.53,NE,2.66,50.00
20210424230245,18.90,98993.52,18.80,96.53,NE,2.66,50.00
20210424230342,18.90,98995.42,18.80,96.53,NE,1.33,50.00
20210424230439,18.95,98998.96,18.79,96.51,NE,0.00,50.00
20210424230536,18.90,99000.34,18.78,96.51,NE,0.00,50.00
20210424230633,18.89,99002.80,18.78,96.56,NE,1.33,50.00
20210424230729,18.89,99005.80,18.77,96.56,NE,0.00,50.00
20210424230826,18.88,99006.48,18.77,96.59,NE,1.33,50.00
20210424230923,18.88,99006.87,18.77,96.65,NE,1.33,50.00
20210424231020,18.88,99006.86,18.77,96.68,NE,1.33,50.00
20210424231117,18.87,99008.59,18.77,96.70,NE,2.66,50.00
20210424231214,18.87,99011.23,18.78,96.73,NE,3.99,50.00
20210424231311,18.88,99015.81,18.79,96.73,NE,1.33,50.00
20210424231408,18.88,99018.94,18.79,96.73,NE,2.66,50.00
20210424231504,18.88,99024.24,18.78,96.70,NE,0.00,50.00
20210424231601,18.87,99026.34,18.77,96.68,NE,0.00,50.00
20210424231658,18.87,99031.24,18.77,96.73,NE,1.33,50.00
20210424231755,18.87,99035.11,18.77,96.73,NE,1.33,50.00
20210424231852,18.87,99040.21,18.78,96.73,NE,2.66,50.00
20210424231948,18.87,99042.31,18.77,96.73,NE,1.33,50.00
20210424232045,18.91,99046.69,18.77,96.68,NE,0.00,50.00
20210424232142,18.85,99047.20,18.74,96.68,NE,1.33,50.00
20210424232239,18.85,99047.91,18.76,96.70,NE,2.66,50.00
20210424232336,18.84,99050.36,18.77,96.73,NE,3.99,50.00
20210424232432,18.84,99051.59,18.78,96.73,NE,1.33,50.00
20210424232529,18.84,99049.81,18.78,96.68,NE,1.33,50.00
20210424232629,18.83,99047.22,18.79,96.68,NE,2.66,50.00
20210424232723,18.83,99047.56,18.78,96.65,NE,1.33,50.00
20210424232820,18.83,99050.02,18.78,96.62,NE,0.00,50.00
20210424232917,18.81,99051.75,18.78,96.59,NE,1.33,50.00
20210424233013,18.85,99056.84,18.78,96.59,NE,0.00,50.00
20210424233110,18.79,99053.52,18.77,96.53,NE,0.00,50.00
20210424233207,18.79,99051.42,18.76,96.56,E,3.99,50.00
20210424233304,18.78,99048.42,18.77,96.56,E,3.99,50.00
20210424233401,18.78,99048.06,18.77,96.53,E,5.32,50.00
20210424233457,18.79,99050.72,18.77,96.51,E,2.66,50.00
20210424233554,18.78,99052.10,18.77,96.46,E,3.99,50.00
20210424233651,18.78,99055.80,18.77,96.39,NE,2.66,50.00
20210424233748,18.78,99060.00,18.77,96.39,NE,2.66,50.00
20210424233845,18.77,99060.17,18.77,96.34,NE,3.99,50.00
20210424233942,18.81,99064.75,18.78,96.34,NE,1.33,50.00
20210424234038,18.76,99063.85,18.78,96.34,NE,3.99,50.00
20210424234135,18.77,99060.52,18.78,96.29,E,3.99,50.00
20210424234232,18.77,99057.19,18.78,96.23,E,1.33,50.00
20210424234329,18.77,99056.14,18.78,96.23,NE,1.33,50.00
20210424234426,18.77,99054.73,18.78,96.23,NE,2.66,50.00
20210424234522,18.77,99052.99,18.79,96.23,E,5.32,50.00
20210424234619,18.77,99051.41,18.79,96.20,NE,2.66,50.00
20210424234716,18.77,99053.14,18.79,96.20,NE,2.66,50.00
20210424234813,18.77,99054.20,18.79,96.20,NE,1.33,50.00
20210424234910,18.77,99052.99,18.79,96.23,NE,1.33,50.00
20210424235007,18.81,99053.88,18.79,96.29,NE,7.98,50.00
20210424235103,18.77,99055.27,18.79,96.29,E,2.66,50.00
20210424235200,18.78,99054.22,18.80,96.29,E,1.33,50.00
20210424235257,18.78,99053.86,18.79,96.29,E,2.66,50.00
20210424235354,18.78,99055.44,18.79,96.29,E,2.66,50.00
20210424235453,18.79,99056.34,18.78,96.34,E,3.99,50.00
20210424235548,18.79,99059.84,18.77,96.34,E,0.00,50.00
20210424235644,18.78,99063.69,18.76,96.34,NE,1.33,50.00
20210424235741,18.78,99066.86,18.74,96.34,NE,1.33,50.00
20210424235838,18.77,99068.78,18.74,96.39,NE,2.66,50.00
20210424235935,18.76,99071.56,18.73,96.42,E,2.66,50.00
