20210331194239,43.10,98703.37,29.09,35.84,S,6.65,16.00
20210331194336,43.14,98703.52,28.94,35.89,SE,9.31,16.00
20210331194433,43.03,98705.49,28.84,36.19,SE,7.98,16.00
20210331194530,42.77,98699.59,28.59,36.14,SE,10.64,16.00
20210331194627,42.31,98704.73,28.30,36.63,S,9.31,16.00
20210331194723,41.90,98706.21,28.31,37.14,S,5.32,16.00
20210331194820,41.67,98701.44,28.23,36.85,S,9.31,16.00
20210331194917,41.47,98701.77,28.15,37.28,S,5.32,16.00
20210331195014,41.40,98697.45,28.24,37.38,E,5.32,16.00
20210331195111,41.44,98698.63,28.47,37.56,SW,6.65,16.00
20210331195208,41.62,98698.00,28.71,37.44,S,5.32,16.00
20210331195305,41.81,98696.30,28.79,37.41,SW,6.65,16.00
20210331195402,41.95,98700.08,28.90,37.40,SE,1.33,16.00
20210331195458,42.10,98694.66,28.85,36.89,SE,11.97,16.00
20210331195555,42.00,98697.39,28.72,37.27,S,6.65,16.00
20210331195652,41.88,98695.69,28.82,37.29,S,3.99,16.00
20210331195749,41.91,98692.88,28.92,36.53,SW,10.64,16.00
20210331195846,41.85,98692.23,28.75,35.94,S,7.98,16.00
20210331195943,41.66,98693.95,28.64,36.04,S,6.65,16.00
20210331200040,41.37,98690.06,28.23,36.41,S,10.64,16.00
20210331200136,40.99,98692.20,28.04,37.10,SE,11.97,16.00
20210331200233,40.66,98693.69,27.90,37.10,SE,6.65,16.00
20210331200330,40.37,98695.48,28.02,37.20,SE,6.65,16.00
20210331200427,40.22,98688.34,28.21,37.11,S,1.33,16.00
20210331200524,40.29,98691.56,28.42,37.03,S,7.98,16.00
20210331200621,40.33,98692.09,28.49,36.69,SW,7.98,16.00
20210331200718,40.40,98690.06,28.41,36.30,S,10.64,16.00
20210331200815,40.33,98690.28,28.20,36.44,S,7.98,16.00
20210331200912,40.18,98689.39,28.26,36.75,S,5.32,16.00
20210331201008,40.11,98690.31,28.28,36.90,S,6.65,16.00
20210331201105,39.99,98686.06,28.26,37.00,E,9.31,16.00
20210331201202,39.83,98688.33,28.17,37.11,SW,6.65,16.00
20210331201259,39.71,98687.91,28.15,37.05,SW,9.31,16.00
20210331201356,39.55,98690.17,28.04,37.03,S,9.31,16.00
20210331201453,39.37,98691.95,28.04,37.03,SW,7.98,16.00
20210331201549,39.22,98691.91,28.01,37.10,S,13.30,16.00
20210331201647,39.02,98694.72,27.98,37.46,SW,6.65,16.00
20210331201743,38.92,98687.70,27.96,37.26,S,14.63,16.00
20210331201840,38.80,98694.46,27.99,37.50,S,6.65,16.00
20210331201937,38.79,98694.13,28.18,37.52,SW,2.66,16.00
20210331202034,38.86,98693.99,28.23,36.98,S,7.98,16.00
20210331202131,38.88,98698.00,28.14,36.92,S,7.98,16.00
20210331202228,38.85,98698.48,28.11,37.06,SE,5.32,16.00
20210331202325,38.92,98698.20,28.25,37.05,SE,11.97,16.00
20210331202421,38.94,98698.91,28.17,36.85,S,6.65,16.00
20210331202518,38.79,98702.11,28.06,36.96,S,7.98,16.00
20210331202615,38.67,98701.54,28.13,37.11,S,3.99,16.00
20210331202712,38.65,98701.61,28.21,37.01,S,5.32,16.00
20210331202809,38.61,98700.16,28.12,37.11,S,7.98,16.00
20210331202906,38.50,98699.89,27.98,37.30,S,10.64,16.00
20210331203003,38.37,98700.51,28.04,37.76,S,2.66,16.00
20210331203100,38.37,98697.16,28.10,37.73,S,6.65,16.00
20210331203156,38.34,98700.08,28.15,37.98,S,1.33,16.00
20210331203253,38.38,98699.20,28.26,38.12,W,5.32,16.00
20210331203350,38.45,98693.28,28.37,37.60,SE,6.65,16.00
20210331203447,38.42,98692.88,28.14,37.62,S,7.98,16.00
20210331203544,38.27,98692.57,28.00,37.63,S,7.98,16.00
20210331203641,38.03,98695.87,27.80,37.78,SE,5.32,16.00
20210331203737,37.84,98695.95,27.87,38.14,W,1.33,16.00
20210331203834,37.84,98694.63,28.11,37.80,SW,6.65,16.00
20210331203931,37.92,98696.10,28.16,37.62,S,6.65,16.00
20210331204028,37.90,98693.75,28.04,37.59,S,7.98,16.00
20210331204125,37.73,98695.64,27.90,37.84,S,6.65,16.00
20210331204222,37.47,98692.84,27.80,37.81,S,10.64,16.00
20210331204319,37.21,98693.45,27.74,37.92,S,2.66,16.00
20210331204416,37.01,98696.09,27.75,37.99,SW,6.65,16.00
20210331204512,36.88,98695.97,27.67,38.22,SW,7.98,16.00
20210331204609,36.74,98693.67,27.72,38.22,S,5.32,16.00
20210331204706,36.65,98691.55,27.68,38.15,SE,10.64,16.00
20210331204803,36.48,98691.51,27.59,38.26,S,6.65,16.00
20210331204900,36.34,98688.13,27.60,38.39,SW,9.31,16.00
20210331204957,36.25,98686.88,27.58,38.43,S,7.98,16.00
20210331205054,36.11,98685.52,27.46,38.67,SW,7.98,16.00
20210331205150,35.94,98684.19,27.45,38.60,S,7.98,16.00
20210331205247,35.77,98685.13,27.44,38.87,SW,3.99,16.00
20210331205344,35.63,98685.89,27.43,39.07,S,3.99,16.00
20210331205441,35.51,98689.73,27.49,39.20,S,5.32,16.00
20210331205538,35.46,98688.34,27.53,39.07,S,3.99,16.00
20210331205635,35.42,98690.27,27.55,38.97,S,5.32,16.00
20210331205732,35.38,98688.39,27.50,39.01,SE,9.31,16.00
20210331205828,35.25,98691.75,27.51,39.30,SW,1.33,16.00
20210331205925,35.23,98691.59,27.56,39.17,SW,6.65,16.00
20210331210022,35.24,98690.06,27.63,39.33,SW,2.66,16.00
20210331210119,35.27,98692.17,27.63,39.02,SE,3.99,16.00
20210331210216,35.24,98690.95,27.54,38.91,S,6.65,16.00
20210331210313,35.08,98687.67,27.41,38.97,S,6.65,16.00
20210331210410,34.88,98689.33,27.25,39.29,S,5.32,16.00
20210331210506,34.69,98690.95,27.27,39.59,S,3.99,16.00
20210331210603,34.54,98691.02,27.27,39.62,S,3.99,16.00
20210331210700,34.43,98691.77,27.29,39.85,SW,2.66,16.00
20210331210757,34.32,98696.56,27.29,39.85,SW,5.32,16.00
20210331210854,34.17,98696.59,27.24,40.12,S,2.66,16.00
20210331210951,34.01,98694.08,27.20,40.03,S,5.32,16.00
20210331211048,33.80,98698.64,27.11,40.13,S,1.33,16.00
20210331211144,33.58,98699.08,27.00,40.21,S,5.32,16.00
20210331211241,33.36,98699.71,26.98,40.44,SE,2.66,16.00
20210331211338,33.20,98700.25,27.01,40.51,S,2.66,16.00
20210331211435,33.05,98704.30,26.99,40.61,S,2.66,16.00
20210331211532,33.43,98711.12,26.98,40.74,SE,1.33,16.00
20210331211629,33.07,98709.08,26.97,40.91,S,2.66,16.00
20210331211725,32.67,98707.70,26.94,40.78,SW,5.32,16.00
20210331211822,32.47,98709.90,26.84,40.92,S,6.65,16.00
20210331211919,32.26,98708.20,26.76,41.12,SE,2.66,16.00
20210331212016,32.04,98707.95,26.65,41.33,S,6.65,16.00
20210331212113,31.79,98711.47,26.52,41.73,SE,3.99,16.00
20210331212210,31.50,98708.75,26.40,42.00,SE,3.99,16.00
20210331212306,31.21,98706.14,26.33,42.19,S,5.32,16.00
20210331212403,30.91,98701.78,26.24,42.42,S,6.65,16.00
20210331212500,30.63,98701.90,26.19,42.65,S,3.99,16.00
20210331212557,30.31,98704.97,26.18,42.73,S,7.98,16.00
20210331212654,30.02,98706.52,26.05,42.96,S,9.31,16.00
20210331212751,29.74,98705.09,25.96,43.27,S,5.32,16.00
20210331212848,29.40,98707.03,25.87,43.47,S,7.98,16.00
20210331212944,29.05,98711.63,25.79,43.78,S,2.66,16.00
20210331213041,28.72,98703.91,25.73,44.01,S,9.31,16.00
20210331213138,28.48,98708.93,25.66,44.35,S,3.99,16.00
20210331213235,28.28,98708.25,25.62,44.55,SW,2.66,16.00
20210331213332,28.12,98705.23,25.58,44.68,S,1.33,16.00
20210331213429,27.96,98705.73,25.56,44.95,SE,1.33,16.00
20210331213525,27.79,98705.23,25.51,45.22,S,2.66,16.00
20210331213622,27.62,98708.60,25.46,45.29,S,3.99,16.00
20210331213719,27.46,98706.80,25.39,45.42,S,9.31,16.00
20210331213816,27.30,98709.22,25.34,45.69,SE,3.99,16.00
20210331213913,27.14,98712.16,25.29,45.83,S,9.31,16.00
20210331214009,26.98,98714.44,25.24,46.13,W,2.66,16.00
20210331214106,26.83,98717.80,25.19,46.33,SW,5.32,16.00
20210331214203,26.70,98718.16,25.16,46.46,S,7.98,16.00
20210331214300,26.57,98722.00,25.12,46.67,SW,5.32,16.00
20210331214357,26.46,98723.28,25.07,46.80,SE,2.66,16.00
20210331214454,26.35,98722.11,25.04,46.97,S,7.98,16.00
20210331214550,26.25,98724.42,25.00,47.07,S,5.32,16.00
20210331214647,26.15,98720.16,24.94,47.24,S,5.32,16.00
20210331214744,26.05,98722.44,24.92,47.50,S,3.99,16.00
20210331214841,25.95,98723.55,24.88,47.67,S,3.99,16.00
20210331214938,25.83,98723.03,24.86,47.80,S,3.99,16.00
20210331215035,25.74,98724.75,24.83,47.97,S,5.32,16.00
20210331215131,25.67,98723.56,24.80,48.00,S,6.65,16.00
20210331215228,25.61,98732.83,24.79,48.17,SW,2.66,16.00
20210331215325,25.55,98733.73,24.76,48.18,S,2.66,16.00
20210331215422,25.49,98733.03,24.74,48.37,S,3.99,16.00
20210331215519,25.43,98739.42,24.71,48.54,SW,5.32,16.00
20210331215616,25.38,98739.91,24.70,48.64,S,2.66,16.00
20210331215712,25.37,98740.85,24.66,48.71,S,5.32,16.00
20210331215809,25.29,98738.45,24.65,48.74,S,7.98,16.00
20210331215906,25.26,98738.53,24.63,48.84,SW,6.65,16.00
20210331220003,25.23,98737.22,24.61,48.98,S,5.32,16.00
20210331220100,25.20,98738.54,24.58,49.08,S,5.32,16.00
20210331220157,25.17,98739.15,24.55,49.27,SW,5.32,16.00
20210331220253,25.13,98737.88,24.53,49.37,SW,6.65,16.00
20210331220350,25.09,98738.88,24.49,49.51,SE,2.66,16.00
20210331220447,25.05,98737.05,24.46,49.74,SW,7.98,16.00
20210331220544,25.00,98738.80,24.44,49.84,S,2.66,16.00
20210331220641,24.96,98738.21,24.40,49.95,SE,7.98,16.00
20210331220738,24.92,98738.66,24.38,50.08,S,5.32,16.00
20210331220834,24.87,98735.06,24.34,50.28,W,3.99,16.00
20210331220931,24.83,98732.73,24.32,50.41,SW,7.98,16.00
20210331221028,24.79,98731.44,24.29,50.51,S,6.65,16.00
20210331221125,24.76,98731.19,24.25,50.65,S,5.32,16.00
20210331221222,24.71,98729.19,24.23,50.81,SW,5.32,16.00
20210331221319,24.67,98730.03,24.20,50.92,S,3.99,16.00
20210331221415,24.63,98730.30,24.17,51.04,S,2.66,16.00
20210331221512,24.59,98729.16,24.14,51.18,S,7.98,16.00
20210331221609,24.55,98732.47,24.12,51.27,SW,6.65,16.00
20210331221706,24.52,98731.50,24.10,51.38,S,7.98,16.00
20210331221803,24.49,98733.16,24.08,51.47,S,10.64,16.00
20210331221900,24.47,98732.55,24.05,51.62,S,9.31,16.00
20210331221957,24.38,98732.94,24.03,51.76,S,2.66,16.00
20210331222053,24.30,98731.78,24.00,51.88,E,2.66,16.00
20210331222151,24.22,98731.95,23.98,52.02,S,6.65,16.00
20210331222247,24.17,98730.67,23.96,52.14,SE,3.99,16.00
20210331222344,24.22,98730.01,23.91,52.28,SE,3.99,16.00
20210331222441,24.34,98727.73,23.88,52.46,SE,7.98,16.00
20210331222538,24.36,98730.35,23.85,52.63,S,2.66,16.00
20210331222634,24.30,98731.92,23.81,52.78,E,3.99,16.00
20210331222731,24.29,98728.41,23.79,52.98,S,6.65,16.00
20210331222828,24.27,98734.48,23.76,53.12,SE,3.99,16.00
20210331222925,24.27,98736.80,23.73,53.27,S,10.64,16.00
20210331223022,24.22,98738.70,23.70,53.44,S,7.98,16.00
20210331223119,24.20,98737.33,23.67,53.61,S,6.65,16.00
20210331223216,24.16,98740.25,23.62,53.81,S,5.32,16.00
20210331223312,24.18,98743.39,23.59,53.98,S,6.65,16.00
20210331223413,24.10,98740.41,23.55,54.13,S,5.32,16.00
20210331223506,24.07,98741.70,23.53,54.27,S,3.99,16.00
20210331223603,24.04,98743.75,23.50,54.45,S,3.99,16.00
20210331223700,24.01,98745.07,23.46,54.59,S,5.32,16.00
20210331223757,23.96,98747.30,23.44,54.77,SE,1.33,16.00
20210331223853,23.91,98746.02,23.39,54.91,S,6.65,16.00
20210331223950,23.88,98745.42,23.39,55.03,S,6.65,16.00
20210331224047,23.84,98747.95,23.39,55.14,SE,2.66,16.00
20210331224144,23.81,98750.53,23.36,55.26,S,5.32,16.00
20210331224241,23.77,98750.08,23.34,55.37,S,5.32,16.00
20210331224338,23.74,98750.70,23.32,55.52,S,3.99,16.00
20210331224434,23.70,98751.66,23.30,55.60,S,3.99,16.00
20210331224531,23.67,98750.51,23.27,55.74,S,5.32,16.00
20210331224628,23.63,98750.77,23.25,55.92,SE,3.99,16.00
20210331224725,23.59,98751.75,23.22,56.03,S,3.99,16.00
20210331224822,23.56,98754.28,23.20,56.10,S,5.32,16.00
20210331224919,23.54,98758.61,23.17,56.26,S,3.99,16.00
20210331225015,23.49,98758.18,23.16,56.32,S,3.99,16.00
20210331225112,23.45,98759.31,23.15,56.41,S,3.99,16.00
20210331225209,23.38,98762.49,23.13,56.50,S,5.32,16.00
20210331225306,23.33,98764.88,23.10,56.61,S,6.65,16.00
20210331225403,23.29,98768.14,23.07,56.76,E,2.66,16.00
20210331225459,23.25,98774.09,23.06,56.90,S,3.99,16.00
20210331225556,23.22,98773.98,23.03,57.02,S,3.99,16.00
20210331225653,23.18,98774.94,22.99,57.07,S,6.65,16.00
20210331225754,23.16,98776.92,22.96,57.19,S,10.64,16.00
20210331225847,23.12,98778.05,22.91,57.39,S,5.32,16.00
20210331225944,23.09,98776.35,22.88,57.42,SE,10.64,16.00
20210331230041,23.08,98779.19,22.87,57.59,S,6.65,16.00
20210331230137,23.06,98778.55,22.83,57.56,S,3.99,16.00
20210331230234,23.04,98777.32,22.81,57.58,S,7.98,16.00
20210331230331,23.00,98781.47,22.79,57.64,S,3.99,16.00
20210331230428,22.97,98782.05,22.78,57.67,SE,5.32,16.00
20210331230525,22.98,98787.36,22.77,57.79,SE,1.33,16.00
20210331230621,22.90,98785.91,22.76,57.84,S,3.99,16.00
20210331230718,22.87,98785.64,22.73,57.90,S,3.99,16.00
20210331230815,22.88,98786.69,22.71,58.08,S,3.99,16.00
20210331230912,22.80,98785.07,22.71,58.10,S,2.66,16.00
20210331231009,22.77,98786.20,22.69,58.19,S,2.66,16.00
20210331231106,22.73,98783.08,22.68,58.25,S,6.65,16.00
20210331231202,22.70,98788.27,22.67,58.31,S,5.32,16.00
20210331231259,22.67,98786.38,22.62,58.42,SE,5.32,16.00
20210331231356,22.64,98788.03,22.60,58.57,S,5.32,16.00
20210331231453,22.61,98789.11,22.56,58.74,SE,2.66,16.00
20210331231550,22.58,98788.83,22.54,58.85,S,3.99,16.00
20210331231647,22.54,98788.20,22.50,58.93,SE,3.99,16.00
20210331231744,22.49,98790.41,22.48,59.08,SE,3.99,16.00
20210331231840,23.00,98797.05,22.46,59.16,S,2.66,16.00
20210331231937,22.71,98797.04,22.44,59.22,S,5.32,16.00
20210331232034,22.40,98790.92,22.41,59.31,S,2.66,16.00
20210331232131,22.35,98790.11,22.40,59.45,S,5.32,16.00
20210331232228,22.31,98792.83,22.37,59.51,S,3.99,16.00
20210331232325,22.28,98793.24,22.36,59.71,S,5.32,16.00
20210331232421,22.26,98792.41,22.36,59.74,S,5.32,16.00
20210331232518,22.23,98792.98,22.35,59.86,S,1.33,16.00
20210331232615,22.19,98793.56,22.32,59.89,S,2.66,16.00
20210331232712,22.15,98794.00,22.28,60.02,SE,3.99,16.00
20210331232809,22.12,98795.06,22.26,60.17,SE,3.99,16.00
20210331232905,22.10,98793.72,22.23,60.23,S,5.32,16.00
20210331233002,22.07,98796.23,22.19,60.38,S,6.65,16.00
20210331233059,22.05,98794.66,22.18,60.46,S,7.98,16.00
20210331233156,22.06,98799.59,22.14,60.48,SE,6.65,16.00
20210331233253,22.03,98799.83,22.13,60.57,S,3.99,16.00
20210331233350,22.02,98798.77,22.13,60.66,S,5.32,16.00
20210331233446,22.00,98799.87,22.11,60.71,S,2.66,16.00
20210331233543,21.98,98799.91,22.08,60.80,SE,5.32,16.00
20210331233640,21.95,98799.77,22.05,60.89,S,5.32,16.00
20210331233737,21.92,98802.47,22.03,61.05,S,2.66,16.00
20210331233834,21.88,98802.36,22.02,61.15,S,3.99,16.00
20210331233931,21.86,98802.22,22.01,61.20,SE,5.32,16.00
20210331234027,21.83,98803.28,21.99,61.26,SE,1.33,16.00
20210331234124,21.80,98803.17,21.97,61.31,SE,5.32,16.00
20210331234221,21.78,98803.89,21.95,61.34,S,5.32,16.00
20210331234318,21.76,98803.76,21.92,61.34,SE,10.64,16.00
20210331234415,21.74,98804.66,21.91,61.43,SE,2.66,16.00
20210331234511,21.72,98809.97,21.90,61.49,SE,2.66,16.00
20210331234608,21.69,98810.19,21.88,61.54,SE,3.99,16.00
20210331234705,21.67,98810.38,21.88,61.63,S,2.66,16.00
20210331234802,21.66,98812.01,21.87,61.60,S,2.66,16.00
20210331234859,21.61,98810.67,21.84,61.72,SE,2.66,16.00
20210331234956,21.58,98807.00,21.83,61.66,SE,7.98,16.00
20210331235052,21.56,98807.38,21.83,61.69,S,9.31,16.00
20210331235149,21.59,98810.00,21.82,61.75,S,2.66,16.00
20210331235246,21.56,98810.20,21.80,61.83,SE,2.66,16.00
20210331235343,21.49,98807.13,21.77,61.86,S,3.99,16.00
20210331235440,21.47,98808.22,21.77,61.80,SE,5.32,16.00
20210331235537,21.46,98809.11,21.78,61.74,SE,7.98,16.00
20210331235633,21.45,98811.22,21.77,61.86,S,3.99,16.00
20210331235730,21.47,98812.09,21.75,61.86,SE,2.66,16.00
20210331235827,21.45,98814.05,21.74,61.86,S,2.66,16.00
20210331235924,21.39,98811.13,21.73,61.89,SE,3.99,16.00
