20210306203728,40.15,98394.94,31.60,45.18,S,13.30,0.25
20210306203825,40.07,98401.95,31.60,45.25,S,6.65,0.25
20210306203923,40.05,98400.17,31.63,45.18,S,9.31,0.25
20210306204020,40.02,98400.78,31.75,45.25,W,5.32,0.25
20210306204117,40.08,98399.97,31.81,44.22,S,10.64,0.25
20210306204215,40.04,98397.64,31.72,44.00,S,13.30,0.25
20210306204312,39.90,98399.48,31.58,44.01,SE,10.64,0.25
20210306204410,39.66,98400.47,31.54,44.18,S,6.65,0.25
20210306204507,39.48,98399.24,31.56,44.07,S,6.65,0.25
20210306204605,39.44,98398.89,31.70,43.96,S,10.64,0.25
20210306204702,39.53,98402.05,31.70,44.13,SE,6.65,0.25
20210306204759,39.53,98401.69,31.57,44.04,SE,6.65,0.25
20210306204857,39.41,98399.36,31.56,44.07,S,9.31,0.25
20210306204954,39.23,98402.28,31.46,44.32,S,7.98,0.25
20210306205052,39.08,98401.30,31.44,44.42,S,6.65,0.25
20210306205149,38.93,98401.85,31.46,44.45,S,7.98,0.25
20210306205247,38.85,98402.22,31.38,44.56,SE,9.31,0.25
20210306205344,38.73,98402.52,31.35,44.93,SE,7.98,0.25
20210306205441,38.65,98403.28,31.44,45.06,S,7.98,0.25
20210306205539,38.64,98398.20,31.50,44.89,S,10.64,0.25
20210306205636,38.51,98402.48,31.30,45.13,S,10.64,0.25
20210306205734,38.40,98401.04,31.40,45.20,S,7.98,0.25
20210306205831,38.34,98404.48,31.42,44.96,S,6.65,0.25
20210306205929,38.27,98402.44,31.33,44.25,S,14.63,0.25
20210306210026,38.09,98404.13,31.18,44.13,SE,13.30,0.25
20210306210123,37.86,98401.06,31.12,44.23,S,14.63,0.25
20210306210221,37.66,98410.88,31.12,44.57,S,10.64,0.25
20210306210318,37.49,98411.55,31.05,44.68,S,15.96,0.25
20210306210416,37.33,98414.44,30.95,45.12,S,9.31,0.25
20210306210513,37.11,98415.36,30.93,45.35,S,5.32,0.25
20210306210610,36.98,98412.55,30.91,45.45,S,6.65,0.25
20210306210708,36.90,98413.33,30.99,45.59,S,5.32,0.25
20210306210805,36.87,98407.92,31.09,45.38,S,11.97,0.25
20210306210903,36.88,98412.36,31.15,45.28,S,2.66,0.25
20210306211000,36.89,98411.77,31.18,45.35,S,6.65,0.25
20210306211057,36.92,98407.89,31.25,45.16,S,10.64,0.25
20210306211155,36.92,98408.06,31.20,45.04,S,6.65,0.25
20210306211252,36.88,98408.36,31.11,45.32,SE,9.31,0.25
20210306211350,36.79,98414.66,31.07,45.72,SE,5.32,0.25
20210306211447,36.75,98415.52,31.05,45.69,SW,6.65,0.25
20210306211545,36.64,98415.19,31.07,45.82,S,10.64,0.25
20210306211642,36.56,98416.58,30.98,45.69,S,6.65,0.25
20210306211739,36.44,98417.14,30.92,45.83,S,5.32,0.25
20210306211837,36.30,98423.54,30.85,46.24,SW,11.97,0.25
20210306211934,36.16,98424.78,30.79,46.31,SE,7.98,0.25
20210306212032,35.99,98424.08,30.70,46.24,S,3.99,0.25
20210306212129,35.87,98422.02,30.65,46.12,S,7.98,0.25
20210306212227,35.72,98421.63,30.61,45.48,S,9.31,0.25
20210306212324,35.56,98419.55,30.55,45.64,S,5.32,0.25
20210306212421,35.43,98421.35,30.59,45.64,S,6.65,0.25
20210306212519,35.32,98423.69,30.60,45.74,S,7.98,0.25
20210306212616,35.25,98427.85,30.60,45.88,SE,6.65,0.25
20210306212714,35.12,98424.92,30.56,45.74,SW,10.64,0.25
20210306212811,35.02,98428.79,30.51,45.68,SW,6.65,0.25
20210306212908,34.92,98426.41,30.52,45.89,S,6.65,0.25
20210306213006,34.82,98424.85,30.50,46.06,S,11.97,0.25
20210306213103,34.71,98428.98,30.40,46.29,S,5.32,0.25
20210306213201,34.59,98429.13,30.39,46.49,S,5.32,0.25
20210306213258,34.53,98429.25,30.38,46.49,S,9.31,0.25
20210306213356,34.39,98432.52,30.28,46.57,S,6.65,0.25
20210306213453,34.28,98432.13,30.25,46.91,S,7.98,0.25
20210306213550,34.10,98434.03,30.19,47.12,SE,7.98,0.25
20210306213648,33.92,98431.79,30.09,47.42,S,9.31,0.25
20210306213745,33.77,98433.25,30.08,47.70,S,11.97,0.25
20210306213843,33.66,98438.77,30.08,47.92,SE,5.32,0.25
20210306213940,33.50,98436.09,30.08,48.09,S,5.32,0.25
20210306214037,33.38,98436.45,30.02,48.40,S,3.99,0.25
20210306214134,33.25,98430.17,30.02,48.66,S,5.32,0.25
20210306214232,33.15,98437.63,29.98,48.74,SE,3.99,0.25
20210306214329,33.02,98435.10,29.90,49.08,S,5.32,0.25
20210306214427,32.89,98436.56,29.88,49.34,S,5.32,0.25
20210306214525,32.73,98437.27,29.80,49.59,S,3.99,0.25
20210306214621,32.52,98431.27,29.73,49.66,S,5.32,0.25
20210306214719,32.32,98435.44,29.60,50.04,SE,6.65,0.25
20210306214816,32.11,98436.81,29.49,50.24,S,13.30,0.25
20210306214913,31.97,98441.55,29.38,50.58,SE,10.64,0.25
20210306215011,31.78,98440.83,29.29,50.95,S,9.31,0.25
20210306215108,31.63,98438.75,29.23,51.23,SE,9.31,0.25
20210306215206,31.49,98439.49,29.17,51.53,SE,6.65,0.25
20210306215303,31.33,98438.52,29.13,51.65,S,6.65,0.25
20210306215400,31.19,98440.84,29.09,51.73,SE,9.31,0.25
20210306215458,31.05,98441.69,29.03,51.91,S,7.98,0.25
20210306215555,30.93,98439.23,28.99,52.11,SE,10.64,0.25
20210306215652,30.81,98440.68,28.97,52.24,SE,10.64,0.25
20210306215750,30.70,98441.17,28.92,52.47,S,6.65,0.25
20210306215847,30.60,98440.89,28.88,52.53,S,7.98,0.25
20210306215944,30.50,98442.16,28.82,52.70,SE,6.65,0.25
20210306220042,30.39,98441.55,28.80,52.91,S,7.98,0.25
20210306220139,30.30,98444.43,28.78,53.00,SE,6.65,0.25
20210306220236,30.21,98444.41,28.74,53.03,S,9.31,0.25
20210306220334,30.12,98443.35,28.68,53.17,SW,5.32,0.25
20210306220431,30.03,98442.06,28.64,53.35,S,10.64,0.25
20210306220529,29.95,98445.74,28.57,53.44,S,7.98,0.25
20210306220626,29.86,98450.70,28.53,53.56,SE,6.65,0.25
20210306220723,29.78,98451.69,28.49,53.73,S,2.66,0.25
20210306220821,29.70,98451.61,28.47,53.76,SE,3.99,0.25
20210306220918,29.62,98451.13,28.44,53.82,S,6.65,0.25
20210306221016,29.54,98450.66,28.41,53.82,SE,9.31,0.25
20210306221113,29.51,98453.88,28.39,54.08,S,5.32,0.25
20210306221210,29.44,98449.98,28.37,54.26,SE,5.32,0.25
20210306221308,29.34,98449.63,28.33,54.37,S,6.65,0.25
20210306221406,29.33,98451.80,28.31,54.46,SE,5.32,0.25
20210306221502,29.24,98451.59,28.29,54.55,SE,5.32,0.25
20210306221600,29.20,98453.75,28.26,54.64,S,2.66,0.25
20210306221657,29.08,98449.96,28.21,54.67,S,7.98,0.25
20210306221755,29.03,98451.44,28.17,54.72,S,13.30,0.25
20210306221852,28.98,98455.83,28.15,54.93,S,6.65,0.25
20210306221949,28.93,98456.45,28.13,55.02,S,7.98,0.25
