20210404195235,47.50,98921.36,32.77,42.03,W,3.99,16.00
20210404195331,47.13,98923.13,32.66,41.83,W,6.65,16.00
20210404195428,46.52,98930.70,32.45,41.99,N,3.99,16.00
20210404195525,46.04,98929.73,32.37,42.29,W,2.66,16.00
20210404195622,45.56,98932.73,32.38,42.50,W,3.99,16.00
20210404195719,45.10,98932.63,32.42,42.29,W,0.00,16.00
20210404195816,44.70,98931.31,32.46,42.13,W,2.66,16.00
20210404195912,44.34,98930.37,32.45,42.16,W,1.33,16.00
20210404200009,43.84,98926.91,32.34,42.36,SE,2.66,16.00
20210404200106,43.31,98924.73,32.03,42.76,SE,3.99,16.00
20210404200203,42.72,98920.26,31.75,43.29,E,3.99,16.00
20210404200300,42.10,98915.28,31.60,43.80,E,1.33,16.00
20210404200356,41.62,98914.16,31.51,43.87,S,5.32,16.00
20210404200453,41.16,98914.31,31.30,44.16,S,3.99,16.00
20210404200550,40.77,98914.04,31.30,44.29,SE,1.33,16.00
20210404200647,40.46,98912.50,31.33,44.52,SE,2.66,16.00
20210404200744,40.34,98910.75,31.35,44.49,SE,3.99,16.00
20210404200841,40.32,98909.70,31.37,45.97,SE,2.66,16.00
20210404200938,40.37,98909.23,31.42,47.08,SE,5.32,16.00
20210404201034,40.41,98909.36,31.49,48.09,SE,2.66,16.00
20210404201131,40.42,98909.61,31.38,48.77,SE,1.33,16.00
20210404201228,40.51,98908.61,31.56,49.04,SE,2.66,16.00
20210404201325,40.70,98909.11,31.64,48.96,S,3.99,16.00
20210404201422,40.85,98909.27,31.51,49.24,S,1.33,16.00
20210404201519,41.05,98909.46,31.54,49.34,SE,2.66,16.00
20210404201616,41.30,98907.11,31.69,49.30,SE,0.00,16.00
20210404201713,41.67,98906.73,31.78,49.19,S,6.65,16.00
20210404201809,41.95,98907.28,31.70,49.47,SE,2.66,16.00
20210404201906,42.25,98905.80,31.53,49.55,SE,6.65,16.00
20210404202003,42.32,98904.98,31.46,49.98,SE,3.99,16.00
20210404202100,42.38,98906.86,31.34,50.16,SE,7.98,16.00
20210404202157,42.37,98905.94,31.29,50.09,SE,9.31,16.00
20210404202254,42.28,98903.63,31.23,50.40,SE,7.98,16.00
20210404202351,42.17,98904.03,31.19,50.64,SE,6.65,16.00
20210404202448,41.96,98905.48,31.08,50.61,SE,7.98,16.00
20210404202544,41.74,98905.67,31.06,50.55,SE,9.31,16.00
20210404202641,41.47,98906.25,30.99,50.62,SE,5.32,16.00
20210404202738,41.22,98908.56,30.93,50.79,SE,3.99,16.00
20210404202835,40.91,98909.16,30.90,50.96,S,5.32,16.00
20210404202932,40.71,98908.14,30.86,50.96,SE,7.98,16.00
20210404203029,40.46,98907.84,30.80,51.30,E,5.32,16.00
20210404203126,40.19,98907.56,30.83,51.46,SE,2.66,16.00
20210404203222,39.83,98910.56,30.86,51.40,SE,3.99,16.00
20210404203319,39.27,98908.56,30.65,51.37,S,7.98,16.00
20210404203416,38.65,98908.81,30.47,51.72,SE,9.31,16.00
20210404203516,38.07,98909.92,30.28,52.04,S,3.99,16.00
20210404203610,37.65,98908.47,30.21,52.24,S,10.64,16.00
20210404203706,37.12,98908.70,30.09,52.63,SE,5.32,16.00
20210404203803,36.65,98911.84,30.12,52.78,E,2.66,16.00
20210404203900,36.20,98910.11,30.19,52.75,SE,1.33,16.00
20210404203957,35.81,98912.01,30.17,52.75,E,2.66,16.00
20210404204054,35.47,98914.41,30.11,52.90,S,3.99,16.00
20210404204150,35.14,98912.91,30.04,52.87,SE,3.99,16.00
20210404204247,34.86,98910.41,29.95,53.10,SE,2.66,16.00
20210404204344,34.67,98913.56,29.90,53.16,SE,2.66,16.00
20210404204441,34.48,98916.16,29.86,53.39,SE,3.99,16.00
20210404204538,34.27,98918.50,29.80,53.69,E,3.99,16.00
20210404204635,34.10,98917.38,29.80,53.75,SE,3.99,16.00
20210404204732,33.95,98918.38,29.81,53.69,SE,2.66,16.00
20210404204828,33.77,98918.67,29.77,53.78,SE,5.32,16.00
20210404204925,33.60,98917.42,29.75,53.90,SE,3.99,16.00
20210404205022,33.45,98919.69,29.75,53.90,SE,2.66,16.00
20210404205119,33.28,98922.95,29.71,54.01,E,1.33,16.00
20210404205216,33.16,98922.86,29.67,54.19,E,5.32,16.00
20210404205313,33.03,98922.96,29.63,54.39,E,3.99,16.00
20210404205409,32.90,98920.89,29.60,54.46,E,1.33,16.00
20210404205506,32.80,98920.11,29.59,54.57,SE,5.32,16.00
20210404205603,32.70,98918.69,29.53,54.69,E,5.32,16.00
20210404205700,32.60,98917.20,29.50,54.81,SE,3.99,16.00
20210404205757,32.50,98915.80,29.49,54.87,SE,5.32,16.00
20210404205854,32.42,98916.86,29.50,54.98,SE,6.65,16.00
20210404205950,32.35,98916.53,29.46,55.10,SE,3.99,16.00
20210404210047,32.25,98915.33,29.41,55.22,SE,5.32,16.00
20210404210144,32.19,98913.77,29.38,55.28,SE,5.32,16.00
20210404210241,32.15,98913.24,29.32,55.45,E,3.99,16.00
20210404210338,32.04,98910.67,29.31,55.57,SE,5.32,16.00
20210404210435,31.96,98907.20,29.29,55.57,SE,5.32,16.00
20210404210532,31.86,98909.19,29.24,55.66,SE,6.65,16.00
20210404210628,31.77,98909.94,29.21,55.78,E,5.32,16.00
20210404210726,31.71,98908.47,29.19,55.90,SE,5.32,16.00
20210404210822,31.63,98907.31,29.16,55.98,SE,2.66,16.00
20210404210919,31.55,98910.27,29.15,56.10,E,3.99,16.00
20210404211016,31.50,98910.77,29.14,56.07,SE,2.66,16.00
20210404211114,31.39,98908.84,29.13,56.01,SE,2.66,16.00
20210404211210,31.31,98908.41,29.09,56.01,SE,5.32,16.00
20210404211306,31.24,98908.59,29.04,56.07,SE,5.32,16.00
20210404211403,31.18,98910.37,29.01,56.25,E,2.66,16.00
20210404211501,31.16,98911.05,28.99,56.36,E,2.66,16.00
20210404211557,31.07,98911.70,29.00,56.42,E,2.66,16.00
20210404211655,31.02,98913.92,28.99,56.42,SE,2.66,16.00
20210404211751,30.98,98915.06,28.99,56.42,SE,3.99,16.00
20210404211847,30.97,98916.15,28.99,56.54,SE,5.32,16.00
20210404211944,30.89,98917.30,28.98,56.52,E,2.66,16.00
20210404212041,30.87,98914.77,28.94,56.63,SE,5.32,16.00
20210404212138,30.84,98917.95,28.92,56.74,E,1.33,16.00
20210404212235,30.82,98918.06,28.92,56.77,E,2.66,16.00
20210404212332,30.81,98915.78,28.92,56.87,E,0.00,16.00
20210404212429,30.76,98914.06,28.90,56.95,E,1.33,16.00
20210404212525,30.72,98914.30,28.89,56.95,SE,2.66,16.00
20210404212622,30.66,98916.37,28.86,56.90,SE,2.66,16.00
20210404212719,30.62,98917.30,28.83,56.98,E,3.99,16.00
20210404212816,30.58,98918.58,28.80,57.01,SE,3.99,16.00
20210404212913,30.53,98919.54,28.78,57.01,SE,5.32,16.00
20210404213010,30.49,98920.86,28.76,57.01,SE,5.32,16.00
20210404213106,30.43,98920.42,28.75,56.95,SE,3.99,16.00
20210404213203,30.39,98918.31,28.73,57.04,E,7.98,16.00
20210404213300,30.27,98918.20,28.70,57.13,SE,6.65,16.00
20210404213357,30.23,98918.77,28.68,57.27,E,2.66,16.00
20210404213455,30.18,98920.44,28.64,57.45,E,3.99,16.00
20210404213551,30.13,98923.18,28.61,57.51,SE,3.99,16.00
20210404213648,30.12,98923.12,28.61,57.60,SE,1.33,16.00
20210404213744,30.07,98923.50,28.61,57.62,S,2.66,16.00
20210404213841,29.99,98920.89,28.65,57.57,SE,2.66,16.00
20210404213938,29.95,98917.81,28.67,57.62,SE,5.32,16.00
20210404214035,29.92,98916.53,28.60,57.65,S,6.65,16.00
20210404214132,29.90,98914.33,28.58,57.74,SE,2.66,16.00
20210404214229,29.87,98914.30,28.56,57.83,SE,3.99,16.00
20210404214329,29.84,98915.86,28.54,57.94,SE,3.99,16.00
20210404214423,29.82,98916.16,28.53,57.94,SE,3.99,16.00
20210404214519,29.79,98917.20,28.52,58.03,SE,3.99,16.00
20210404214617,29.76,98920.03,28.50,58.00,SE,2.66,16.00
20210404214713,29.73,98921.94,28.49,58.03,SE,1.33,16.00
20210404214810,29.71,98924.19,28.52,58.06,SE,1.33,16.00
20210404214913,29.70,98925.48,28.53,58.03,SE,2.66,16.00
20210404215004,29.71,98923.48,28.54,58.03,SE,2.66,16.00
20210404215101,29.74,98921.54,28.54,58.00,SE,2.66,16.00
20210404215158,29.76,98919.28,28.54,57.92,SE,3.99,16.00
20210404215255,29.77,98916.59,28.54,57.80,SE,2.66,16.00
20210404215351,29.78,98911.55,28.54,57.74,SE,3.99,16.00
20210404215449,29.65,98914.86,28.53,57.56,SE,3.99,16.00
20210404215545,29.61,98914.51,28.53,57.54,SE,3.99,16.00
20210404215642,29.61,98914.86,28.52,57.45,E,3.99,16.00
20210404215740,29.62,98915.15,28.52,57.48,SE,3.99,16.00
20210404215836,29.61,98917.69,28.55,57.35,SE,5.32,16.00
20210404215933,29.48,98920.13,28.56,57.24,SE,3.99,16.00
20210404220030,29.44,98921.91,28.57,57.19,SE,1.33,16.00
20210404220126,29.50,98925.19,28.58,57.21,SE,1.33,16.00
20210404220223,29.54,98926.06,28.59,57.19,SE,5.32,16.00
20210404220320,29.58,98926.45,28.60,57.10,SE,2.66,16.00
20210404220417,29.60,98925.44,28.59,57.01,S,2.66,16.00
20210404220514,29.62,98926.22,28.60,57.01,SE,3.99,16.00
20210404220612,29.63,98927.97,28.60,57.01,SE,3.99,16.00
20210404220708,29.63,98929.03,28.60,57.01,S,3.99,16.00
20210404220804,29.64,98929.53,28.60,56.95,SE,2.66,16.00
20210404220901,29.52,98932.78,28.60,56.92,SE,1.33,16.00
20210404220958,29.46,98931.63,28.59,56.89,S,3.99,16.00
20210404221055,29.46,98932.70,28.60,56.98,SE,0.00,16.00
20210404221152,29.49,98931.86,28.60,56.77,S,1.33,16.00
20210404221249,29.51,98932.26,28.59,56.74,SE,1.33,16.00
20210404221346,29.53,98933.81,28.64,56.72,SE,1.33,16.00
20210404221442,29.47,98932.48,28.61,56.74,SE,1.33,16.00
20210404221544,29.32,98935.66,28.60,56.57,SE,1.33,16.00
20210404221637,29.22,98936.34,28.58,56.51,SE,3.99,16.00
20210404221733,29.12,98937.47,28.57,56.42,S,1.33,16.00
20210404221830,29.10,98937.58,28.56,56.51,S,3.99,16.00
20210404221927,29.09,98937.61,28.55,56.48,S,3.99,16.00
20210404222024,29.06,98938.44,28.54,56.45,S,5.32,16.00
20210404222121,29.05,98937.08,28.53,56.51,S,5.32,16.00
20210404222218,29.07,98936.44,28.50,56.63,S,3.99,16.00
20210404222314,29.20,98935.31,28.50,56.68,S,1.33,16.00
20210404222411,29.23,98933.78,28.50,56.74,SE,1.33,16.00
20210404222508,29.21,98933.53,28.50,56.84,E,2.66,16.00
20210404222605,29.20,98933.72,28.48,56.84,SE,3.99,16.00
20210404222702,29.19,98938.06,28.46,56.98,SE,5.32,16.00
20210404222759,29.21,98939.92,28.46,57.01,SE,2.66,16.00
20210404222855,29.17,98942.21,28.44,57.03,SE,1.33,16.00
20210404222952,29.17,98947.78,28.43,57.10,SE,1.33,16.00
20210404223049,29.12,98947.64,28.41,57.13,S,2.66,16.00
20210404223146,29.10,98948.63,28.41,57.24,S,2.66,16.00
20210404223243,29.09,98948.85,28.41,57.32,SE,1.33,16.00
20210404223340,29.05,98950.48,28.39,57.35,SE,2.66,16.00
20210404223437,29.02,98950.42,28.37,57.39,SE,1.33,16.00
20210404223534,28.99,98950.36,28.35,57.51,S,3.99,16.00
20210404223630,28.96,98948.72,28.35,57.48,SE,2.66,16.00
20210404223727,28.90,98947.03,28.34,57.59,SE,1.33,16.00
20210404223824,28.89,98945.83,28.32,57.68,SE,2.66,16.00
20210404223921,28.82,98946.86,28.30,57.77,SE,0.00,16.00
20210404224018,28.76,98947.46,28.28,57.80,SE,0.00,16.00
20210404224115,28.70,98948.06,28.26,57.89,SE,2.66,16.00
20210404224211,28.63,98947.98,28.26,57.94,SE,1.33,16.00
20210404224308,28.58,98952.69,28.23,58.00,SE,1.33,16.00
20210404224405,28.53,98954.50,28.21,58.06,SE,1.33,16.00
20210404224502,28.52,98956.50,28.19,58.12,S,2.66,16.00
20210404224559,28.43,98959.55,28.17,58.26,S,1.33,16.00
20210404224656,28.37,98961.41,28.17,58.23,S,1.33,16.00
20210404224753,28.34,98965.97,28.16,58.35,S,1.33,16.00
20210404224849,28.29,98971.20,28.15,58.47,S,1.33,16.00
20210404224946,28.25,98972.04,28.14,58.56,S,2.66,16.00
20210404225043,28.22,98975.02,28.13,58.56,S,0.00,16.00
20210404225140,28.18,98977.72,28.12,58.58,S,1.33,16.00
20210404225237,28.17,98981.48,28.11,58.67,S,1.33,16.00
20210404225334,28.12,98986.31,28.09,58.70,S,0.00,16.00
20210404225430,28.09,98990.89,28.04,59.09,S,0.00,16.00
20210404225527,28.05,98991.92,28.02,59.14,S,0.00,16.00
20210404225624,28.00,98992.47,27.98,58.96,S,1.33,16.00
20210404225721,27.96,98995.48,27.96,59.26,S,0.00,16.00
20210404225818,27.92,98997.20,27.94,59.26,S,0.00,16.00
20210404225916,28.43,99006.77,27.89,59.64,S,0.00,16.00
20210404230012,28.15,99001.15,27.85,59.87,S,0.00,16.00
20210404230109,27.83,98998.80,27.81,59.99,S,0.00,16.00
20210404230205,27.77,98998.31,27.74,60.16,S,0.00,16.00
20210404230302,27.74,99000.22,27.69,60.39,S,0.00,16.00
20210404230359,27.76,98998.91,27.64,60.57,S,0.00,16.00
20210404230456,27.79,99000.23,27.58,60.68,S,0.00,16.00
20210404230553,27.78,98999.38,27.52,60.92,S,0.00,16.00
20210404230650,27.75,98997.88,27.46,61.18,S,0.00,16.00
20210404230746,27.72,98998.17,27.41,61.38,S,0.00,16.00
20210404230843,27.69,98997.55,27.38,61.35,S,0.00,16.00
20210404230940,27.62,98998.03,27.39,61.09,S,0.00,16.00
20210404231037,27.58,98996.56,27.40,61.15,S,0.00,16.00
20210404231134,27.55,98995.44,27.39,61.09,S,0.00,16.00
20210404231231,27.52,98992.53,27.38,61.15,S,0.00,16.00
20210404231327,27.48,98990.52,27.40,60.86,S,1.33,16.00
20210404231424,27.45,98990.46,27.43,60.65,S,2.66,16.00
20210404231521,27.42,98989.84,27.45,60.47,S,2.66,16.00
20210404231618,27.39,98991.56,27.50,60.22,SE,2.66,16.00
20210404231715,27.36,98993.11,27.54,59.95,S,2.66,16.00
20210404231812,27.31,99001.47,27.58,59.90,SE,2.66,16.00
20210404231909,27.28,99007.45,27.58,59.83,SE,1.33,16.00
20210404232006,27.24,99005.44,27.58,59.81,SE,2.66,16.00
20210404232102,27.24,99006.54,27.58,59.81,S,3.99,16.00
20210404232159,27.23,99007.45,27.58,59.90,SE,2.66,16.00
20210404232256,27.22,99009.09,27.56,59.93,SE,1.33,16.00
20210404232353,27.20,99008.25,27.54,60.01,SE,2.66,16.00
20210404232450,27.17,99008.55,27.52,60.07,SE,2.66,16.00
20210404232547,27.17,99008.88,27.52,60.13,SE,2.66,16.00
20210404232643,27.09,99007.20,27.47,60.22,SE,1.33,16.00
20210404232740,27.05,99005.22,27.43,60.36,SE,0.00,16.00
20210404232837,27.00,99007.02,27.37,60.57,SE,0.00,16.00
20210404232934,26.97,99008.02,27.32,60.76,SE,1.33,16.00
20210404233031,26.96,99009.80,27.29,60.92,SE,1.33,16.00
20210404233128,26.89,99009.73,27.24,61.21,SE,1.33,16.00
20210404233225,26.87,99010.28,27.16,61.34,SE,0.00,16.00
20210404233322,26.88,99010.44,27.09,61.64,SE,0.00,16.00
20210404233418,26.88,99008.30,27.04,61.81,SE,0.00,16.00
20210404233515,26.91,99009.08,27.01,61.99,SE,0.00,16.00
20210404233612,26.84,99009.48,26.99,62.10,SE,0.00,16.00
20210404233709,26.83,99007.97,26.95,62.21,SE,0.00,16.00
20210404233806,26.80,99008.91,26.89,62.34,SE,0.00,16.00
20210404233903,26.78,99008.81,26.84,62.57,SE,0.00,16.00
20210404234000,26.79,99008.78,26.78,62.86,SE,0.00,16.00
20210404234056,26.72,99010.10,26.71,62.95,SE,0.00,16.00
20210404234153,26.68,99009.86,26.67,63.11,SE,0.00,16.00
20210404234250,26.64,99010.34,26.63,63.32,SE,0.00,16.00
20210404234347,26.61,99011.34,26.61,63.47,SE,0.00,16.00
20210404234444,26.60,99012.97,26.58,63.73,SE,0.00,16.00
20210404234541,26.54,99014.41,26.56,63.96,SE,0.00,16.00
20210404234638,26.52,99015.73,26.52,64.01,SE,0.00,16.00
20210404234734,26.49,99016.91,26.49,64.16,SE,0.00,16.00
20210404234831,26.50,99020.05,26.47,64.34,SE,0.00,16.00
20210404234928,26.43,99021.89,26.46,64.80,SE,0.00,16.00
20210404235025,26.40,99021.08,26.47,64.88,SE,0.00,16.00
20210404235122,26.38,99022.58,26.46,64.98,SE,0.00,16.00
20210404235219,26.39,99024.30,26.43,65.17,SE,0.00,16.00
20210404235316,26.33,99025.39,26.43,65.38,SE,0.00,16.00
20210404235412,26.30,99027.05,26.43,65.32,SE,0.00,16.00
20210404235509,26.28,99029.78,26.41,65.35,SE,0.00,16.00
20210404235606,26.31,99032.91,26.38,65.53,SE,0.00,16.00
20210404235703,26.23,99031.39,26.35,65.64,SE,0.00,16.00
20210404235800,26.21,99031.59,26.32,65.78,SE,0.00,16.00
20210404235857,26.18,99031.34,26.30,66.07,SE,0.00,16.00
20210404235953,26.22,99034.96,26.31,66.15,SE,0.00,16.00
