20210514195124,37.43,99370.80,25.03,55.06,N,2.66,61.75
20210514195221,37.32,99369.41,24.91,55.17,N,2.66,61.75
20210514195318,37.19,99369.33,24.79,55.52,NE,3.99,61.75
20210514195414,37.02,99366.09,24.75,55.89,NE,0.00,61.75
20210514195511,36.98,99365.72,24.83,55.84,NE,1.33,61.75
20210514195608,37.05,99367.50,24.97,55.64,NE,1.33,61.75
20210514195705,37.16,99366.89,25.08,55.35,NE,2.66,61.75
20210514195802,37.24,99369.13,25.16,54.77,N,2.66,61.75
20210514195859,37.27,99368.56,25.17,54.82,N,1.33,61.75
20210514195956,37.31,99368.79,25.17,54.68,N,2.66,61.75
20210514200053,37.11,99368.15,25.07,54.65,N,2.66,61.75
20210514200149,36.94,99372.09,24.97,54.97,NE,2.66,61.75
20210514200246,36.84,99369.98,24.97,55.26,NE,1.33,61.75
20210514200343,36.79,99371.28,25.04,54.91,NE,1.33,61.75
20210514200440,36.70,99370.98,24.83,54.59,W,5.32,61.75
20210514200537,36.47,99372.33,24.65,55.05,N,2.66,61.75
20210514200634,36.27,99369.01,24.69,55.34,N,3.99,61.75
20210514200731,36.03,99367.86,24.51,55.52,N,2.66,61.75
20210514200827,35.84,99369.13,24.40,56.01,N,2.66,61.75
20210514200924,35.71,99369.35,24.33,56.33,N,1.33,61.75
20210514201021,35.66,99369.13,24.34,56.27,NE,5.32,61.75
20210514201118,35.63,99367.16,24.28,56.50,NE,2.66,61.75
20210514201215,35.47,99368.42,24.21,56.70,E,2.66,61.75
20210514201312,35.34,99367.52,24.24,57.05,E,1.33,61.75
20210514201409,35.20,99370.96,24.32,57.26,E,2.66,61.75
20210514201505,35.04,99370.00,24.28,57.37,E,2.66,61.75
20210514201602,35.00,99370.28,24.29,57.31,E,2.66,61.75
20210514201659,34.94,99369.78,24.35,57.31,E,1.33,61.75
20210514201756,34.88,99369.09,24.48,56.76,E,1.33,61.75
20210514201853,34.85,99369.48,24.46,56.53,NE,3.99,61.75
20210514201950,34.75,99369.58,24.32,56.71,NE,2.66,61.75
20210514202047,34.59,99365.55,24.24,56.73,NE,0.00,61.75
20210514202143,34.49,99366.00,24.27,56.70,NE,2.66,61.75
20210514202240,34.41,99365.95,24.34,56.99,NE,0.00,61.75
20210514202337,34.35,99365.94,24.42,56.50,NE,0.00,61.75
20210514202434,34.30,99366.48,24.46,56.59,NE,0.00,61.75
20210514202531,34.18,99363.63,24.38,56.61,N,2.66,61.75
20210514202628,33.93,99364.02,24.20,56.76,N,2.66,61.75
20210514202724,33.64,99365.09,24.08,57.13,N,1.33,61.75
20210514202821,33.31,100967.77,23.96,57.62,N,2.66,61.75
20210514202918,33.05,99365.08,23.90,57.91,NE,1.33,61.75
20210514203015,32.72,99365.64,23.83,57.97,NE,2.66,61.75
20210514203112,32.18,99366.73,23.65,58.06,NE,3.99,61.75
20210514203209,31.55,99367.75,23.46,58.54,NE,1.33,61.75
20210514203305,30.95,99366.73,23.32,59.15,NE,1.33,61.75
20210514203402,30.41,99363.43,23.21,59.47,NE,2.66,61.75
20210514203459,29.90,99364.53,23.13,59.93,NE,1.33,61.75
20210514203556,29.44,99362.68,23.06,60.10,NE,1.33,61.75
20210514203653,29.01,99362.38,22.97,60.30,NE,2.66,61.75
20210514203749,28.60,99360.67,22.88,60.53,NE,1.33,61.75
20210514203846,28.22,99363.45,22.80,60.58,NE,1.33,61.75
20210514203943,27.87,99365.30,22.72,60.76,NE,1.33,61.75
20210514204040,27.57,99365.03,22.67,61.04,NE,1.33,61.75
20210514204137,27.28,99366.66,22.63,61.30,NE,0.00,61.75
20210514204234,27.02,99369.89,22.58,61.41,NE,0.00,61.75
20210514204330,26.81,99367.99,22.54,61.67,NE,0.00,61.75
20210514204427,26.60,99367.88,22.50,61.84,NE,0.00,61.75
20210514204524,26.43,99369.22,22.44,61.87,NE,0.00,61.75
20210514204621,26.28,99369.94,22.41,62.10,E,3.99,61.75
20210514204718,26.09,99368.82,22.36,61.47,E,3.99,61.75
20210514204814,25.95,99370.44,22.31,61.55,E,3.99,61.75
20210514204911,25.79,99368.33,22.26,61.61,E,2.66,61.75
20210514205008,25.61,99366.59,22.23,61.92,E,1.33,61.75
20210514205105,25.45,99366.56,22.20,62.04,E,2.66,61.75
20210514205202,25.30,99365.85,22.14,62.21,E,2.66,61.75
20210514205258,25.14,99366.52,22.10,62.21,E,3.99,61.75
20210514205355,24.98,99366.48,22.05,62.38,E,2.66,61.75
20210514205452,24.84,99365.31,22.01,62.55,SE,5.32,61.75
20210514205549,24.68,99369.02,21.97,62.70,SE,1.33,61.75
20210514205646,24.53,99367.16,21.93,62.84,E,2.66,61.75
20210514205743,24.37,99370.10,21.89,62.92,E,2.66,61.75
20210514205840,24.25,99370.63,21.84,63.12,SE,5.32,61.75
20210514205936,24.16,99370.58,21.80,63.35,SE,2.66,61.75
20210514210033,24.08,99371.78,21.78,63.40,E,1.33,61.75
20210514210130,24.03,99371.52,21.74,63.55,E,1.33,61.75
20210514210227,23.91,99372.58,21.70,63.73,E,3.99,61.75
20210514210324,23.72,99371.44,21.68,63.73,E,3.99,61.75
20210514210420,23.65,99372.77,21.67,63.92,SE,2.66,61.75
20210514210517,23.48,99374.23,21.63,64.04,SE,1.33,61.75
20210514210614,23.37,99375.27,21.60,64.12,SE,2.66,61.75
20210514210711,23.32,99377.10,21.58,64.29,E,2.66,61.75
20210514210808,23.33,99377.42,21.54,64.50,E,1.33,61.75
20210514210905,23.31,99378.00,21.51,64.58,E,1.33,61.75
20210514211001,23.25,99378.96,21.47,64.54,E,2.66,61.75
20210514211058,23.19,99379.18,21.44,64.54,E,1.33,61.75
20210514211155,23.13,99380.66,21.42,64.86,E,1.33,61.75
20210514211252,23.09,99382.84,21.38,64.92,E,1.33,61.75
20210514211349,23.01,99385.39,21.34,64.98,E,2.66,61.75
20210514211445,22.97,99385.63,21.32,65.17,E,1.33,61.75
20210514211542,22.93,99383.91,21.29,65.22,E,3.99,61.75
20210514211639,22.87,99382.53,21.27,65.37,E,1.33,61.75
20210514211736,22.86,99380.93,21.21,65.66,E,1.33,61.75
20210514211833,22.79,99382.80,21.16,65.91,E,0.00,61.75
20210514211930,22.73,99381.60,21.11,66.01,E,3.99,61.75
20210514212026,22.69,99379.19,21.09,66.19,E,0.00,61.75
20210514212123,22.67,99380.78,21.07,66.33,E,1.33,61.75
20210514212220,22.83,99379.22,21.05,66.24,E,2.66,61.75
20210514212317,22.81,99377.64,21.04,66.38,E,0.00,61.75
20210514212414,22.77,99376.64,21.03,66.33,E,3.99,61.75
20210514212511,22.76,99374.88,21.03,66.35,E,2.66,61.75
20210514212608,22.64,99376.77,21.03,66.49,E,3.99,61.75
20210514212704,22.61,99376.42,21.01,66.68,E,0.00,61.75
20210514212801,22.62,99377.66,20.98,66.91,E,1.33,61.75
20210514212858,22.60,99378.05,20.92,67.07,E,1.33,61.75
20210514212955,22.42,99376.92,20.89,67.17,E,2.66,61.75
20210514213052,22.45,99376.23,20.87,67.26,E,1.33,61.75
20210514213148,22.48,99377.77,20.86,67.28,E,1.33,61.75
20210514213245,22.34,99378.24,20.84,67.52,E,2.66,61.75
20210514213342,22.20,99376.20,20.81,67.60,E,0.00,61.75
20210514213439,22.33,99374.55,20.79,67.84,E,1.33,61.75
20210514213539,22.18,99375.89,20.76,67.84,E,1.33,61.75
20210514213633,22.12,99376.61,20.76,67.70,E,1.33,61.75
20210514213729,22.28,99376.87,20.75,67.86,E,1.33,61.75
20210514213826,22.22,99383.11,20.71,68.05,E,0.00,61.75
20210514213923,22.11,99381.59,20.68,68.18,E,0.00,61.75
20210514214020,22.14,99377.52,20.64,68.26,E,0.00,61.75
20210514214117,22.12,99382.80,20.61,68.16,E,0.00,61.75
20210514214214,22.10,99383.19,20.62,68.13,E,3.99,61.75
20210514214310,22.10,99383.36,20.63,68.05,E,2.66,61.75
20210514214407,22.08,99383.70,20.60,68.13,E,1.33,61.75
20210514214504,22.05,99382.84,20.60,68.13,E,0.00,61.75
20210514214601,22.00,99384.14,20.58,68.45,E,0.00,61.75
20210514214658,21.94,99385.75,20.55,68.44,E,1.33,61.75
20210514214755,21.88,99385.25,20.51,68.47,E,2.66,61.75
20210514214851,21.81,99384.94,20.50,68.52,E,1.33,61.75
20210514214948,21.78,99384.62,20.48,68.60,E,1.33,61.75
20210514215045,21.71,99384.80,20.46,68.58,E,1.33,61.75
20210514215142,21.66,99385.20,20.44,68.68,E,1.33,61.75
20210514215239,21.58,99384.89,20.43,68.52,E,3.99,61.75
20210514215335,21.51,99383.47,20.42,68.60,E,0.00,61.75
20210514215432,21.47,99385.26,20.39,68.68,E,1.33,61.75
20210514215529,21.44,99384.20,20.35,68.70,E,1.33,61.75
20210514215626,21.40,99388.31,20.32,68.78,E,0.00,61.75
20210514215723,21.36,99388.64,20.31,68.84,E,2.66,61.75
20210514215819,21.32,99389.71,20.29,68.89,E,1.33,61.75
20210514215916,21.29,99388.84,20.28,69.05,E,1.33,61.75
20210514220013,21.24,99389.03,20.26,68.94,E,1.33,61.75
20210514220110,21.22,99389.22,20.26,68.94,E,1.33,61.75
20210514220207,21.18,99389.94,20.25,69.05,E,1.33,61.75
20210514220304,21.15,99390.65,20.25,69.10,E,1.33,61.75
20210514220400,21.10,99388.89,20.22,69.10,E,0.00,61.75
20210514220457,21.05,99389.44,20.20,69.07,E,2.66,61.75
20210514220554,21.03,99389.63,20.17,69.10,E,1.33,61.75
20210514220651,20.95,99388.56,20.15,69.20,E,1.33,61.75
20210514220748,20.94,99387.34,20.13,69.28,E,2.66,61.75
20210514220844,20.88,99387.52,20.11,69.36,E,1.33,61.75
20210514220941,20.83,99387.89,20.10,69.47,E,1.33,61.75
20210514221038,20.76,99387.20,20.06,69.58,E,1.33,61.75
20210514221135,20.74,99386.83,20.04,69.65,E,1.33,61.75
20210514221232,20.71,99387.00,20.02,69.73,E,2.66,61.75
20210514221329,20.62,99386.31,20.01,69.84,E,2.66,61.75
20210514221425,20.58,99386.66,19.98,69.91,E,1.33,61.75
20210514221522,20.58,99388.06,19.96,70.02,E,1.33,61.75
20210514221619,20.50,99384.72,19.92,70.10,E,0.00,61.75
20210514221716,20.49,99385.06,19.89,70.29,E,1.33,61.75
20210514221813,20.43,99382.97,19.85,70.42,E,1.33,61.75
20210514221910,20.37,99380.84,19.82,70.49,E,1.33,61.75
20210514222006,20.33,99380.29,19.81,70.60,E,1.33,61.75
20210514222103,20.31,99379.27,19.79,70.55,E,2.66,61.75
20210514222200,20.25,99378.70,19.77,70.55,E,1.33,61.75
20210514222257,20.22,99378.71,19.76,70.52,E,1.33,61.75
20210514222354,20.21,99378.18,19.74,70.71,E,1.33,61.75
20210514222451,20.15,99378.69,19.71,70.78,E,1.33,61.75
20210514222547,20.11,99379.04,19.69,70.77,E,2.66,61.75
20210514222644,20.08,99379.38,19.66,70.86,E,1.33,61.75
20210514222741,19.94,99378.45,19.63,70.88,E,0.00,61.75
20210514222838,19.87,99381.06,19.62,71.02,E,1.33,61.75
20210514222935,19.82,99379.84,19.62,71.02,E,1.33,61.75
20210514223032,19.78,99379.30,19.61,71.10,E,0.00,61.75
20210514223128,19.74,99381.21,19.59,71.10,E,1.33,61.75
20210514223225,19.71,99381.88,19.58,71.10,E,1.33,61.75
20210514223322,19.67,99382.06,19.55,71.20,E,2.66,61.75
20210514223419,19.66,99380.83,19.54,71.31,E,1.33,61.75
20210514223516,19.61,99383.46,19.51,71.35,E,0.00,61.75
20210514223612,19.59,99383.23,19.48,71.38,E,1.33,61.75
20210514223709,19.56,99383.06,19.47,71.41,E,1.33,61.75
20210514223806,19.55,99383.06,19.45,71.44,E,1.33,61.75
20210514223903,19.53,99382.17,19.45,71.38,E,1.33,61.75
20210514224000,19.52,99383.40,19.45,71.41,E,2.66,61.75
20210514224057,19.51,99380.39,19.46,71.44,E,2.66,61.75
20210514224153,19.49,99380.05,19.45,71.51,E,2.66,61.75
20210514224250,19.48,99377.94,19.42,71.55,E,2.66,61.75
20210514224347,19.46,99377.05,19.40,71.62,E,1.33,61.75
20210514224444,19.45,99376.84,19.39,71.67,E,1.33,61.75
20210514224541,19.43,99377.55,19.38,71.78,E,1.33,61.75
20210514224637,19.41,99377.00,19.36,71.81,E,2.66,61.75
20210514224734,19.38,99376.83,19.35,71.80,E,2.66,61.75
20210514224831,19.34,99376.47,19.35,71.80,E,2.66,61.75
20210514224928,19.36,99376.31,19.33,71.75,E,1.33,61.75
20210514225025,19.48,99379.88,19.33,71.80,E,2.66,61.75
20210514225122,19.56,99378.87,19.32,71.83,E,2.66,61.75
20210514225218,19.58,99380.77,19.32,71.86,E,2.66,61.75
20210514225315,19.59,99382.55,19.32,71.86,E,1.33,61.75
20210514225412,19.61,99384.50,19.30,71.83,E,2.66,61.75
20210514225509,19.60,99385.19,19.30,71.88,E,1.33,61.75
20210514225606,19.63,99383.26,19.29,71.93,E,1.33,61.75
20210514225703,19.63,99379.75,19.28,72.01,E,1.33,61.75
20210514225759,19.64,99379.06,19.27,72.04,E,2.66,61.75
20210514225856,19.66,99379.41,19.26,72.12,E,2.66,61.75
20210514225953,19.65,99378.72,19.24,72.20,E,2.66,61.75
20210514230050,19.63,99379.92,19.24,72.22,E,1.33,61.75
20210514230147,19.61,99379.58,19.23,72.33,E,1.33,61.75
20210514230244,19.59,99380.25,19.20,72.38,E,1.33,61.75
20210514230340,19.57,99379.91,19.18,72.52,E,1.33,61.75
20210514230437,19.55,99380.43,19.16,72.57,E,1.33,61.75
20210514230534,20.09,99386.23,19.14,72.64,E,2.66,61.75
20210514230631,19.81,99383.87,19.13,72.75,E,1.33,61.75
20210514230728,19.51,99383.38,19.12,72.86,E,1.33,61.75
20210514230824,19.47,99382.48,19.12,72.96,E,2.66,61.75
20210514230921,19.45,99382.30,19.10,73.04,E,1.33,61.75
20210514231018,19.43,99380.54,19.09,73.15,E,2.66,61.75
20210514231115,19.41,99380.70,19.08,73.23,E,2.66,61.75
20210514231212,19.39,99381.05,19.04,73.36,E,1.33,61.75
20210514231309,19.36,99379.83,19.01,73.50,E,2.66,61.75
20210514231405,19.33,99378.73,18.99,73.57,E,0.00,61.75
20210514231502,19.30,99378.55,18.97,73.75,E,2.66,61.75
20210514231559,19.27,99379.22,18.96,73.80,E,1.33,61.75
20210514231656,19.24,99379.39,18.95,73.91,E,2.66,61.75
20210514231753,19.22,99381.66,18.94,74.02,E,1.33,61.75
20210514231849,19.19,99380.74,18.93,74.09,E,1.33,61.75
20210514231946,19.17,99378.98,18.92,74.18,E,2.66,61.75
20210514232043,19.14,99376.89,18.92,74.20,E,1.33,61.75
20210514232140,19.12,99376.14,18.89,74.25,E,1.33,61.75
20210514232237,19.10,99375.61,18.88,74.36,E,1.33,61.75
20210514232334,19.08,99376.30,18.87,74.44,E,2.66,61.75
20210514232430,19.06,99378.56,18.85,74.52,E,1.33,61.75
20210514232527,19.05,99379.80,18.84,74.66,E,1.33,61.75
20210514232624,19.03,99380.66,18.83,74.76,E,2.66,61.75
20210514232721,19.01,99381.34,18.81,74.80,E,1.33,61.75
20210514232818,18.99,99381.84,18.79,74.91,E,1.33,61.75
20210514232914,18.96,99382.89,18.79,74.96,E,1.33,61.75
20210514233011,18.94,99384.63,18.77,74.99,E,1.33,61.75
20210514233108,18.92,99387.06,18.76,75.07,E,1.33,61.75
20210514233205,18.90,99386.02,18.74,75.12,E,1.33,61.75
20210514233302,18.88,99385.99,18.73,75.18,E,2.66,61.75
20210514233358,18.86,99385.08,18.71,75.25,E,2.66,61.75
20210514233455,18.84,99385.06,18.69,75.28,E,1.33,61.75
20210514233552,18.82,99384.53,18.67,75.36,E,1.33,61.75
20210514233649,18.83,99386.83,18.65,75.38,E,1.33,61.75
20210514233746,18.77,99387.65,18.64,75.46,E,1.33,61.75
20210514233842,18.75,99385.53,18.59,75.51,E,1.33,61.75
20210514233939,18.73,99386.92,18.58,75.54,E,1.33,61.75
20210514234036,18.70,99386.91,18.57,75.54,E,2.66,61.75
20210514234133,18.67,99388.63,18.55,75.59,E,1.33,61.75
20210514234230,18.63,99389.83,18.54,75.59,E,1.33,61.75
20210514234327,18.60,99390.67,18.52,75.59,E,1.33,61.75
20210514234423,18.57,99391.70,18.49,75.62,E,1.33,61.75
20210514234520,18.53,99389.36,18.46,75.51,E,0.00,61.75
20210514234617,18.53,99394.98,18.42,75.55,E,1.33,61.75
20210514234714,18.45,99392.81,18.41,75.74,E,2.66,61.75
20210514234811,18.42,99391.03,18.42,75.60,E,1.33,61.75
20210514234907,18.39,99389.58,18.43,75.42,E,1.33,61.75
20210514235004,18.37,99388.34,18.43,75.31,E,1.33,61.75
20210514235101,18.35,99388.30,18.42,75.21,E,1.33,61.75
20210514235158,18.38,99389.94,18.41,75.21,E,1.33,61.75
20210514235255,18.31,99390.22,18.41,75.05,E,2.66,61.75
20210514235351,18.30,99390.56,18.40,75.02,E,1.33,61.75
20210514235448,18.29,99392.49,18.39,74.99,E,1.33,61.75
20210514235545,18.28,99391.94,18.39,74.92,E,1.33,61.75
20210514235642,18.26,99393.31,18.38,74.99,E,1.33,61.75
20210514235739,18.25,99393.33,18.37,74.84,E,1.33,61.75
20210514235836,18.27,99395.08,18.35,74.81,E,2.66,61.75
20210514235934,18.21,99392.55,18.34,74.84,E,1.33,61.75
