20210724194837,40.59,99010.08,30.00,33.18,N,6.65,140.75
20210724194933,40.53,99008.70,29.91,33.26,N,6.65,140.75
20210724195030,40.38,99009.54,29.85,33.01,N,6.65,140.75
20210724195127,40.21,99006.64,29.72,33.25,NE,5.32,140.75
20210724195224,40.09,99007.56,29.76,33.28,NE,2.66,140.75
20210724195321,40.14,99007.32,29.75,33.21,N,5.32,140.75
20210724195418,39.99,99006.16,29.61,33.31,E,6.65,140.75
20210724195515,39.66,99005.09,29.53,33.54,N,5.32,140.75
20210724195611,39.48,99006.75,29.51,33.73,N,5.32,140.75
20210724195708,39.32,99004.97,29.48,33.89,NE,5.32,140.75
20210724195805,39.23,99006.69,29.51,33.83,N,5.32,140.75
20210724195902,39.33,99006.86,29.57,33.67,N,7.98,140.75
20210724195959,39.29,99007.95,29.51,33.99,SE,3.99,140.75
20210724200056,39.26,99008.27,29.49,33.81,NE,10.64,140.75
20210724200153,39.01,99005.91,29.35,34.08,N,9.31,140.75
20210724200250,38.68,99004.16,29.27,34.23,N,6.65,140.75
20210724200346,38.50,99006.11,29.31,34.51,N,3.99,140.75
20210724200443,38.36,99005.67,29.29,34.45,NE,5.32,140.75
20210724200540,38.20,99005.83,29.17,34.48,NE,9.31,140.75
20210724200637,38.05,99005.95,29.13,34.66,N,5.32,140.75
20210724200734,37.83,99008.06,29.14,34.76,NE,6.65,140.75
20210724200831,37.67,99004.84,29.05,34.76,NE,13.30,140.75
20210724200928,37.47,99009.41,28.94,34.92,NE,5.32,140.75
20210724201024,37.25,99010.87,28.88,35.08,NE,6.65,140.75
20210724201121,37.09,99009.25,28.87,35.31,N,9.31,140.75
20210724201218,36.96,99009.56,28.88,35.42,NE,1.33,140.75
20210724201315,36.89,99009.78,28.94,35.28,E,5.32,140.75
20210724201412,36.84,99009.77,28.90,35.25,NE,6.65,140.75
20210724201509,36.78,99010.80,28.82,35.35,N,6.65,140.75
20210724201606,36.69,99007.95,28.82,35.53,N,6.65,140.75
20210724201702,36.59,99012.64,28.77,35.63,N,3.99,140.75
20210724201759,36.50,99009.20,28.76,35.56,N,11.97,140.75
20210724201856,36.43,99007.28,28.61,35.66,NE,9.31,140.75
20210724201953,36.33,99007.06,28.57,35.85,N,7.98,140.75
20210724202050,36.24,99004.00,28.54,36.02,N,9.31,140.75
20210724202147,36.16,99003.15,28.54,36.21,NE,2.66,140.75
20210724202244,36.05,99001.83,28.53,36.21,N,5.32,140.75
20210724202340,35.89,99001.42,28.43,36.27,N,13.30,140.75
20210724202437,35.69,99000.23,28.34,36.40,N,6.65,140.75
20210724202534,35.54,98999.67,28.34,36.53,N,5.32,140.75
20210724202631,35.39,98999.71,28.30,36.63,N,6.65,140.75
20210724202728,35.24,98999.56,28.26,36.78,N,2.66,140.75
20210724202828,35.12,98998.63,28.23,36.85,NE,6.65,140.75
20210724202922,35.00,98998.55,28.19,36.92,N,6.65,140.75
20210724203018,34.86,98997.01,28.16,36.98,NE,7.98,140.75
20210724203115,34.68,98999.89,28.10,37.10,NE,5.32,140.75
20210724203212,34.51,99000.36,28.08,37.20,N,7.98,140.75
20210724203309,34.34,99000.42,28.04,37.16,NE,6.65,140.75
20210724203406,34.16,98996.60,27.98,37.33,NE,9.31,140.75
20210724203503,33.94,98997.55,27.89,37.47,N,6.65,140.75
20210724203600,33.74,98998.85,27.85,37.61,E,3.99,140.75
20210724203657,33.53,98995.17,27.81,37.74,NE,5.32,140.75
20210724203753,33.35,98995.28,27.75,37.85,NE,6.65,140.75
20210724203850,33.12,98994.73,27.71,37.99,N,3.99,140.75
20210724203947,32.94,98993.32,27.70,38.02,NE,3.99,140.75
20210724204044,32.77,98991.15,27.66,38.15,NE,7.98,140.75
20210724204141,32.55,98991.22,27.60,38.15,NE,5.32,140.75
20210724204238,32.27,98991.77,27.56,38.24,NE,6.65,140.75
20210724204334,31.95,98989.54,27.47,38.43,NE,5.32,140.75
20210724204431,31.65,98990.13,27.40,38.55,N,6.65,140.75
20210724204528,31.35,98989.66,27.32,38.82,E,7.98,140.75
20210724204625,31.05,98991.28,27.26,39.02,NE,6.65,140.75
20210724204722,30.72,98992.06,27.19,39.13,NE,6.65,140.75
20210724204819,30.46,98991.08,27.12,39.26,NE,5.32,140.75
20210724204915,30.23,98987.05,27.07,39.39,N,10.64,140.75
20210724205012,30.02,98988.23,27.01,39.54,NE,3.99,140.75
20210724205113,29.83,98987.41,26.97,39.68,NE,3.99,140.75
20210724205206,29.65,98989.28,26.93,39.78,N,7.98,140.75
20210724205303,29.49,98986.81,26.89,39.91,NE,3.99,140.75
20210724205400,29.36,98988.52,26.84,40.02,NE,3.99,140.75
20210724205456,29.17,98987.74,26.80,40.12,NE,3.99,140.75
20210724205553,29.07,98984.60,26.77,40.19,N,5.32,140.75
20210724205650,28.91,98983.73,26.73,40.29,NE,2.66,140.75
20210724205747,28.81,98980.59,26.68,40.40,NE,5.32,140.75
20210724205844,28.64,98980.78,26.67,40.43,N,2.66,140.75
20210724205941,28.52,98981.27,26.62,40.53,N,3.99,140.75
20210724210038,28.40,98983.02,26.58,40.60,NE,3.99,140.75
20210724210134,28.28,98981.03,26.56,40.70,NE,5.32,140.75
20210724210231,28.15,98974.96,26.51,40.78,N,3.99,140.75
20210724210328,28.03,98975.09,26.49,40.81,NE,6.65,140.75
20210724210425,27.93,98972.95,26.46,40.91,NE,10.64,140.75
20210724210522,27.84,98971.35,26.41,41.04,NE,3.99,140.75
20210724210619,27.75,98970.63,26.37,41.11,NE,3.99,140.75
20210724210715,27.65,98971.03,26.34,41.19,NE,3.99,140.75
20210724210812,27.56,98968.17,26.31,41.32,NE,6.65,140.75
20210724210909,27.47,98971.69,26.26,41.39,NE,5.32,140.75
20210724211006,27.41,98972.31,26.19,41.49,NE,2.66,140.75
20210724211103,27.33,98971.70,26.18,41.66,NE,3.99,140.75
20210724211200,27.23,98973.45,26.12,41.80,NE,1.33,140.75
20210724211256,27.14,98974.66,26.09,41.80,NE,5.32,140.75
20210724211353,27.05,98972.50,26.05,41.83,NE,3.99,140.75
20210724211450,26.97,98975.63,26.03,41.93,NE,5.32,140.75
20210724211548,26.89,98974.14,25.99,41.91,E,6.65,140.75
20210724211644,26.82,98976.32,25.96,41.94,NE,3.99,140.75
20210724211741,26.76,98975.66,25.93,41.97,NE,6.65,140.75
20210724211838,26.74,98976.45,25.92,42.01,NE,2.66,140.75
20210724211935,26.64,98975.37,25.89,41.97,NE,3.99,140.75
20210724212031,26.58,98973.73,25.86,41.97,N,5.32,140.75
20210724212128,26.53,98973.39,25.87,41.94,NE,7.98,140.75
20210724212225,26.51,98972.58,25.86,41.97,N,2.66,140.75
20210724212322,26.45,98973.66,25.82,41.95,NE,3.99,140.75
20210724212419,26.40,98972.40,25.80,41.92,NE,5.32,140.75
20210724212515,26.40,98973.28,25.80,41.85,NE,3.99,140.75
20210724212612,26.31,98970.56,25.79,41.85,NE,5.32,140.75
20210724212709,26.27,98967.83,25.78,41.78,N,10.64,140.75
20210724212806,26.24,98964.35,25.77,41.82,NE,5.32,140.75
20210724212903,26.20,98969.63,25.75,41.82,NE,3.99,140.75
20210724213000,26.17,98966.57,25.73,41.82,SE,2.66,140.75
20210724213057,26.14,98963.45,25.69,41.89,NE,3.99,140.75
20210724213153,26.09,98969.82,25.66,41.95,NE,2.66,140.75
20210724213250,26.05,98968.53,25.63,41.97,NE,3.99,140.75
20210724213347,26.01,98967.42,25.61,42.07,N,3.99,140.75
20210724213444,25.97,98964.53,25.60,42.07,NE,6.65,140.75
20210724213541,25.94,98964.09,25.58,42.16,NE,1.33,140.75
20210724213638,25.90,98963.64,25.57,42.19,N,3.99,140.75
20210724213735,25.90,98964.55,25.57,42.23,NE,3.99,140.75
20210724213831,25.85,98965.23,25.54,42.29,NE,5.32,140.75
20210724213928,25.83,98965.11,25.52,42.36,NE,6.65,140.75
20210724214025,25.82,98967.47,25.48,42.56,NE,2.66,140.75
20210724214122,25.77,98972.23,25.46,42.61,NE,5.32,140.75
20210724214219,25.73,98974.27,25.40,42.77,NE,9.31,140.75
20210724214316,25.68,98980.81,25.37,42.90,N,5.32,140.75
20210724214412,25.64,98982.89,25.33,43.03,N,5.32,140.75
20210724214509,25.59,98984.45,25.30,43.11,NE,3.99,140.75
20210724214606,25.57,98988.75,25.25,43.25,NE,3.99,140.75
20210724214703,25.49,98987.92,25.20,43.45,N,2.66,140.75
20210724214800,25.43,98989.16,25.17,43.51,E,5.32,140.75
20210724214857,25.41,98992.41,25.16,43.58,NE,3.99,140.75
20210724214953,25.33,98993.52,25.12,43.72,NE,2.66,140.75
20210724215050,25.28,98993.80,25.05,43.88,NE,3.99,140.75
20210724215147,25.23,98993.97,25.01,44.05,NE,2.66,140.75
20210724215244,25.19,98996.38,24.98,44.22,NE,2.66,140.75
20210724215341,25.18,98998.33,24.93,44.26,NE,10.64,140.75
20210724215438,25.10,98998.55,24.91,44.36,NE,2.66,140.75
20210724215534,25.06,98998.30,24.86,44.46,E,2.66,140.75
20210724215631,25.01,99000.89,24.83,44.59,E,5.32,140.75
20210724215728,24.97,98999.41,24.79,44.82,NE,2.66,140.75
20210724215825,24.94,98997.34,24.78,44.82,E,3.99,140.75
20210724215922,24.91,99000.67,24.75,44.90,NE,3.99,140.75
20210724220019,24.87,99001.81,24.71,44.99,NE,3.99,140.75
20210724220116,24.83,99001.72,24.70,45.09,NE,2.66,140.75
20210724220212,24.80,99004.63,24.66,45.23,NE,3.99,140.75
20210724220309,24.78,99009.47,24.63,45.36,NE,2.66,140.75
20210724220406,24.72,99010.14,24.61,45.46,NE,1.33,140.75
20210724220503,24.70,99011.80,24.57,45.54,NE,5.32,140.75
20210724220600,24.65,99012.63,24.55,45.67,NE,3.99,140.75
20210724220657,24.61,99012.15,24.49,45.80,NE,2.66,140.75
20210724220753,24.57,99013.31,24.46,45.93,E,2.66,140.75
20210724220850,24.57,99015.44,24.42,46.11,NE,3.99,140.75
20210724220947,24.49,99015.28,24.36,46.31,NE,3.99,140.75
20210724221044,24.49,99015.81,24.32,46.47,NE,2.66,140.75
20210724221141,24.41,99015.48,24.28,46.60,NE,2.66,140.75
20210724221238,24.41,99018.11,24.25,46.68,NE,3.99,140.75
20210724221335,24.33,99018.86,24.21,46.78,NE,2.66,140.75
20210724221431,24.32,99021.72,24.19,46.84,NE,3.99,140.75
20210724221528,24.26,99020.26,24.17,46.98,NE,2.66,140.75
20210724221625,24.23,99022.43,24.13,47.11,NE,2.66,140.75
20210724221722,24.19,99027.84,24.09,47.24,NE,2.66,140.75
20210724221819,24.15,99027.20,24.04,47.38,NE,1.33,140.75
20210724221916,24.11,99031.35,24.02,47.44,NE,2.66,140.75
20210724222013,24.08,99031.08,24.01,47.51,NE,2.66,140.75
20210724222109,24.04,99033.27,24.00,47.58,NE,2.66,140.75
20210724222206,24.03,99034.34,23.96,47.71,NE,2.66,140.75
20210724222303,23.96,99035.55,23.92,47.88,NE,2.66,140.75
20210724222400,23.92,99037.41,23.89,47.95,NE,2.66,140.75
20210724222457,23.89,99039.41,23.87,48.02,NE,2.66,140.75
20210724222554,23.86,99037.70,23.83,48.18,NE,2.66,140.75
20210724222650,23.82,99036.88,23.79,48.31,NE,2.66,140.75
20210724222747,23.78,99035.38,23.76,48.41,NE,2.66,140.75
20210724222844,23.75,99032.28,23.73,48.51,NE,2.66,140.75
20210724222941,23.70,99030.25,23.69,48.65,NE,3.99,140.75
20210724223038,23.67,99028.90,23.68,48.72,NE,3.99,140.75
20210724223135,23.64,99029.67,23.67,48.78,NE,5.32,140.75
20210724223231,23.59,99029.40,23.66,48.88,NE,1.33,140.75
20210724223328,23.56,99031.39,23.64,48.95,NE,2.66,140.75
20210724223425,23.52,99035.36,23.62,48.98,NE,5.32,140.75
20210724223522,23.47,99035.61,23.61,49.05,NE,1.33,140.75
20210724223619,23.51,99035.19,23.60,49.08,NE,2.66,140.75
20210724223716,23.51,99038.73,23.59,49.11,NE,2.66,140.75
20210724223813,23.49,99040.02,23.58,49.18,NE,2.66,140.75
20210724223909,23.47,99040.58,23.57,49.24,NE,2.66,140.75
20210724224006,23.45,99041.85,23.57,49.27,NE,3.99,140.75
20210724224103,23.44,99043.63,23.53,49.28,NE,2.66,140.75
20210724224200,23.43,99044.02,23.50,49.35,NE,2.66,140.75
20210724224257,23.45,99046.27,23.47,49.42,NE,1.33,140.75
20210724224354,23.42,99045.45,23.45,49.55,NE,2.66,140.75
20210724224450,23.39,99045.70,23.43,49.62,NE,2.66,140.75
20210724224547,23.38,99045.68,23.41,49.65,NE,1.33,140.75
20210724224644,23.43,99046.48,23.39,49.82,NE,2.66,140.75
20210724224741,23.52,99049.69,23.39,49.88,NE,2.66,140.75
20210724224838,23.49,99047.81,23.42,49.68,NE,3.99,140.75
20210724224935,23.51,99048.45,23.46,49.62,E,6.65,140.75
20210724225031,23.52,99048.80,23.47,49.62,NE,3.99,140.75
20210724225128,23.52,99048.80,23.47,49.62,NE,2.66,140.75
20210724225225,23.56,99052.07,23.45,49.68,NE,3.99,140.75
20210724225322,23.51,99050.75,23.45,49.75,NE,5.32,140.75
20210724225419,23.51,99051.11,23.43,49.82,NE,2.66,140.75
20210724225516,23.49,99053.08,23.39,49.88,NE,2.66,140.75
20210724225613,23.48,99053.65,23.39,50.08,NE,2.66,140.75
20210724225709,23.49,99058.23,23.35,50.08,NE,3.99,140.75
20210724225806,23.43,99057.45,23.36,50.18,NE,3.99,140.75
20210724225903,23.41,99058.02,23.34,50.25,NE,3.99,140.75
20210724230000,23.39,99058.58,23.32,50.38,NE,2.66,140.75
20210724230057,23.38,99059.30,23.31,50.45,NE,3.99,140.75
20210724230154,23.38,99058.78,23.31,50.48,NE,5.32,140.75
20210724230251,23.38,99057.34,23.30,50.55,NE,6.65,140.75
20210724230348,23.35,99057.94,23.29,50.62,NE,5.32,140.75
20210724230444,23.35,99059.34,23.28,50.70,E,3.99,140.75
20210724230541,23.34,99060.96,23.28,50.76,NE,3.99,140.75
20210724230638,23.34,99064.84,23.26,50.87,E,6.65,140.75
20210724230735,23.32,99065.78,23.25,50.93,NE,2.66,140.75
20210724230832,23.30,99065.45,23.24,51.04,N,2.66,140.75
20210724230929,23.32,99068.41,23.23,51.08,NE,5.32,140.75
20210724231025,23.27,99065.48,23.22,51.16,E,3.99,140.75
20210724231122,23.26,99065.86,23.18,51.22,NE,3.99,140.75
20210724231219,23.24,99064.50,23.16,51.33,NE,1.33,140.75
20210724231316,23.22,99064.72,23.11,51.51,NE,3.99,140.75
20210724231413,23.23,99067.87,23.09,51.59,NE,3.99,140.75
20210724231510,23.15,99066.93,23.07,51.69,N,5.32,140.75
20210724231607,23.12,99066.09,23.06,51.77,NE,6.65,140.75
20210724231703,23.15,99070.47,23.03,51.85,NE,3.99,140.75
20210724231800,23.08,99070.75,23.06,51.88,N,2.66,140.75
20210724231857,23.06,99073.43,23.03,51.91,NE,2.66,140.75
20210724231954,23.04,99075.80,23.01,52.00,NE,1.33,140.75
20210724232051,23.01,99078.10,22.98,52.09,NE,1.33,140.75
20210724232148,22.98,99077.28,22.94,52.26,NE,1.33,140.75
20210724232245,22.94,99080.33,22.91,52.35,NE,2.66,140.75
20210724232341,22.91,99081.27,22.88,52.40,NE,3.99,140.75
20210724232438,22.88,99083.27,22.88,52.37,E,5.32,140.75
20210724232535,22.85,99083.48,22.90,52.37,NE,3.99,140.75
20210724232632,22.83,99081.92,22.91,52.37,NE,5.32,140.75
20210724232729,22.80,99083.19,22.93,52.29,NE,5.32,140.75
20210724232826,22.80,99080.20,22.95,52.17,NE,5.32,140.75
20210724232922,22.80,99077.89,22.98,52.11,N,3.99,140.75
20210724233019,22.81,99077.19,22.99,52.06,NE,3.99,140.75
20210724233117,22.84,99082.95,22.99,52.00,NE,3.99,140.75
20210724233214,22.81,99082.84,22.99,51.98,NE,2.66,140.75
20210724233310,22.81,99083.55,22.99,51.95,NE,3.99,140.75
20210724233407,22.84,99087.55,23.00,51.91,NE,3.99,140.75
20210724233504,22.76,99086.97,23.01,51.91,NE,5.32,140.75
20210724233600,22.77,99086.80,23.00,51.91,NE,3.99,140.75
20210724233657,22.75,99083.09,22.98,51.98,NE,3.99,140.75
20210724233754,22.73,99087.37,22.98,51.95,NE,3.99,140.75
20210724233851,22.72,99086.48,22.98,51.98,NE,5.32,140.75
20210724233948,22.72,99085.06,22.99,51.91,NE,5.32,140.75
20210724234045,22.70,99086.34,22.98,51.91,NE,3.99,140.75
20210724234141,22.70,99083.34,22.98,51.88,NE,5.32,140.75
20210724234238,22.73,99083.83,22.96,51.95,NE,5.32,140.75
20210724234335,22.67,99084.45,22.93,51.98,NE,3.99,140.75
20210724234432,22.65,99083.41,22.90,52.03,NE,1.33,140.75
20210724234529,22.65,99086.95,22.87,52.11,NE,2.66,140.75
20210724234626,22.60,99083.84,22.86,52.11,NE,1.33,140.75
20210724234723,22.58,99084.38,22.84,52.09,NE,3.99,140.75
20210724234820,22.57,99085.98,22.86,52.03,N,2.66,140.75
20210724234916,22.55,99083.38,22.86,51.98,NE,3.99,140.75
20210724235013,22.55,99081.08,22.83,52.00,NE,1.33,140.75
20210724235110,22.58,99081.21,22.79,52.00,NE,3.99,140.75
20210724235207,22.51,99080.07,22.78,51.95,NE,3.99,140.75
20210724235304,22.49,99077.45,22.75,51.91,NE,6.65,140.75
20210724235400,22.46,99077.83,22.75,51.83,NE,3.99,140.75
20210724235457,22.43,99075.95,22.75,51.74,NE,5.32,140.75
20210724235554,22.41,99072.96,22.77,51.62,NE,3.99,140.75
20210724235651,22.40,99074.05,22.79,51.51,NE,3.99,140.75
20210724235748,22.37,99069.83,22.83,51.20,NE,6.65,140.75
20210724235845,22.37,99066.66,22.91,50.91,NE,5.32,140.75
20210724235941,22.37,99066.84,22.94,50.59,E,6.65,140.75
