20210530195702,30.51,99296.80,21.95,33.77,SE,9.31,82.75
20210530195758,30.05,99291.37,21.81,34.05,SE,7.98,82.75
20210530195855,29.78,99295.22,21.91,34.46,S,5.32,82.75
20210530195952,29.76,99295.62,21.91,34.17,S,13.30,82.75
20210530200049,29.79,99297.83,21.89,34.30,S,5.32,82.75
20210530200146,29.78,99296.47,21.85,34.40,S,10.64,82.75
20210530200242,29.24,99304.02,21.74,34.41,S,7.98,82.75
20210530200339,28.73,99303.88,21.63,34.56,S,7.98,82.75
20210530200436,28.31,99305.94,21.60,35.02,S,1.33,82.75
20210530200533,27.90,99308.59,21.61,35.24,S,3.99,82.75
20210530200630,27.61,99315.44,21.66,35.50,S,5.32,82.75
20210530200726,27.42,99318.00,21.66,35.33,S,7.98,82.75
20210530200823,27.27,99320.39,21.65,35.40,S,5.32,82.75
20210530200920,27.15,99322.55,21.65,35.43,S,3.99,82.75
20210530201017,27.03,99324.52,21.61,35.37,S,5.32,82.75
20210530201114,26.92,99329.30,21.62,35.64,S,2.66,82.75
20210530201211,26.99,99329.09,21.60,35.57,S,10.64,82.75
20210530201308,26.85,99332.67,21.53,35.77,S,3.99,82.75
20210530201404,26.75,99333.88,21.51,35.97,S,3.99,82.75
20210530201501,26.70,99335.61,21.49,36.17,S,1.33,82.75
20210530201558,26.46,99337.84,21.39,36.02,S,7.98,82.75
20210530201655,26.06,99336.05,21.33,36.27,S,2.66,82.75
20210530201752,25.80,99338.11,21.27,36.75,SE,2.66,82.75
20210530201848,25.54,99338.33,21.20,36.98,S,2.66,82.75
20210530201945,25.28,99336.59,21.14,37.08,SE,1.33,82.75
20210530202042,25.01,99334.53,21.06,37.08,SE,5.32,82.75
20210530202139,24.76,99333.96,20.99,37.25,S,7.98,82.75
20210530202236,24.54,99337.22,20.94,37.51,S,2.66,82.75
20210530202332,24.33,99337.23,20.93,37.61,S,2.66,82.75
20210530202429,24.25,99337.36,20.93,37.64,S,6.65,82.75
20210530202526,24.14,99340.53,20.89,37.79,S,2.66,82.75
20210530202623,23.99,99343.06,20.83,38.05,S,3.99,82.75
20210530202720,23.84,99341.38,20.78,38.28,S,5.32,82.75
20210530202816,23.67,99343.75,20.75,38.69,S,1.33,82.75
20210530202913,23.55,99345.48,20.73,38.88,S,3.99,82.75
20210530203010,23.51,99346.96,20.71,38.62,S,5.32,82.75
20210530203107,23.44,99345.99,20.66,38.85,S,2.66,82.75
20210530203204,23.31,99347.42,20.60,39.01,S,3.99,82.75
20210530203301,23.17,99350.22,20.60,38.94,S,1.33,82.75
20210530203357,23.02,99349.50,20.58,38.96,S,3.99,82.75
20210530203454,22.89,99352.98,20.50,38.89,S,3.99,82.75
20210530203551,22.69,99356.39,20.47,38.96,S,5.32,82.75
20210530203648,22.54,99357.77,20.44,39.12,S,2.66,82.75
20210530203745,22.37,99358.98,20.40,39.23,S,3.99,82.75
20210530203842,22.24,99358.19,20.34,39.33,SE,3.99,82.75
20210530203938,22.12,99359.14,20.32,39.23,S,6.65,82.75
20210530204035,22.03,99365.59,20.29,39.39,S,6.65,82.75
20210530204132,21.89,99366.20,20.26,39.66,S,2.66,82.75
20210530204229,21.76,99364.69,20.20,39.31,S,7.98,82.75
20210530204326,21.64,99366.69,20.17,39.28,S,3.99,82.75
20210530204422,21.52,99371.67,20.12,39.34,S,9.31,82.75
20210530204519,21.41,99373.11,20.09,39.48,S,5.32,82.75
20210530204616,21.32,99375.07,20.06,39.48,S,9.31,82.75
20210530204713,21.22,99379.72,20.03,39.52,S,3.99,82.75
20210530204810,21.12,99380.61,19.99,39.85,S,1.33,82.75
20210530204907,21.00,99383.47,19.94,39.85,SE,6.65,82.75
20210530205003,20.88,99386.29,19.89,39.88,S,3.99,82.75
20210530205100,20.78,99385.93,19.84,39.96,S,3.99,82.75
20210530205157,20.68,99382.44,19.81,39.86,S,7.98,82.75
20210530205254,20.58,99381.01,19.77,40.03,S,2.66,82.75
20210530205350,20.49,99380.31,19.73,40.36,S,3.99,82.75
20210530205447,20.39,99379.78,19.69,40.33,S,5.32,82.75
20210530205544,20.31,99381.19,19.65,40.60,S,1.33,82.75
20210530205641,20.26,99382.41,19.62,40.76,S,2.66,82.75
20210530205738,20.14,99379.94,19.60,40.66,S,5.32,82.75
20210530205835,20.08,99379.56,19.58,40.60,S,10.64,82.75
20210530205931,20.00,99379.53,19.58,40.63,S,5.32,82.75
20210530210028,19.97,99380.22,19.54,40.73,S,5.32,82.75
20210530210125,19.93,99380.03,19.52,40.81,S,3.99,82.75
20210530210222,19.85,99382.13,19.47,40.97,S,2.66,82.75
20210530210319,19.79,99378.41,19.43,41.13,S,2.66,82.75
20210530210415,19.73,99377.88,19.38,41.33,SE,3.99,82.75
20210530210512,19.66,99380.12,19.33,41.44,S,5.32,82.75
20210530210609,19.59,99378.88,19.28,41.64,S,2.66,82.75
20210530210706,19.53,99375.87,19.26,41.77,S,5.32,82.75
20210530210803,19.48,99375.66,19.23,41.97,S,3.99,82.75
20210530210900,19.42,99377.72,19.20,42.16,S,2.66,82.75
20210530210956,19.35,99376.98,19.14,42.37,S,1.33,82.75
20210530211053,19.30,99375.91,19.11,42.63,SE,3.99,82.75
20210530211150,19.36,99379.13,19.08,42.86,S,5.32,82.75
20210530211247,19.36,99379.45,19.04,43.09,S,3.99,82.75
20210530211343,19.35,99379.09,19.01,43.28,S,3.99,82.75
20210530211440,19.30,99378.38,18.98,43.55,S,3.99,82.75
20210530211537,19.25,99376.23,18.95,43.75,S,5.32,82.75
20210530211634,19.20,99379.36,18.92,44.07,S,3.99,82.75
20210530211731,19.16,99379.69,18.88,44.27,S,3.99,82.75
20210530211828,19.11,99379.83,18.85,44.60,S,3.99,82.75
20210530211924,19.07,99382.80,18.82,44.83,S,2.66,82.75
20210530212021,19.04,99386.28,18.79,44.96,S,5.32,82.75
20210530212118,19.01,99386.25,18.76,45.13,S,5.32,82.75
20210530212215,18.93,99389.36,18.71,45.42,S,1.33,82.75
20210530212314,18.86,99386.67,18.70,45.19,S,9.31,82.75
20210530212408,18.81,99388.39,18.71,45.22,S,2.66,82.75
20210530212505,18.80,99389.42,18.70,45.16,SE,5.32,82.75
20210530212602,18.78,99392.41,18.68,45.19,S,2.66,82.75
20210530212659,18.75,99391.84,18.66,45.11,S,10.64,82.75
20210530212756,18.73,99394.30,18.64,45.27,SE,5.32,82.75
20210530212853,18.70,99394.80,18.58,45.37,S,5.32,82.75
20210530212949,18.68,99393.02,18.58,45.08,SE,15.96,82.75
20210530213046,18.64,99398.08,18.56,45.21,SE,2.66,82.75
20210530213143,18.62,99397.69,18.53,45.08,SE,10.64,82.75
20210530213240,18.59,99398.91,18.52,44.88,S,6.65,82.75
20210530213337,18.58,99400.80,18.50,44.75,S,5.32,82.75
20210530213433,18.54,99402.55,18.46,44.68,S,5.32,82.75
20210530213530,18.49,99403.55,18.42,44.73,S,7.98,82.75
20210530213627,18.47,99405.64,18.39,44.86,S,3.99,82.75
20210530213724,18.43,99406.66,18.36,44.70,S,6.65,82.75
20210530213821,18.38,99409.43,18.34,44.89,S,2.66,82.75
20210530213917,18.39,99414.15,18.28,44.71,S,3.99,82.75
20210530214014,18.30,99412.84,18.26,44.71,SE,3.99,82.75
20210530214111,18.26,99410.13,18.24,44.54,S,10.64,82.75
20210530214208,18.22,99414.84,18.23,44.58,S,5.32,82.75
20210530214305,18.18,99414.09,18.21,44.51,S,5.32,82.75
20210530214401,18.16,99415.13,18.17,44.71,S,1.33,82.75
20210530214458,18.12,99415.97,18.15,44.51,S,3.99,82.75
20210530214555,18.08,99415.39,18.12,44.32,S,10.64,82.75
20210530214652,18.07,99415.92,18.11,44.45,S,5.32,82.75
20210530214749,18.02,99419.88,18.09,44.33,S,5.32,82.75
20210530214846,18.00,99418.45,18.08,44.17,S,9.31,82.75
20210530214942,17.98,99422.27,18.06,44.17,S,2.66,82.75
20210530215039,17.95,99424.34,18.04,44.10,S,6.65,82.75
20210530215136,17.93,99427.66,18.02,44.07,S,5.32,82.75
20210530215233,17.91,99428.86,17.98,44.10,SE,5.32,82.75
20210530215329,17.87,99428.45,17.95,44.17,S,6.65,82.75
20210530215426,17.84,99427.56,17.92,44.15,S,6.65,82.75
20210530215523,17.81,99425.21,17.90,44.21,S,3.99,82.75
20210530215620,17.77,99426.75,17.89,44.15,S,6.65,82.75
20210530215717,17.75,99427.94,17.84,44.18,S,2.66,82.75
20210530215813,17.71,99428.95,17.81,44.38,SE,2.66,82.75
20210530215910,17.67,99428.53,17.78,44.34,S,3.99,82.75
20210530220007,17.63,99429.20,17.78,44.47,S,1.33,82.75
20210530220104,17.60,99427.58,17.76,44.41,S,1.33,82.75
20210530220201,17.57,99423.14,17.70,44.55,S,9.31,82.75
20210530220258,17.53,99423.80,17.66,44.71,S,2.66,82.75
20210530220354,17.50,99424.81,17.65,44.65,S,3.99,82.75
20210530220451,17.47,99421.57,17.62,44.84,S,1.33,82.75
20210530220548,17.43,99422.77,17.63,44.68,S,9.31,82.75
20210530220645,17.40,99425.17,17.62,44.78,S,2.66,82.75
20210530220742,17.38,99425.66,17.61,44.78,S,5.32,82.75
20210530220838,17.38,99428.98,17.58,44.92,S,3.99,82.75
20210530220935,17.32,99430.15,17.53,45.05,S,2.66,82.75
20210530221032,17.30,99429.58,17.50,45.12,S,5.32,82.75
20210530221129,17.27,99433.59,17.48,45.25,S,1.33,82.75
20210530221226,17.27,99434.27,17.45,45.38,S,3.99,82.75
20210530221322,17.20,99433.64,17.43,45.54,S,0.00,82.75
20210530221419,17.16,99431.11,17.36,45.77,SE,1.33,82.75
20210530221516,17.13,99427.38,17.33,45.84,S,3.99,82.75
20210530221613,17.07,99428.17,17.31,45.90,S,5.32,82.75
20210530221710,17.03,99426.17,17.31,45.84,S,5.32,82.75
20210530221806,17.01,99421.95,17.30,45.94,S,5.32,82.75
20210530221903,16.98,99428.54,17.30,45.94,S,2.66,82.75
20210530222000,16.97,99427.11,17.26,46.03,S,1.33,82.75
20210530222057,16.94,99428.29,17.24,46.16,S,2.66,82.75
20210530222154,16.94,99428.48,17.23,46.11,S,5.32,82.75
20210530222251,16.90,99429.09,17.21,46.21,S,3.99,82.75
20210530222347,16.87,99426.28,17.19,46.31,S,2.66,82.75
20210530222444,16.85,99427.45,17.17,46.41,S,7.98,82.75
20210530222541,16.82,99427.39,17.16,46.47,S,3.99,82.75
20210530222638,16.81,99425.45,17.16,46.57,S,2.66,82.75
20210530222734,16.81,99427.40,17.13,46.83,S,1.33,82.75
20210530222831,16.76,99426.23,17.08,47.15,S,2.66,82.75
20210530222928,16.74,99425.50,17.04,47.15,S,5.32,82.75
20210530223025,16.73,99425.52,17.02,47.38,S,1.33,82.75
20210530223122,16.67,99426.63,16.99,47.55,S,3.99,82.75
20210530223218,16.65,99426.91,16.96,47.48,S,3.99,82.75
20210530223315,16.63,99431.09,16.95,47.58,S,2.66,82.75
20210530223412,16.60,99432.25,16.93,47.81,S,3.99,82.75
20210530223509,16.58,99433.11,16.90,47.97,S,2.66,82.75
20210530223606,16.59,99436.24,16.88,48.11,S,1.33,82.75
20210530223703,16.52,99435.11,16.82,48.31,S,3.99,82.75
20210530223759,16.50,99434.50,16.82,48.41,S,2.66,82.75
20210530223856,16.49,99436.23,16.81,48.50,S,6.65,82.75
20210530223953,16.45,99433.71,16.81,48.60,S,2.66,82.75
20210530224050,16.44,99433.50,16.79,48.76,S,2.66,82.75
20210530224147,16.42,99436.46,16.76,48.82,S,5.32,82.75
20210530224243,16.39,99438.48,16.76,49.02,S,1.33,82.75
20210530224340,16.37,99437.77,16.73,49.27,S,1.33,82.75
20210530224438,16.36,99442.14,16.71,49.34,S,2.66,82.75
20210530224534,16.32,99443.44,16.70,49.34,S,5.32,82.75
20210530224631,16.31,99446.38,16.71,49.37,S,5.32,82.75
20210530224727,16.32,99447.11,16.69,49.53,S,2.66,82.75
20210530224824,16.27,99444.73,16.65,49.61,S,3.99,82.75
20210530224921,16.25,99442.41,16.61,49.82,S,1.33,82.75
20210530225018,16.21,99442.34,16.57,50.05,S,5.32,82.75
20210530225115,16.17,99438.94,16.56,50.30,S,2.66,82.75
20210530225211,16.14,99441.34,16.54,50.33,S,5.32,82.75
20210530225308,16.11,99442.51,16.51,50.36,S,1.33,82.75
20210530225405,16.08,99443.28,16.48,50.39,S,7.98,82.75
20210530225502,16.06,99447.98,16.46,50.56,S,1.33,82.75
20210530225559,16.02,99449.31,16.42,50.62,S,6.65,82.75
20210530225655,15.99,99450.95,16.39,50.67,S,3.99,82.75
20210530225752,15.96,99452.50,16.39,50.72,S,3.99,82.75
20210530225849,15.94,99451.94,16.40,50.76,SE,3.99,82.75
20210530225946,15.94,99455.56,16.40,50.76,S,3.99,82.75
20210530230043,15.93,99458.51,16.39,50.84,S,3.99,82.75
20210530230140,15.91,99460.95,16.36,50.95,S,2.66,82.75
20210530230236,15.88,99460.17,16.33,51.04,S,2.66,82.75
20210530230333,15.87,99459.59,16.33,51.21,S,2.66,82.75
20210530230430,15.84,99458.70,16.32,51.30,S,3.99,82.75
20210530230527,15.83,99456.73,16.31,51.46,E,3.99,82.75
20210530230624,15.80,99458.78,16.29,51.69,S,1.33,82.75
20210530230720,15.75,99456.73,16.24,51.89,S,1.33,82.75
20210530230817,15.78,99457.17,16.20,52.06,S,5.32,82.75
20210530230914,15.72,99456.13,16.19,52.20,S,5.32,82.75
20210530231011,15.70,99455.23,16.21,52.29,S,7.98,82.75
20210530231108,15.65,99454.60,16.24,52.34,S,3.99,82.75
20210530231204,15.64,99455.45,16.21,52.43,S,5.32,82.75
20210530231301,15.62,99456.61,16.19,52.57,S,3.99,82.75
20210530231358,15.66,99457.39,16.19,52.74,S,3.99,82.75
20210530231455,15.62,99455.20,16.20,52.85,S,0.00,82.75
20210530231552,15.64,99455.44,16.19,52.91,S,3.99,82.75
20210530231648,15.62,99455.73,16.19,53.02,SE,5.32,82.75
20210530231745,15.66,99454.95,16.20,53.16,S,5.32,82.75
20210530231842,15.65,99454.25,16.20,53.19,SE,2.66,82.75
20210530231939,15.66,99454.08,16.19,53.39,S,5.32,82.75
20210530232036,15.66,99456.17,16.18,53.56,SE,2.66,82.75
20210530232133,15.68,99459.53,16.18,53.70,SE,2.66,82.75
20210530232230,15.69,99458.35,16.16,53.87,SE,2.66,82.75
20210530232326,15.69,99458.73,16.14,54.01,S,5.32,82.75
20210530232423,15.69,99458.19,16.11,54.18,S,3.99,82.75
20210530232520,15.67,99462.14,16.06,54.43,S,1.33,82.75
20210530232617,15.70,99459.59,16.04,54.71,S,11.97,82.75
20210530232713,15.65,99462.11,16.02,54.91,E,5.32,82.75
20210530232810,15.66,99461.23,15.99,55.11,SE,5.32,82.75
20210530232907,15.63,99462.38,15.97,55.31,SE,2.66,82.75
20210530233004,15.65,99465.25,15.93,55.51,SE,7.98,82.75
20210530233100,15.59,99461.08,15.91,55.73,SE,9.31,82.75
20210530233157,15.60,99467.58,15.87,55.90,SE,6.65,82.75
20210530233257,15.55,99465.34,15.83,56.13,SE,5.32,82.75
20210530233355,15.54,99464.64,15.78,56.33,S,3.99,82.75
20210530233448,15.51,99461.95,15.77,56.52,SE,2.66,82.75
20210530233545,15.47,99463.95,15.74,56.70,SE,5.32,82.75
20210530233642,15.45,99461.80,15.70,56.92,SE,3.99,82.75
20210530233739,15.42,99459.29,15.67,57.09,S,9.31,82.75
20210530233836,15.43,99458.64,15.66,57.29,SE,13.30,82.75
20210530233936,15.40,99456.43,15.61,57.45,SE,7.98,82.75
20210530234030,15.39,99453.28,15.60,57.60,S,7.98,82.75
20210530234127,15.38,99452.05,15.57,57.77,SE,7.98,82.75
20210530234224,15.36,99449.38,15.54,57.96,S,7.98,82.75
20210530234321,15.35,99446.20,15.51,58.13,S,14.63,82.75
20210530234417,15.33,99446.14,15.47,58.27,SE,1.33,82.75
20210530234514,15.31,99441.23,15.45,58.41,S,6.65,82.75
20210530234611,15.27,99440.28,15.43,58.58,S,9.31,82.75
20210530234708,15.27,99439.89,15.40,58.75,S,3.99,82.75
20210530234804,15.22,99440.49,15.38,58.90,S,5.32,82.75
20210530234901,15.22,99441.88,15.37,59.03,S,5.32,82.75
20210530234958,15.16,99444.17,15.32,59.18,SE,2.66,82.75
20210530235055,15.15,99445.37,15.30,59.32,S,2.66,82.75
20210530235152,15.09,99445.73,15.27,59.48,S,7.98,82.75
20210530235248,15.06,99447.20,15.27,59.63,S,5.32,82.75
20210530235345,15.04,99448.93,15.25,59.73,S,7.98,82.75
20210530235442,15.01,99453.22,15.24,59.88,SE,5.32,82.75
20210530235539,14.98,99453.14,15.21,59.99,S,3.99,82.75
20210530235636,14.95,99451.66,15.17,60.13,S,3.99,82.75
20210530235732,14.91,99450.86,15.15,60.25,SE,7.98,82.75
20210530235829,14.89,99447.67,15.14,60.38,S,7.98,82.75
20210530235926,14.86,99447.24,15.13,60.50,SE,3.99,82.75
