20210408195344,46.36,98968.89,33.09,41.97,N,5.32,16.00
20210408195441,46.44,98969.89,33.09,42.28,NE,5.32,16.00
20210408195538,46.40,98968.14,33.12,42.18,NE,3.99,16.00
20210408195635,46.44,98967.23,33.27,42.07,NE,2.66,16.00
20210408195732,46.52,98968.80,33.30,42.10,N,5.32,16.00
20210408195829,46.57,98968.23,33.28,41.83,N,5.32,16.00
20210408195926,46.52,98964.81,33.18,42.03,NE,2.66,16.00
20210408200023,46.53,98962.47,33.28,42.00,N,2.66,16.00
20210408200119,46.57,98963.05,33.21,41.86,NE,3.99,16.00
20210408200216,46.48,98960.20,33.05,41.90,NE,7.98,16.00
20210408200313,46.24,98959.34,32.87,42.16,NE,6.65,16.00
20210408200410,45.97,98962.33,32.77,42.74,N,7.98,16.00
20210408200507,45.76,98965.83,32.79,42.91,N,5.32,16.00
20210408200604,45.60,98962.24,32.78,42.88,N,5.32,16.00
20210408200701,45.39,98964.25,32.64,42.91,NE,2.66,16.00
20210408200758,45.19,98962.30,32.59,43.00,N,1.33,16.00
20210408200854,45.10,98961.97,32.70,42.88,NE,3.99,16.00
20210408200951,45.07,98963.50,32.78,42.74,NE,5.32,16.00
20210408201048,45.03,98962.17,32.78,42.77,SW,2.66,16.00
20210408201145,45.04,98962.41,32.82,42.56,NE,3.99,16.00
20210408201242,44.90,98962.20,32.63,42.48,N,5.32,16.00
20210408201339,44.69,98961.73,32.57,43.06,NE,7.98,16.00
20210408201436,44.49,98963.56,32.50,43.51,NE,5.32,16.00
20210408201533,44.36,98964.88,32.57,43.64,NE,5.32,16.00
20210408201629,44.27,98965.30,32.55,43.57,NE,3.99,16.00
20210408201726,44.23,98961.91,32.66,43.59,N,1.33,16.00
20210408201823,44.22,98962.58,32.70,43.19,N,3.99,16.00
20210408201920,44.20,98959.38,32.76,43.08,W,6.65,16.00
20210408202017,44.08,98959.26,32.72,43.42,NE,5.32,16.00
20210408202114,43.98,98959.63,32.69,43.52,N,5.32,16.00
20210408202211,43.85,98961.48,32.60,43.57,N,7.98,16.00
20210408202307,43.68,98962.02,32.47,43.71,N,6.65,16.00
20210408202404,43.57,98962.54,32.55,43.64,NE,2.66,16.00
20210408202501,43.58,98962.44,32.59,43.51,NE,3.99,16.00
20210408202558,43.53,98962.59,32.68,43.39,NE,2.66,16.00
20210408202655,43.59,98962.98,32.72,43.39,NE,2.66,16.00
20210408202752,43.62,98961.72,32.82,43.35,N,2.66,16.00
20210408202849,43.61,98960.06,32.73,43.42,N,3.99,16.00
20210408202946,43.53,98960.38,32.67,43.52,NE,3.99,16.00
20210408203043,43.47,98960.86,32.66,43.84,NE,1.33,16.00
20210408203139,43.47,98959.03,32.71,43.42,NE,3.99,16.00
20210408203236,43.42,98960.11,32.58,43.84,NE,5.32,16.00
20210408203333,43.33,98961.13,32.52,44.15,N,2.66,16.00
20210408203430,43.26,98961.48,32.55,44.01,N,2.66,16.00
20210408203530,43.17,98961.28,32.56,44.15,N,2.66,16.00
20210408203624,43.10,98958.39,32.48,44.15,E,6.65,16.00
20210408203721,43.00,98961.10,32.40,44.50,N,1.33,16.00
20210408203822,42.92,98966.00,32.45,44.74,NE,3.99,16.00
20210408203915,42.87,98963.97,32.50,44.86,N,2.66,16.00
20210408204012,42.81,98962.27,32.49,44.52,N,3.99,16.00
20210408204109,42.59,98961.71,32.44,44.57,N,2.66,16.00
20210408204206,42.40,98961.69,32.45,44.83,W,2.66,16.00
20210408204303,42.30,98961.14,32.57,44.99,N,1.33,16.00
20210408204359,42.25,98960.77,32.61,44.72,N,2.66,16.00
20210408204456,42.18,98960.53,32.55,44.79,N,2.66,16.00
20210408204553,42.08,98959.86,32.50,44.86,W,2.66,16.00
20210408204650,41.98,98959.76,32.48,45.26,N,1.33,16.00
20210408204747,41.87,98958.53,32.44,45.00,NE,2.66,16.00
20210408204844,41.76,98959.27,32.46,45.11,N,1.33,16.00
20210408204941,41.66,98959.47,32.45,45.11,NE,2.66,16.00
20210408205038,41.53,98956.93,32.44,45.11,NE,2.66,16.00
20210408205134,41.38,98961.89,32.37,45.17,NE,1.33,16.00
20210408205231,41.20,98960.13,32.26,45.22,NE,1.33,16.00
20210408205328,41.02,98960.95,32.23,45.52,N,2.66,16.00
20210408205425,40.92,98959.61,32.25,45.52,NE,3.99,16.00
20210408205522,40.75,98960.16,32.09,45.77,N,2.66,16.00
20210408205619,40.51,98961.80,31.98,46.07,N,2.66,16.00
20210408205715,40.26,98962.12,31.89,46.31,NE,2.66,16.00
20210408205812,40.03,98962.42,31.83,46.19,NE,2.66,16.00
20210408205909,40.30,98967.63,31.79,46.28,N,3.99,16.00
20210408210006,39.84,98967.16,31.73,46.36,N,5.32,16.00
20210408210103,39.33,98964.60,31.64,46.60,N,5.32,16.00
20210408210203,39.07,98965.95,31.61,46.90,N,3.99,16.00
20210408210257,38.82,98967.56,31.57,47.02,N,2.66,16.00
20210408210353,38.62,98964.35,31.55,47.12,N,1.33,16.00
20210408210450,38.40,98963.00,31.48,46.95,N,5.32,16.00
20210408210547,38.16,98960.00,31.40,47.26,N,3.99,16.00
20210408210644,37.95,98965.20,31.41,47.50,N,2.66,16.00
20210408210741,37.74,98965.00,31.36,47.39,N,3.99,16.00
20210408210841,37.53,98967.16,31.24,47.67,N,2.66,16.00
20210408210935,37.30,98965.03,31.16,47.91,N,3.99,16.00
20210408211031,37.03,98965.83,31.09,48.24,N,1.33,16.00
20210408211128,36.79,98964.28,31.08,48.48,N,1.33,16.00
20210408211225,36.58,98965.09,31.05,48.46,N,5.32,16.00
20210408211322,36.37,98962.73,31.00,48.70,N,0.00,16.00
20210408211422,36.13,98965.86,30.98,49.03,N,1.33,16.00
20210408211516,35.89,98966.81,30.93,48.99,N,2.66,16.00
20210408211613,35.66,98967.79,30.84,49.21,N,2.66,16.00
20210408211709,35.37,98966.16,30.75,49.27,N,1.33,16.00
20210408211806,35.08,98963.59,30.64,49.41,NE,3.99,16.00
20210408211903,34.74,98966.37,30.53,49.63,N,3.99,16.00
20210408212000,34.43,98965.45,30.47,49.79,N,1.33,16.00
20210408212057,34.16,98966.03,30.39,49.89,N,2.66,16.00
20210408212154,33.85,98963.09,30.34,50.27,N,2.66,16.00
20210408212250,33.60,98963.46,30.30,50.30,N,3.99,16.00
20210408212347,33.39,98966.25,30.25,50.64,N,2.66,16.00
20210408212444,33.24,98968.13,30.21,50.61,NE,2.66,16.00
20210408212541,33.04,98964.70,30.17,50.76,NE,2.66,16.00
20210408212638,32.87,98963.82,30.12,50.85,NE,3.99,16.00
20210408212735,32.72,98964.20,30.07,50.95,NE,2.66,16.00
20210408212831,32.55,98961.58,30.04,51.22,E,1.33,16.00
20210408212928,32.43,98963.22,30.00,51.30,E,1.33,16.00
20210408213025,32.31,98963.59,29.96,51.37,E,2.66,16.00
20210408213122,32.20,98964.97,29.94,51.53,E,2.66,16.00
20210408213219,32.08,98964.26,29.91,51.60,E,1.33,16.00
20210408213316,31.94,98965.72,29.89,51.69,E,1.33,16.00
20210408213413,31.83,98966.21,29.85,51.85,E,2.66,16.00
20210408213509,31.71,98964.56,29.81,51.85,E,1.33,16.00
20210408213606,31.59,98965.22,29.80,52.07,E,2.66,16.00
20210408213703,31.46,98964.31,29.76,52.14,E,1.33,16.00
20210408213800,31.34,98962.67,29.72,52.40,E,1.33,16.00
20210408213857,31.22,98963.18,29.67,52.40,E,1.33,16.00
20210408213954,31.14,98965.58,29.65,52.49,E,1.33,16.00
20210408214051,30.99,98966.88,29.62,52.58,E,1.33,16.00
20210408214148,30.91,98966.42,29.58,52.69,E,1.33,16.00
20210408214244,30.82,98967.05,29.54,52.78,E,2.66,16.00
20210408214341,30.76,98968.27,29.52,52.84,E,1.33,16.00
20210408214438,30.68,98966.19,29.50,52.91,E,1.33,16.00
20210408214535,30.63,98967.19,29.48,52.99,E,1.33,16.00
20210408214632,30.58,98967.76,29.44,53.17,E,1.33,16.00
20210408214729,30.52,98970.19,29.42,53.20,E,1.33,16.00
20210408214825,30.47,98970.26,29.41,53.34,E,1.33,16.00
20210408214922,30.42,98971.25,29.38,53.40,E,1.33,16.00
20210408215019,30.38,98970.95,29.37,53.55,E,1.33,16.00
20210408215116,30.33,98970.84,29.32,53.67,E,1.33,16.00
20210408215213,30.28,98971.28,29.29,53.81,E,1.33,16.00
20210408215310,30.24,98972.17,29.24,53.93,E,1.33,16.00
20210408215407,30.16,98972.20,29.20,54.20,E,1.33,16.00
20210408215503,30.11,98970.87,29.15,54.34,E,0.00,16.00
20210408215600,30.05,98971.14,29.12,54.40,E,0.00,16.00
20210408215657,29.99,98969.27,29.09,54.49,E,0.00,16.00
20210408215754,29.94,98969.36,29.07,54.55,E,0.00,16.00
20210408215851,29.90,98970.95,29.06,54.55,E,0.00,16.00
20210408215948,29.87,98970.93,29.05,54.55,E,1.33,16.00
20210408220044,29.84,98971.98,29.03,54.67,E,1.33,16.00
20210408220141,29.80,98970.02,29.02,54.64,E,2.66,16.00
20210408220238,29.77,98968.39,29.01,54.61,E,1.33,16.00
20210408220335,29.76,98971.11,29.01,54.58,E,2.66,16.00
20210408220432,29.75,98971.36,29.00,54.67,E,2.66,16.00
20210408220529,29.70,98971.38,28.99,54.81,E,1.33,16.00
20210408220626,29.69,98973.05,28.97,54.93,E,1.33,16.00
20210408220723,29.62,98971.94,28.92,55.13,E,1.33,16.00
20210408220819,29.58,98972.48,28.88,55.26,E,2.66,16.00
20210408220916,29.55,98972.98,28.83,55.40,E,1.33,16.00
20210408221013,29.50,98972.14,28.78,55.61,E,2.66,16.00
20210408221110,29.46,98970.19,28.75,55.67,E,1.33,16.00
20210408221207,29.43,98970.51,28.72,55.81,E,1.33,16.00
20210408221304,29.39,98971.77,28.68,55.93,E,1.33,16.00
20210408221401,29.38,98971.09,28.64,56.10,E,2.66,16.00
20210408221457,29.33,98973.66,28.58,56.22,E,2.66,16.00
20210408221554,29.30,98974.88,28.55,56.30,E,2.66,16.00
20210408221651,29.28,98976.41,28.53,56.48,E,3.99,16.00
20210408221748,29.23,98976.04,28.49,56.65,E,3.99,16.00
20210408221845,29.22,98979.34,28.47,56.71,E,1.33,16.00
20210408221942,29.19,98977.14,28.44,56.77,E,2.66,16.00
20210408222038,29.14,98977.33,28.41,56.89,E,2.66,16.00
20210408222135,29.11,98976.94,28.39,56.98,E,3.99,16.00
20210408222232,29.09,98977.93,28.35,57.10,E,3.99,16.00
20210408222333,29.05,98977.61,28.32,57.13,E,3.99,16.00
20210408222426,29.01,98978.82,28.32,57.21,E,1.33,16.00
20210408222523,28.99,98979.46,28.30,57.24,E,2.66,16.00
20210408222620,28.96,98979.57,28.29,57.32,E,5.32,16.00
20210408222717,28.94,98978.28,28.27,57.42,E,2.66,16.00
20210408222813,28.91,98980.34,28.24,57.45,E,2.66,16.00
20210408222910,28.88,98981.00,28.23,57.51,E,2.66,16.00
20210408223007,28.85,98982.73,28.21,57.56,E,3.99,16.00
20210408223104,28.82,98983.77,28.20,57.62,E,2.66,16.00
20210408223201,28.79,98985.98,28.18,57.74,E,2.66,16.00
20210408223258,28.76,98986.33,28.17,57.77,NE,3.99,16.00
20210408223354,28.74,98986.41,28.15,57.80,E,2.66,16.00
20210408223451,28.72,98988.11,28.13,57.88,E,2.66,16.00
20210408223548,28.69,98987.33,28.11,58.00,E,2.66,16.00
20210408223645,28.66,98987.25,28.08,57.97,E,2.66,16.00
20210408223742,28.64,98988.63,28.06,58.06,E,2.66,16.00
20210408223839,28.61,98988.20,28.04,58.06,E,3.99,16.00
20210408223936,28.58,98988.52,28.04,58.12,NE,2.66,16.00
20210408224032,28.56,98988.08,28.03,58.12,E,3.99,16.00
20210408224129,28.53,98987.11,28.02,58.12,E,3.99,16.00
20210408224226,28.51,98988.97,28.01,58.15,E,3.99,16.00
20210408224323,28.49,98991.02,28.00,58.20,E,1.33,16.00
20210408224420,28.47,98993.05,27.97,58.29,NE,2.66,16.00
20210408224517,28.49,98994.23,27.94,58.35,E,1.33,16.00
20210408224613,28.42,98995.58,27.89,58.44,E,2.66,16.00
20210408224710,28.43,98996.97,27.88,58.47,E,2.66,16.00
20210408224807,28.37,98995.09,27.87,58.50,E,1.33,16.00
20210408224904,28.35,98995.91,27.86,58.50,NE,2.66,16.00
20210408225001,28.32,98997.97,27.85,58.55,NE,1.33,16.00
20210408225058,28.30,98996.11,27.83,58.64,NE,3.99,16.00
20210408225155,28.25,99000.19,27.82,58.70,E,2.66,16.00
20210408225252,28.20,99000.56,27.80,58.73,E,3.99,16.00
20210408225348,28.15,99000.44,27.80,58.73,E,2.66,16.00
20210408225445,28.14,98998.87,27.80,58.73,E,3.99,16.00
20210408225542,28.12,98998.38,27.80,58.76,E,3.99,16.00
20210408225639,28.12,98997.33,27.79,58.79,E,2.66,16.00
20210408225736,28.13,98999.08,27.78,58.87,E,1.33,16.00
20210408225833,28.13,98998.69,27.74,58.87,E,2.66,16.00
20210408225930,28.13,99000.86,27.73,58.90,E,3.99,16.00
20210408230026,28.12,99000.20,27.71,58.99,E,2.66,16.00
20210408230123,28.10,99002.20,27.69,59.02,E,1.33,16.00
20210408230220,28.08,99001.23,27.67,59.11,E,1.33,16.00
20210408230317,28.06,99001.15,27.64,59.16,E,3.99,16.00
20210408230414,28.04,99002.14,27.63,59.19,E,1.33,16.00
20210408230511,28.01,99002.80,27.60,59.28,E,3.99,16.00
20210408230607,27.98,99003.75,27.58,59.28,E,3.99,16.00
20210408230704,27.96,99005.81,27.58,59.40,E,2.66,16.00
20210408230801,27.94,99006.08,27.56,59.40,E,1.33,16.00
20210408230858,27.90,99007.27,27.52,59.45,E,2.66,16.00
20210408230955,27.86,99008.47,27.51,59.54,E,2.66,16.00
20210408231052,27.83,99010.77,27.50,59.61,E,2.66,16.00
20210408231149,27.80,99013.55,27.47,59.69,NE,2.66,16.00
20210408231245,27.80,99014.98,27.47,59.72,NE,1.33,16.00
20210408231342,27.74,99015.23,27.49,59.66,NE,3.99,16.00
20210408231439,27.73,99014.55,27.50,59.69,NE,1.33,16.00
20210408231536,27.71,99014.78,27.49,59.72,NE,1.33,16.00
20210408231633,27.69,99017.70,27.46,59.75,NE,1.33,16.00
20210408231730,27.67,99019.75,27.44,59.78,E,2.66,16.00
20210408231826,27.65,99020.34,27.43,59.80,E,2.66,16.00
20210408231923,27.62,99019.37,27.43,59.78,E,3.99,16.00
20210408232020,27.60,99020.34,27.43,59.78,E,2.66,16.00
20210408232117,27.57,99021.51,27.43,59.75,E,1.33,16.00
20210408232214,27.56,99022.28,27.44,59.72,E,3.99,16.00
20210408232311,27.57,99025.98,27.44,59.75,E,2.66,16.00
20210408232408,27.53,99026.13,27.43,59.75,E,2.66,16.00
20210408232505,27.54,99025.72,27.45,59.69,E,5.32,16.00
20210408232601,27.53,99026.26,27.44,59.72,E,6.65,16.00
20210408232658,27.53,99026.44,27.43,59.75,E,1.33,16.00
20210408232755,27.53,99026.31,27.41,59.83,E,2.66,16.00
20210408232852,27.52,99027.59,27.39,59.93,E,2.66,16.00
20210408232949,27.49,99027.50,27.37,60.04,E,3.99,16.00
20210408233046,27.52,99031.33,27.35,60.12,E,2.66,16.00
20210408233142,27.45,99029.97,27.32,60.22,E,3.99,16.00
20210408233239,27.43,99031.45,27.29,60.36,E,3.99,16.00
20210408233336,27.43,99031.84,27.27,60.47,E,3.99,16.00
20210408233433,27.41,99032.22,27.25,60.62,SE,3.99,16.00
20210408233530,27.40,99034.06,27.20,60.70,E,5.32,16.00
20210408233627,27.38,99035.57,27.16,60.83,E,5.32,16.00
20210408233723,27.36,99037.05,27.12,61.00,E,3.99,16.00
20210408233820,27.39,99038.74,27.11,61.05,E,5.32,16.00
20210408233917,27.32,99037.58,27.08,61.20,E,1.33,16.00
20210408234014,27.29,99036.42,27.06,61.29,E,2.66,16.00
20210408234111,27.26,99037.43,27.04,61.34,E,3.99,16.00
20210408234208,27.23,99036.83,27.01,61.41,SE,6.65,16.00
20210408234305,27.20,99036.18,26.99,61.46,E,2.66,16.00
20210408234401,27.21,99037.04,26.97,61.46,E,5.32,16.00
20210408234458,27.15,99036.00,26.96,61.46,SE,3.99,16.00
20210408234555,27.14,99036.73,26.95,61.52,SE,3.99,16.00
20210408234652,27.13,99037.33,26.94,61.52,SE,3.99,16.00
20210408234749,27.11,99037.20,26.91,61.70,E,2.66,16.00
20210408234846,27.08,99036.45,26.87,61.81,E,1.33,16.00
20210408234942,27.04,99035.66,26.84,61.89,NE,2.66,16.00
20210408235039,27.02,99035.39,26.82,61.89,E,5.32,16.00
20210408235136,27.01,99036.86,26.80,62.01,E,2.66,16.00
20210408235233,26.97,99038.22,26.78,62.07,E,5.32,16.00
20210408235330,26.94,99036.55,26.77,62.18,E,3.99,16.00
20210408235427,26.92,99035.75,26.76,62.24,E,6.65,16.00
20210408235524,26.92,99036.64,26.75,62.28,E,7.98,16.00
20210408235620,26.91,99038.63,26.73,62.28,E,5.32,16.00
20210408235717,26.95,99042.93,26.73,62.31,E,5.32,16.00
20210408235814,26.89,99041.31,26.72,62.24,E,3.99,16.00
20210408235911,26.89,99042.77,26.73,62.18,E,3.99,16.00
