20210719194754,31.55,100113.40,16.87,36.79,S,2.66,140.75
20210719194851,30.98,100113.34,16.84,37.21,NW,2.66,140.75
20210719194948,30.40,100114.38,16.80,37.44,NW,2.66,140.75
20210719195045,29.86,100119.10,16.76,37.80,NW,2.66,140.75
20210719195142,29.49,100121.41,16.70,38.03,SE,3.99,140.75
20210719195239,29.09,100123.56,16.58,38.24,W,3.99,140.75
20210719195335,28.75,100126.02,16.51,38.48,NW,3.99,140.75
20210719195432,28.63,100126.68,16.54,38.54,NW,3.99,140.75
20210719195529,28.77,100121.67,16.59,38.56,W,2.66,140.75
20210719195626,29.01,100117.88,16.59,38.49,W,2.66,140.75
20210719195723,29.30,100113.72,16.69,38.56,W,2.66,140.75
20210719195820,29.58,100111.31,16.71,38.61,NW,2.66,140.75
20210719195917,29.80,100109.44,16.70,38.42,NW,6.65,140.75
20210719200013,29.85,100111.26,16.50,38.12,NW,6.65,140.75
20210719200110,29.80,100113.37,16.41,38.38,S,3.99,140.75
20210719200207,29.80,100117.66,16.45,38.38,NW,2.66,140.75
20210719200304,29.81,100119.95,16.50,38.15,S,2.66,140.75
20210719200401,29.56,100123.51,16.39,37.92,NW,2.66,140.75
20210719200458,29.09,100128.20,16.32,38.10,S,1.33,140.75
20210719200555,28.69,100136.69,16.31,38.62,S,1.33,140.75
20210719200651,28.30,100139.34,16.29,38.69,S,5.32,140.75
20210719200748,27.86,100140.47,16.28,38.94,NW,3.99,140.75
20210719200845,27.56,100139.13,16.30,39.07,W,3.99,140.75
20210719200942,27.33,100134.92,16.29,39.23,W,1.33,140.75
20210719201039,27.15,100129.91,16.25,39.30,SW,2.66,140.75
20210719201136,26.75,100125.92,16.11,39.54,S,5.32,140.75
20210719201232,26.13,100128.23,16.04,39.99,S,2.66,140.75
20210719201329,25.68,100127.15,16.00,40.03,S,2.66,140.75
20210719201426,25.42,100129.55,15.91,39.97,S,2.66,140.75
20210719201523,25.06,100128.96,15.74,40.05,NW,3.99,140.75
20210719201620,24.57,100129.47,15.58,40.36,SE,2.66,140.75
20210719201716,24.00,100132.20,15.47,40.78,NW,0.00,140.75
20210719201813,23.45,100135.65,15.43,40.95,NW,1.33,140.75
20210719201910,22.89,100137.73,15.41,41.05,NW,1.33,140.75
20210719202007,22.52,100139.73,15.37,41.44,NW,1.33,140.75
20210719202103,22.13,100139.02,15.28,41.71,W,2.66,140.75
20210719202200,21.86,100137.48,15.22,41.97,NW,1.33,140.75
20210719202257,21.52,100134.02,15.13,42.07,NW,5.32,140.75
20210719202354,21.18,100136.56,15.00,42.27,NW,1.33,140.75
20210719202451,20.85,100135.84,14.95,42.38,SW,1.33,140.75
20210719202547,20.52,100136.36,14.86,42.77,SW,1.33,140.75
20210719202644,20.23,100135.98,14.75,42.90,NW,2.66,140.75
20210719202741,19.92,100141.34,14.68,43.10,SW,1.33,140.75
20210719202838,19.63,100144.19,14.62,43.26,NW,1.33,140.75
20210719202935,19.39,100146.44,14.57,43.21,NW,3.99,140.75
20210719203031,19.15,100148.80,14.53,43.44,NW,1.33,140.75
20210719203128,18.92,100150.83,14.48,43.86,SW,0.00,140.75
20210719203225,18.71,100153.72,14.44,44.08,NW,1.33,140.75
20210719203322,18.51,100149.78,14.39,44.22,NW,1.33,140.75
20210719203418,18.34,100149.08,14.34,44.54,NW,1.33,140.75
20210719203515,18.17,100143.94,14.28,44.58,SW,2.66,140.75
20210719203612,18.00,100138.63,14.25,44.77,NW,1.33,140.75
20210719203709,17.85,100138.44,14.22,44.88,NW,1.33,140.75
20210719203806,17.70,100135.45,14.18,44.97,NW,2.66,140.75
20210719203903,17.54,100134.02,14.14,45.17,NW,2.66,140.75
20210719203959,17.37,100133.92,14.11,45.39,NW,2.66,140.75
20210719204056,17.17,100132.34,14.09,45.55,NW,1.33,140.75
20210719204153,17.01,100132.08,14.03,45.57,NW,2.66,140.75
20210719204250,17.41,100143.13,14.00,46.05,NW,1.33,140.75
20210719204346,17.02,100138.91,13.96,46.31,NW,1.33,140.75
20210719204443,16.60,100138.74,13.93,46.27,S,1.33,140.75
20210719204540,16.45,100140.41,13.88,46.40,S,1.33,140.75
20210719204637,16.29,100142.72,13.83,46.70,S,1.33,140.75
20210719204734,16.16,100145.46,13.80,46.76,NW,1.33,140.75
20210719204830,16.04,100146.98,13.79,46.89,S,2.66,140.75
20210719204927,15.88,100145.21,13.78,46.86,S,2.66,140.75
20210719205024,15.78,100145.41,13.77,46.86,NW,2.66,140.75
20210719205121,15.66,100142.22,13.74,46.99,S,1.33,140.75
20210719205218,15.54,100139.20,13.69,47.19,S,2.66,140.75
20210719205315,15.38,100136.72,13.65,47.35,NW,2.66,140.75
20210719205411,15.27,100133.05,13.63,47.51,NW,3.99,140.75
20210719205508,15.11,100131.89,13.61,47.51,NW,2.66,140.75
20210719205605,15.01,100132.08,13.60,47.68,NW,1.33,140.75
20210719205702,14.93,100136.31,13.61,47.71,NW,2.66,140.75
20210719205759,14.80,100138.27,13.59,47.80,NW,1.33,140.75
20210719205855,14.73,100134.35,13.56,47.90,NW,1.33,140.75
20210719205953,14.67,100132.54,13.53,48.04,NW,3.99,140.75
20210719210049,14.60,100129.50,13.51,48.21,NW,1.33,140.75
20210719210147,14.54,100125.95,13.50,48.27,NW,2.66,140.75
20210719210243,14.44,100124.00,13.46,48.43,NW,1.33,140.75
20210719210339,14.36,100121.09,13.44,48.59,NW,2.66,140.75
20210719210436,14.30,100119.98,13.45,48.69,NW,3.99,140.75
20210719210533,14.25,100120.64,13.44,48.85,NW,3.99,140.75
20210719210630,14.20,100119.72,13.41,48.98,SE,3.99,140.75
20210719210727,14.15,100120.92,13.39,49.17,NW,1.33,140.75
20210719210823,14.12,100119.41,13.38,49.20,NW,5.32,140.75
20210719210924,14.04,100121.00,13.35,49.49,NW,0.00,140.75
20210719211017,13.94,100118.69,13.29,49.60,NW,2.66,140.75
20210719211114,13.86,100118.34,13.25,49.77,NW,2.66,140.75
20210719211211,13.82,100119.23,13.22,49.99,NW,2.66,140.75
20210719211308,13.70,100116.64,13.19,50.05,NW,2.66,140.75
20210719211404,13.64,100114.12,13.17,50.08,NW,5.32,140.75
20210719211501,13.57,100111.92,13.14,50.14,SE,3.99,140.75
20210719211558,13.51,100110.92,13.06,50.34,SE,1.33,140.75
20210719211655,13.47,100110.47,13.05,50.42,NW,2.66,140.75
20210719211751,13.42,100109.19,13.02,50.53,NW,3.99,140.75
20210719211848,13.33,100106.39,13.00,50.56,NW,2.66,140.75
20210719211945,13.31,100102.41,12.97,50.67,NW,1.33,140.75
20210719212042,13.26,100099.12,12.94,50.82,NW,1.33,140.75
20210719212139,13.23,100098.09,12.92,50.84,NW,5.32,140.75
20210719212235,13.19,100097.76,12.90,50.92,SE,5.32,140.75
20210719212332,13.16,100097.95,12.89,51.07,SE,3.99,140.75
20210719212429,13.14,100096.47,12.87,51.09,NW,3.99,140.75
20210719212526,13.11,100096.88,12.85,51.09,NW,3.99,140.75
20210719212623,13.10,100094.20,12.84,51.17,SE,3.99,140.75
20210719212719,13.10,100090.76,12.82,51.21,NW,5.32,140.75
20210719212816,13.07,100090.09,12.80,51.24,SE,3.99,140.75
20210719212913,13.05,100087.20,12.79,51.38,NW,3.99,140.75
20210719213010,13.00,100083.88,12.76,51.57,NW,1.33,140.75
20210719213107,12.92,100078.61,12.73,51.69,SE,3.99,140.75
20210719213203,12.89,100077.61,12.70,51.69,SE,2.66,140.75
20210719213300,12.82,100078.38,12.66,51.82,SE,3.99,140.75
20210719213357,12.76,100075.29,12.61,51.94,SE,1.33,140.75
20210719213454,12.73,100075.69,12.57,52.11,SE,2.66,140.75
20210719213551,12.59,100073.66,12.57,52.19,NW,3.99,140.75
20210719213647,12.50,100074.80,12.58,52.24,SE,3.99,140.75
20210719213744,12.49,100072.13,12.57,52.27,SE,2.66,140.75
20210719213841,12.45,100071.11,12.53,52.27,SE,3.99,140.75
20210719213938,12.40,100069.77,12.49,52.41,SE,2.66,140.75
20210719214035,12.37,100068.96,12.46,52.56,SE,3.99,140.75
20210719214131,12.37,100072.80,12.44,52.67,SE,5.32,140.75
20210719214228,12.33,100074.16,12.42,52.83,SE,3.99,140.75
20210719214325,12.31,100074.78,12.37,53.06,SE,1.33,140.75
20210719214425,12.28,100077.75,12.34,53.17,E,3.99,140.75
20210719214519,12.19,100077.51,12.32,53.28,SE,6.65,140.75
20210719214616,12.23,100078.20,12.30,53.31,SE,3.99,140.75
20210719214712,12.40,100080.05,12.27,53.45,E,2.66,140.75
20210719214809,12.44,100080.59,12.23,53.59,SE,2.66,140.75
20210719214909,12.28,100080.52,12.18,53.62,SE,2.66,140.75
20210719215003,12.29,100080.39,12.14,53.73,SE,2.66,140.75
20210719215100,12.30,100076.30,12.14,53.84,SE,2.66,140.75
20210719215157,12.27,100074.21,12.11,53.88,SE,2.66,140.75
20210719215254,12.25,100073.45,12.07,53.90,SE,2.66,140.75
20210719215351,12.09,100074.60,12.06,54.07,SE,2.66,140.75
20210719215447,12.03,100076.59,12.04,54.10,SE,2.66,140.75
20210719215544,12.08,100077.88,12.00,54.18,SE,1.33,140.75
20210719215641,12.14,100077.95,11.92,54.30,SE,1.33,140.75
20210719215738,12.00,100079.20,11.89,54.49,SE,2.66,140.75
20210719215835,11.97,100075.93,11.87,54.60,SE,0.00,140.75
20210719215931,11.97,100072.27,11.82,54.82,SE,1.33,140.75
20210719220028,11.89,100068.94,11.75,54.91,SE,5.32,140.75
20210719220125,11.81,100068.89,11.72,55.05,SE,2.66,140.75
20210719220222,11.79,100067.56,11.73,55.10,SE,2.66,140.75
20210719220318,11.77,100067.63,11.77,55.13,SE,1.33,140.75
20210719220415,11.75,100072.27,11.73,55.36,SE,2.66,140.75
20210719220512,11.68,100071.73,11.69,55.44,E,2.66,140.75
20210719220610,11.61,100075.89,11.64,55.60,E,1.33,140.75
20210719220706,11.65,100075.34,11.62,55.68,E,2.66,140.75
20210719220802,11.55,100076.45,11.59,55.80,E,2.66,140.75
20210719220859,11.47,100074.66,11.56,55.91,E,2.66,140.75
20210719220956,11.41,100074.48,11.56,56.00,E,1.33,140.75
20210719221056,11.38,100073.11,11.53,56.19,E,2.66,140.75
20210719221150,11.41,100072.80,11.51,56.25,E,2.66,140.75
20210719221247,11.34,100071.72,11.45,56.49,E,2.66,140.75
20210719221343,11.31,100072.81,11.40,56.72,E,1.33,140.75
20210719221440,11.24,100077.95,11.34,56.97,E,1.33,140.75
20210719221537,11.20,100079.13,11.27,57.35,E,1.33,140.75
20210719221634,11.14,100079.34,11.18,57.74,E,1.33,140.75
20210719221731,11.11,100081.83,11.08,58.16,E,0.00,140.75
20210719221827,11.04,100080.03,10.98,58.30,E,0.00,140.75
20210719221924,11.00,100078.77,10.86,58.64,E,0.00,140.75
20210719222021,10.92,100076.11,10.72,59.05,E,0.00,140.75
20210719222118,10.83,100074.42,10.64,59.47,E,0.00,140.75
20210719222215,10.76,100078.34,10.56,59.88,E,0.00,140.75
20210719222312,10.68,100077.42,10.49,60.76,E,0.00,140.75
20210719222408,10.62,100075.17,10.46,61.54,E,0.00,140.75
20210719222505,10.57,100074.88,10.43,61.90,E,0.00,140.75
20210719222602,10.52,100077.07,10.43,62.12,E,0.00,140.75
20210719222659,10.49,100078.66,10.46,62.21,E,0.00,140.75
20210719222755,10.49,100076.02,10.43,62.34,E,0.00,140.75
20210719222857,10.45,100076.67,10.36,62.57,E,0.00,140.75
20210719222949,10.36,100074.28,10.25,62.62,E,0.00,140.75
20210719223046,10.30,100074.65,10.14,63.11,E,0.00,140.75
20210719223143,10.25,100074.33,10.07,63.68,E,0.00,140.75
20210719223240,10.19,100074.37,10.07,64.09,E,0.00,140.75
20210719223336,10.14,100071.16,10.09,64.17,E,0.00,140.75
20210719223433,10.10,100069.86,10.08,64.30,E,0.00,140.75
20210719223530,10.07,100068.14,10.01,64.53,E,0.00,140.75
20210719223627,10.01,100065.55,9.93,64.76,E,0.00,140.75
20210719223724,9.99,100064.40,9.84,65.07,E,0.00,140.75
20210719223820,10.01,100064.50,9.84,65.27,E,0.00,140.75
20210719223917,10.02,100064.91,9.85,65.27,E,0.00,140.75
20210719224014,9.99,100065.44,9.91,65.33,E,0.00,140.75
20210719224111,9.98,100063.63,9.97,65.25,E,0.00,140.75
20210719224208,9.99,100065.24,10.01,65.23,E,2.66,140.75
20210719224304,10.02,100066.79,10.04,65.15,E,1.33,140.75
20210719224401,9.94,100065.30,10.01,65.18,E,1.33,140.75
20210719224458,9.78,100065.42,9.98,65.46,E,1.33,140.75
20210719224555,9.75,100064.40,9.93,65.66,E,0.00,140.75
20210719224652,9.66,100065.47,9.86,65.92,E,0.00,140.75
20210719224748,9.63,100063.86,9.79,66.49,E,0.00,140.75
20210719224845,9.63,100066.98,9.71,66.85,E,1.33,140.75
20210719224942,9.54,100069.73,9.69,67.03,E,1.33,140.75
20210719225039,9.51,100071.96,9.68,67.05,E,1.33,140.75
20210719225136,9.50,100075.68,9.69,67.20,E,1.33,140.75
20210719225232,9.49,100077.94,9.68,67.29,E,1.33,140.75
20210719225329,9.47,100079.85,9.70,67.36,E,0.00,140.75
20210719225426,9.45,100081.48,9.69,67.55,E,0.00,140.75
20210719225523,9.42,100079.70,9.69,67.78,E,0.00,140.75
20210719225623,9.40,100079.78,9.65,67.96,E,0.00,140.75
20210719225717,9.36,100077.45,9.60,68.10,E,0.00,140.75
20210719225814,9.29,100075.34,9.52,68.29,E,0.00,140.75
20210719225910,9.24,100074.31,9.48,68.62,E,0.00,140.75
20210719230007,9.20,100074.63,9.45,68.75,E,0.00,140.75
20210719230104,9.17,100075.12,9.42,68.71,E,0.00,140.75
20210719230201,9.14,100076.84,9.42,68.69,E,0.00,140.75
20210719230258,9.10,100079.34,9.39,68.82,E,0.00,140.75
20210719230354,9.07,100079.72,9.35,69.13,E,0.00,140.75
20210719230451,9.07,100081.38,9.35,69.00,E,0.00,140.75
20210719230548,9.06,100082.58,9.34,69.13,E,0.00,140.75
20210719230645,9.12,100083.12,9.36,69.03,E,0.00,140.75
20210719230741,9.07,100081.80,9.34,68.90,E,0.00,140.75
20210719230838,9.12,100083.61,9.34,68.84,E,0.00,140.75
20210719230935,9.20,100086.52,9.36,68.90,E,0.00,140.75
20210719231032,9.24,100089.00,9.37,68.82,E,0.00,140.75
20210719231129,9.24,100093.00,9.37,68.84,E,0.00,140.75
20210719231225,9.25,100093.56,9.38,68.79,E,0.00,140.75
20210719231322,9.25,100097.75,9.38,69.00,E,1.33,140.75
20210719231419,9.27,100098.00,9.38,69.05,E,1.33,140.75
20210719231516,9.26,100100.88,9.34,69.10,E,1.33,140.75
20210719231613,9.23,100099.88,9.31,69.18,E,0.00,140.75
20210719231709,9.23,100100.03,9.29,69.17,E,0.00,140.75
20210719231806,9.12,100098.86,9.19,69.23,E,0.00,140.75
20210719231903,9.06,100095.36,9.12,69.37,E,0.00,140.75
20210719232000,9.02,100095.31,9.07,69.48,E,0.00,140.75
20210719232057,8.99,100094.95,9.05,69.45,E,0.00,140.75
20210719232153,8.93,100095.78,9.04,69.63,E,0.00,140.75
20210719232251,8.89,100100.88,9.09,69.73,E,0.00,140.75
20210719232347,8.84,100105.94,9.16,69.94,E,0.00,140.75
20210719232444,8.81,100112.12,9.16,69.92,E,0.00,140.75
20210719232541,8.78,100116.55,9.16,70.28,E,0.00,140.75
20210719232637,8.74,100116.37,9.15,70.52,E,0.00,140.75
20210719232734,8.72,100118.47,9.09,70.66,E,0.00,140.75
20210719232831,8.69,100116.70,9.03,71.00,E,0.00,140.75
20210719232959,8.65,100116.42,8.91,71.55,E,0.00,140.75
20210719233046,8.62,100119.91,8.90,71.96,E,0.00,140.75
20210719233145,8.60,100121.66,8.89,72.14,E,0.00,140.75
20210719233242,8.58,100121.55,8.93,72.51,NE,2.66,140.75
20210719233339,8.58,100121.50,8.97,72.75,NE,1.33,140.75
20210719233436,8.53,100122.44,9.01,72.98,NE,1.33,140.75
20210719233533,8.55,100124.80,9.01,73.09,NE,0.00,140.75
20210719233629,8.52,100126.14,8.94,73.19,NE,1.33,140.75
20210719233726,8.50,100127.38,8.91,73.28,NE,0.00,140.75
20210719233823,8.47,100131.75,8.89,73.46,NE,1.33,140.75
20210719233920,8.45,100130.89,8.86,73.48,NE,0.00,140.75
20210719234016,8.43,100133.33,8.79,73.43,NE,0.00,140.75
20210719234113,8.37,100135.92,8.70,73.42,NE,0.00,140.75
20210719234210,8.31,100138.30,8.59,73.63,NE,0.00,140.75
20210719234307,8.29,100139.16,8.50,73.87,NE,0.00,140.75
20210719234404,8.24,100139.72,8.44,74.26,NE,0.00,140.75
20210719234500,8.22,100143.70,8.35,74.41,NE,0.00,140.75
20210719234557,8.15,100144.61,8.30,74.69,NE,0.00,140.75
20210719234654,8.10,100149.50,8.27,74.95,NE,0.00,140.75
20210719234751,8.10,100155.88,8.27,75.20,NE,0.00,140.75
20210719234848,8.02,100159.43,8.26,75.36,NE,0.00,140.75
20210719234944,7.98,100160.73,8.18,75.57,NE,0.00,140.75
20210719235041,7.96,100161.28,8.09,75.78,NE,0.00,140.75
20210719235138,7.89,100159.06,8.07,76.24,NE,0.00,140.75
20210719235235,7.86,100157.18,8.09,76.57,NE,0.00,140.75
20210719235332,7.84,100156.51,8.11,76.61,NE,0.00,140.75
20210719235428,7.81,100151.70,8.08,76.61,NE,0.00,140.75
20210719235525,7.81,100149.09,8.05,76.63,NE,0.00,140.75
20210719235622,7.80,100148.48,8.03,76.68,NE,0.00,140.75
20210719235719,7.78,100146.97,8.00,76.73,NE,0.00,140.75
20210719235815,7.78,100149.03,8.03,76.73,NE,0.00,140.75
20210719235912,7.67,100151.25,8.09,76.46,NE,0.00,140.75
