20210605194954,40.57,98905.06,30.39,48.18,NE,10.64,4.25
20210605195050,40.32,98907.34,30.28,48.46,NE,3.99,4.25
20210605195147,40.10,98908.95,30.24,48.59,NE,5.32,4.25
20210605195244,39.94,98910.82,30.33,48.66,N,5.32,4.25
20210605195341,39.88,98914.12,30.37,48.38,N,5.32,4.25
20210605195438,39.81,98915.20,30.32,48.42,N,5.32,4.25
20210605195535,39.63,98917.38,30.27,48.73,N,3.99,4.25
20210605195631,39.52,98920.09,30.33,48.62,N,2.66,4.25
20210605195728,39.45,98919.84,30.32,48.39,N,2.66,4.25
20210605195825,39.40,98920.06,30.39,48.28,NE,2.66,4.25
20210605195922,39.47,98923.05,30.48,47.98,N,3.99,4.25
20210605200019,39.41,98924.13,30.38,48.18,N,5.32,4.25
20210605200116,39.33,98924.70,30.33,48.15,N,3.99,4.25
20210605200213,39.29,98925.66,30.28,48.32,N,2.66,4.25
20210605200309,39.22,98928.24,30.28,48.12,N,2.66,4.25
20210605200406,39.13,98928.84,30.17,47.76,N,3.99,4.25
20210605200503,38.99,98929.31,30.11,47.86,N,7.98,4.25
20210605200600,38.89,98932.17,30.02,48.30,NE,2.66,4.25
20210605200657,38.76,98933.48,29.97,48.54,NE,2.66,4.25
20210605200754,38.59,98933.25,29.94,48.67,E,3.99,4.25
20210605200851,38.45,98931.63,29.97,48.77,NE,3.99,4.25
20210605200947,38.34,98929.46,29.93,48.71,NE,7.98,4.25
20210605201044,38.22,98931.95,29.87,48.91,NE,5.32,4.25
20210605201141,38.09,98932.94,29.83,48.79,NE,5.32,4.25
20210605201238,37.83,98931.84,29.78,48.89,N,3.99,4.25
20210605201335,37.52,98933.17,29.70,48.92,NE,3.99,4.25
20210605201432,37.08,98937.73,29.58,48.89,NE,9.31,4.25
20210605201528,36.62,98936.45,29.46,49.21,NE,3.99,4.25
20210605201625,36.09,98940.53,29.37,49.40,E,5.32,4.25
20210605201722,35.58,98942.22,29.29,49.48,N,6.65,4.25
20210605201819,35.11,98942.84,29.18,49.65,N,3.99,4.25
20210605201916,34.71,98945.36,29.09,49.76,NE,7.98,4.25
20210605202012,34.31,98945.60,29.00,50.12,NE,2.66,4.25
20210605202109,33.90,98945.13,28.94,50.23,N,5.32,4.25
20210605202206,33.52,98944.97,28.87,50.53,N,3.99,4.25
20210605202303,33.14,98945.03,28.79,50.88,NE,3.99,4.25
20210605202400,32.84,98943.88,28.73,51.04,N,3.99,4.25
20210605202457,32.54,98941.20,28.67,51.18,NE,6.65,4.25
20210605202553,32.31,98943.87,28.59,51.35,NE,1.33,4.25
20210605202650,32.06,98945.00,28.54,51.42,NE,3.99,4.25
20210605202747,31.87,98943.77,28.48,51.69,NE,2.66,4.25
20210605202844,31.69,98943.37,28.43,51.83,NE,3.99,4.25
20210605202941,31.48,98943.98,28.39,51.80,NE,3.99,4.25
20210605203038,31.30,98941.73,28.33,51.92,NE,3.99,4.25
20210605203134,31.13,98941.06,28.29,52.10,NE,2.66,4.25
20210605203231,30.95,98941.69,28.24,52.21,NE,6.65,4.25
20210605203328,30.80,98943.74,28.18,52.36,NE,1.33,4.25
20210605203425,30.65,98942.03,28.16,52.30,NE,3.99,4.25
20210605203522,30.51,98947.20,28.14,52.27,NE,3.99,4.25
20210605203619,30.38,98947.16,28.12,52.21,NE,9.31,4.25
20210605203718,30.25,98949.60,28.09,52.30,NE,3.99,4.25
20210605203812,30.15,98951.70,28.04,52.30,N,3.99,4.25
20210605203909,30.02,98950.93,28.02,52.36,NE,3.99,4.25
20210605204006,29.90,98953.09,28.01,52.27,E,5.32,4.25
20210605204103,29.79,98954.16,27.98,52.40,NE,1.33,4.25
20210605204200,29.70,98957.66,27.94,52.51,NE,2.66,4.25
20210605204257,29.58,98960.19,27.88,52.59,N,2.66,4.25
20210605204354,29.52,98959.56,27.87,52.51,N,5.32,4.25
20210605204450,29.45,98960.76,27.85,52.62,N,3.99,4.25
20210605204547,29.37,98962.20,27.82,52.56,NE,5.32,4.25
20210605204644,29.28,98963.92,27.79,52.75,NE,3.99,4.25
20210605204741,29.23,98961.27,27.74,52.77,NE,3.99,4.25
20210605204838,29.15,98960.19,27.71,52.86,E,2.66,4.25
20210605204935,29.13,98961.33,27.67,52.98,NE,2.66,4.25
20210605205032,29.03,98960.52,27.63,53.12,NE,1.33,4.25
20210605205128,28.98,98958.78,27.59,53.18,NE,2.66,4.25
20210605205225,28.94,98963.42,27.56,53.21,NE,3.99,4.25
20210605205322,28.85,98962.23,27.54,53.27,NE,2.66,4.25
20210605205419,28.79,98957.52,27.52,53.30,NE,3.99,4.25
20210605205516,28.77,98961.69,27.52,53.27,NE,5.32,4.25
20210605205613,28.65,98961.47,27.51,53.39,NE,3.99,4.25
20210605205709,28.63,98960.11,27.47,53.39,NE,5.32,4.25
20210605205806,28.58,98962.31,27.44,53.53,NE,2.66,4.25
20210605205903,28.52,98961.66,27.39,53.68,NE,2.66,4.25
20210605210000,28.47,98961.51,27.34,53.80,NE,2.66,4.25
20210605210057,28.41,98962.84,27.28,54.01,NE,1.33,4.25
20210605210153,28.35,98964.72,27.24,54.20,NE,2.66,4.25
20210605210250,28.29,98964.42,27.19,54.36,NE,1.33,4.25
20210605210347,28.22,98963.63,27.16,54.44,N,2.66,4.25
20210605210444,28.16,98963.85,27.12,54.52,NE,3.99,4.25
20210605210541,28.11,98963.88,27.10,54.62,NE,2.66,4.25
20210605210638,28.05,98961.64,27.05,54.73,NE,2.66,4.25
20210605210735,27.96,98960.22,27.02,54.82,NE,3.99,4.25
20210605210831,27.92,98958.75,27.00,54.94,NE,1.33,4.25
20210605210928,27.81,98958.48,26.97,55.00,NE,3.99,4.25
20210605211025,27.75,98956.39,26.95,55.11,NE,2.66,4.25
20210605211122,27.70,98955.36,26.92,55.32,NE,2.66,4.25
20210605211219,27.65,98953.77,26.87,55.49,NE,1.33,4.25
20210605211316,27.60,98953.75,26.83,55.58,NE,2.66,4.25
20210605211413,27.54,98952.05,26.80,55.69,NE,3.99,4.25
20210605211509,27.50,98950.45,26.76,55.87,NE,3.99,4.25
20210605211606,27.45,98944.88,26.72,56.04,E,3.99,4.25
20210605211703,27.41,98946.45,26.69,56.25,E,2.66,4.25
20210605211800,27.38,98945.19,26.67,56.33,NE,2.66,4.25
20210605211857,27.34,98943.02,26.64,56.42,NE,3.99,4.25
20210605211953,27.30,98943.33,26.63,56.48,NE,1.33,4.25
20210605212050,27.26,98941.02,26.62,56.45,NE,3.99,4.25
20210605212147,27.23,98939.36,26.62,56.42,NE,3.99,4.25
20210605212244,27.19,98941.61,26.62,56.48,NE,1.33,4.25
20210605212341,27.16,98941.02,26.60,56.51,NE,2.66,4.25
20210605212438,27.14,98943.72,26.65,56.33,NE,2.66,4.25
20210605212535,27.11,98943.27,26.67,56.36,NE,2.66,4.25
20210605212632,27.10,98943.54,26.68,56.19,NE,2.66,4.25
20210605212728,27.12,98946.66,26.67,56.16,NE,1.33,4.25
20210605212825,27.06,98946.71,26.67,56.16,NE,1.33,4.25
20210605212922,27.04,98949.08,26.66,56.10,NE,2.66,4.25
20210605213019,27.02,98951.27,26.68,56.07,NE,3.99,4.25
20210605213116,27.00,98952.43,26.68,56.16,E,2.66,4.25
20210605213213,26.98,98949.31,26.66,56.16,NE,1.33,4.25
20210605213309,26.94,98950.14,26.65,56.19,NE,2.66,4.25
20210605213406,26.92,98948.27,26.64,56.19,NE,2.66,4.25
20210605213503,26.91,98947.59,26.69,56.07,NE,5.32,4.25
20210605213600,26.91,98945.28,26.70,56.10,NE,2.66,4.25
20210605213657,26.90,98943.15,26.68,56.10,NE,2.66,4.25
20210605213754,26.90,98939.09,26.66,56.13,NE,2.66,4.25
20210605213851,26.89,98939.67,26.65,56.16,NE,3.99,4.25
20210605213947,26.88,98937.04,26.64,56.19,NE,3.99,4.25
20210605214044,26.87,98932.95,26.65,56.13,NE,3.99,4.25
20210605214141,26.86,98928.72,26.67,56.01,NE,6.65,4.25
20210605214238,26.87,98923.89,26.67,56.01,E,2.66,4.25
20210605214335,26.86,98923.20,26.68,55.93,NE,7.98,4.25
20210605214432,26.87,98920.86,26.71,55.81,NE,7.98,4.25
20210605214529,26.89,98917.81,26.75,55.75,NE,5.32,4.25
20210605214625,26.90,98915.23,26.79,55.58,NE,6.65,4.25
20210605214722,26.98,98916.01,26.82,55.52,NE,6.65,4.25
20210605214819,26.98,98916.57,26.83,55.43,E,7.98,4.25
20210605214916,27.01,98918.44,26.84,55.43,NE,5.32,4.25
20210605215013,26.99,98917.94,26.81,55.49,N,3.99,4.25
20210605215110,26.96,98919.83,26.80,55.46,NE,6.65,4.25
20210605215207,26.94,98921.88,26.83,55.32,NE,5.32,4.25
20210605215304,26.96,98926.23,26.86,55.17,N,6.65,4.25
20210605215400,26.93,98926.32,26.91,55.05,NE,7.98,4.25
20210605215457,26.95,98927.18,26.91,55.03,NE,2.66,4.25
20210605215554,26.93,98928.30,26.90,55.08,NE,3.99,4.25
20210605215651,26.92,98927.66,26.89,55.08,NE,3.99,4.25
20210605215748,26.92,98930.49,26.87,55.05,NE,6.65,4.25
20210605215845,26.86,98926.61,26.87,55.11,NE,2.66,4.25
20210605215941,26.81,98926.40,26.84,55.08,NE,7.98,4.25
20210605220038,26.78,98928.30,26.84,55.14,NE,3.99,4.25
20210605220135,26.76,98929.45,26.81,55.23,NE,5.32,4.25
20210605220232,26.73,98928.84,26.79,55.26,NE,5.32,4.25
20210605220329,26.69,98928.25,26.79,55.29,NE,5.32,4.25
20210605220426,26.68,98927.75,26.79,55.29,NE,3.99,4.25
20210605220523,26.65,98928.55,26.78,55.26,NE,3.99,4.25
20210605220620,26.65,98929.08,26.79,55.20,NE,3.99,4.25
20210605220716,26.69,98931.63,26.80,55.20,NE,5.32,4.25
20210605220813,26.64,98932.54,26.80,55.20,N,2.66,4.25
20210605220910,26.64,98932.72,26.79,55.17,NE,5.32,4.25
20210605221007,26.63,98935.38,26.77,55.20,NE,5.32,4.25
20210605221104,26.65,98938.67,26.77,55.14,NE,5.32,4.25
20210605221201,26.61,98939.02,26.79,55.08,NE,5.32,4.25
20210605221258,26.60,98938.88,26.77,55.17,NE,2.66,4.25
20210605221354,26.59,98939.78,26.75,55.26,NE,1.33,4.25
20210605221451,26.57,98939.34,26.70,55.26,NE,2.66,4.25
20210605221548,26.54,98942.65,26.72,55.20,NE,2.66,4.25
20210605221645,26.54,98942.47,26.72,55.29,E,2.66,4.25
20210605221742,26.53,98942.65,26.70,55.23,NE,3.99,4.25
20210605221839,26.52,98944.30,26.69,55.20,NE,3.99,4.25
20210605221935,26.51,98946.81,26.67,55.23,NE,2.66,4.25
20210605222032,26.49,98948.85,26.67,55.17,NE,5.32,4.25
20210605222129,26.48,98949.59,26.66,55.14,NE,3.99,4.25
20210605222226,26.47,98950.86,26.67,55.11,NE,5.32,4.25
20210605222323,26.46,98950.69,26.67,55.11,NE,3.99,4.25
20210605222420,26.45,98954.29,26.66,55.17,NE,3.99,4.25
20210605222517,26.44,98953.44,26.64,55.11,NE,9.31,4.25
20210605222613,26.44,98955.03,26.64,55.11,NE,3.99,4.25
20210605222710,26.41,98957.09,26.60,55.23,NE,2.66,4.25
20210605222807,26.38,98957.53,26.55,55.29,NE,3.99,4.25
20210605222904,26.36,98956.90,26.52,55.35,NE,2.66,4.25
20210605223001,26.33,98959.31,26.49,55.49,N,3.99,4.25
20210605223058,26.28,98955.90,26.45,55.66,N,3.99,4.25
20210605223155,26.23,98957.63,26.40,55.75,NE,3.99,4.25
20210605223251,26.19,98954.23,26.36,55.90,NE,2.66,4.25
20210605223348,26.19,98953.34,26.35,55.90,NE,2.66,4.25
20210605223445,26.13,98952.31,26.32,56.04,NE,2.66,4.25
20210605223542,26.10,98950.97,26.26,56.10,NE,2.66,4.25
20210605223639,26.10,98951.18,26.19,56.25,NE,1.33,4.25
20210605223736,26.07,98952.86,26.19,56.25,NE,3.99,4.25
20210605223832,26.04,98953.82,26.19,56.25,NE,2.66,4.25
20210605223929,26.04,98954.20,26.19,56.27,NE,3.99,4.25
20210605224026,26.04,98955.80,26.18,56.30,NE,3.99,4.25
20210605224123,26.02,98957.45,26.18,56.33,N,5.32,4.25
20210605224220,25.99,98953.27,26.18,56.36,NE,2.66,4.25
20210605224317,25.97,98952.96,26.18,56.39,NE,2.66,4.25
20210605224413,25.97,98955.47,26.15,56.45,E,2.66,4.25
20210605224510,25.91,98956.54,26.12,56.51,NE,3.99,4.25
20210605224607,25.89,98955.85,26.08,56.65,NE,2.66,4.25
20210605224704,25.87,98957.52,26.09,56.51,NE,6.65,4.25
20210605224801,25.85,98959.73,26.09,56.54,NE,2.66,4.25
20210605224858,25.84,98958.69,26.08,56.45,NE,6.65,4.25
20210605224955,25.83,98959.25,26.09,56.39,NE,3.99,4.25
20210605225051,25.86,98962.70,26.08,56.45,NE,2.66,4.25
20210605225148,25.81,98962.52,26.05,56.51,NE,2.66,4.25
20210605225245,25.81,98963.23,26.02,56.56,NE,3.99,4.25
20210605225342,25.79,98965.27,25.98,56.60,NE,2.66,4.25
20210605225439,25.74,98969.11,25.94,56.57,NE,3.99,4.25
20210605225536,25.72,98969.54,25.95,56.65,N,2.66,4.25
20210605225633,25.70,98969.20,25.94,56.65,N,2.66,4.25
20210605225729,25.66,98972.19,25.92,56.65,NE,1.33,4.25
20210605225826,25.64,98972.59,25.91,56.65,NE,3.99,4.25
20210605225923,25.63,98975.81,25.91,56.71,NE,0.00,4.25
20210605230020,25.58,98975.60,25.90,56.62,NE,1.33,4.25
20210605230117,25.56,98977.75,25.87,56.71,NE,1.33,4.25
20210605230214,25.57,98981.30,25.83,56.71,N,5.32,4.25
20210605230311,25.51,98982.38,25.80,56.83,NE,1.33,4.25
20210605230407,25.49,98985.11,25.79,56.88,NE,2.66,4.25
20210605230504,25.48,98986.53,25.78,56.97,NE,1.33,4.25
20210605230601,25.42,98987.05,25.76,57.09,NE,0.00,4.25
20210605230658,25.39,98986.97,25.72,57.32,NE,2.66,4.25
20210605230755,25.38,98988.20,25.68,57.35,NE,2.66,4.25
20210605230852,25.33,98989.25,25.66,57.46,NE,1.33,4.25
20210605230948,25.33,98986.06,25.66,57.52,NE,2.66,4.25
20210605231045,25.32,98991.05,25.66,57.58,N,2.66,4.25
20210605231142,25.30,98991.13,25.61,57.70,NE,2.66,4.25
20210605231239,25.26,98993.16,25.58,57.72,N,2.66,4.25
20210605231336,25.24,98993.20,25.57,57.75,NE,3.99,4.25
20210605231433,25.25,98993.18,25.56,57.87,NE,2.66,4.25
20210605231530,25.23,98993.78,25.52,58.04,NE,1.33,4.25
20210605231626,25.18,98993.89,25.48,57.99,NE,3.99,4.25
20210605231723,25.17,98991.66,25.48,57.99,NE,3.99,4.25
20210605231820,25.14,98994.72,25.48,57.90,NE,1.33,4.25
20210605231917,25.13,98992.63,25.50,57.84,NE,2.66,4.25
20210605232014,25.17,98994.09,25.49,57.87,NE,2.66,4.25
20210605232111,25.12,98991.41,25.49,57.78,NE,2.66,4.25
20210605232208,25.13,98991.03,25.50,57.75,NE,2.66,4.25
20210605232304,25.13,98992.28,25.48,57.81,NE,2.66,4.25
20210605232401,25.13,98991.92,25.48,57.81,NE,2.66,4.25
20210605232458,25.14,98991.55,25.48,57.90,NE,2.66,4.25
20210605232555,25.17,98991.48,25.46,57.87,NE,1.33,4.25
20210605232652,25.19,98992.30,25.45,57.84,N,3.99,4.25
20210605232749,25.24,98996.04,25.45,57.75,NE,2.66,4.25
20210605232846,25.19,98994.58,25.43,57.87,NE,0.00,4.25
20210605232942,25.19,98994.61,25.39,57.87,NE,1.33,4.25
20210605233039,25.18,98993.73,25.39,57.78,NE,3.99,4.25
20210605233136,25.17,98993.97,25.38,57.75,NE,1.33,4.25
20210605233233,25.16,98993.42,25.38,57.67,NE,2.66,4.25
20210605233330,25.14,98993.83,25.39,57.64,NE,0.00,4.25
20210605233427,25.14,98993.50,25.39,57.67,NE,2.66,4.25
20210605233523,25.12,98993.19,25.38,57.61,NE,1.33,4.25
20210605233620,25.11,98995.16,25.36,57.61,N,2.66,4.25
20210605233717,25.09,98993.08,25.35,57.55,NE,2.66,4.25
20210605233814,25.07,98997.93,25.36,57.61,NE,1.33,4.25
20210605233911,25.07,98994.94,25.34,57.64,NE,1.33,4.25
20210605234008,25.04,98997.48,25.33,57.58,NE,5.32,4.25
20210605234105,25.03,98998.92,25.32,57.72,N,1.33,4.25
20210605234201,25.01,98999.83,25.29,57.72,N,1.33,4.25
20210605234258,24.99,99000.63,25.24,57.93,N,1.33,4.25
20210605234355,24.96,98998.56,25.22,57.84,N,3.99,4.25
20210605234452,24.93,99002.53,25.23,57.78,NE,3.99,4.25
20210605234549,24.91,99000.80,25.22,57.81,NE,2.66,4.25
20210605234646,24.90,99004.38,25.20,57.87,NE,1.33,4.25
20210605234743,24.87,99002.83,25.19,57.99,N,2.66,4.25
20210605234839,24.90,99006.34,25.17,57.96,N,2.66,4.25
20210605234940,24.83,99006.33,25.13,58.16,NE,3.99,4.25
20210605235034,24.81,99007.25,25.09,58.16,NE,1.33,4.25
20210605235131,24.78,99011.41,25.06,58.13,NE,2.66,4.25
20210605235227,24.75,99010.61,25.04,58.16,NE,1.33,4.25
20210605235324,24.76,99011.09,25.02,58.19,NE,1.33,4.25
20210605235421,24.69,99011.28,24.99,58.39,NE,0.00,4.25
20210605235518,24.71,99011.75,24.97,58.36,NE,0.00,4.25
20210605235615,24.63,99009.30,24.94,58.21,NE,2.66,4.25
20210605235712,24.62,99005.77,24.94,58.04,NE,1.33,4.25
20210605235809,24.58,99009.93,24.93,58.21,NE,1.33,4.25
20210605235905,24.61,99011.99,24.91,58.04,NE,1.33,4.25
