20210510195401,41.04,99263.69,28.53,50.05,N,2.66,61.50
20210510195458,41.05,99263.66,28.67,50.04,N,2.66,61.50
20210510195554,41.11,99261.20,28.73,50.04,N,2.66,61.50
20210510195651,41.17,99259.81,28.78,50.04,NE,2.66,61.50
20210510195748,41.26,99258.30,28.85,49.96,N,2.66,61.50
20210510195845,41.29,99259.27,28.79,49.98,NE,3.99,61.50
20210510195942,41.22,99257.95,28.70,50.18,N,2.66,61.50
20210510200039,41.09,99257.55,28.68,50.11,W,1.33,61.50
20210510200136,41.08,99257.88,28.76,50.21,N,2.66,61.50
20210510200233,40.93,99257.81,28.69,50.18,NE,5.32,61.50
20210510200329,40.81,99255.34,28.57,50.18,N,2.66,61.50
20210510200426,40.70,99256.23,28.56,50.55,NE,2.66,61.50
20210510200523,40.53,99254.84,28.58,50.38,N,2.66,61.50
20210510200620,40.42,99255.38,28.68,50.41,N,1.33,61.50
20210510200717,40.35,99254.30,28.85,50.07,N,2.66,61.50
20210510200814,40.35,99252.90,28.94,49.66,N,3.99,61.50
20210510200911,40.32,99253.55,28.87,49.73,N,3.99,61.50
20210510201008,40.16,99253.38,28.80,49.98,NE,2.66,61.50
20210510201104,40.10,99253.90,28.86,50.07,NE,0.00,61.50
20210510201201,40.03,99253.78,28.91,49.79,NE,1.33,61.50
20210510201258,40.04,99254.25,28.85,49.43,N,3.99,61.50
20210510201355,40.07,99255.47,28.61,49.77,E,5.32,61.50
20210510201452,40.01,99258.15,28.64,50.37,NE,1.33,61.50
20210510201549,39.93,99259.24,28.68,50.04,NE,3.99,61.50
20210510201646,39.92,99258.81,28.58,49.92,N,3.99,61.50
20210510201745,39.86,99258.41,28.56,50.05,NE,3.99,61.50
20210510201849,39.76,99263.67,28.49,50.28,NE,2.66,61.50
20210510201940,39.69,99262.83,28.46,50.18,N,5.32,61.50
20210510202039,39.53,99263.50,28.38,50.49,NE,1.33,61.50
20210510202131,39.41,99265.28,28.39,50.42,N,2.66,61.50
20210510202228,39.20,99262.95,28.21,50.53,NE,3.99,61.50
20210510202335,38.85,99262.89,28.00,51.04,N,2.66,61.50
20210510202422,38.59,99262.33,27.97,51.46,N,1.33,61.50
20210510202519,38.36,99262.24,28.00,51.46,N,2.66,61.50
20210510202616,38.22,99264.54,27.98,51.69,N,2.66,61.50
20210510202713,38.00,99263.53,27.88,51.75,NE,2.66,61.50
20210510202811,37.81,99263.25,27.83,52.10,NE,2.66,61.50
20210510202907,37.68,99260.89,27.87,52.22,NE,2.66,61.50
20210510203004,37.55,99256.48,27.84,51.95,N,3.99,61.50
20210510203101,37.40,99256.73,27.79,52.13,NE,1.33,61.50
20210510203158,37.19,99258.00,27.72,52.22,NE,2.66,61.50
20210510203254,37.01,99259.61,27.69,52.36,N,0.00,61.50
20210510203352,36.83,99259.52,27.67,52.42,N,1.33,61.50
20210510203449,36.66,99260.21,27.71,52.48,N,1.33,61.50
20210510203551,36.54,99259.81,27.73,52.59,NE,2.66,61.50
20210510203647,36.36,99257.36,27.66,52.36,N,5.32,61.50
20210510203740,36.01,99258.47,27.52,52.72,NE,1.33,61.50
20210510203837,35.52,99257.61,27.39,52.78,N,3.99,61.50
20210510203941,34.75,99253.63,27.25,53.22,N,2.66,61.50
20210510204031,34.28,99254.86,27.14,53.39,NE,2.66,61.50
20210510204128,33.79,99253.08,27.04,53.77,N,3.99,61.50
20210510204226,33.30,99251.14,26.93,54.06,N,2.66,61.50
20210510204322,32.83,99252.45,26.82,54.23,NE,3.99,61.50
20210510204419,32.42,99252.05,26.71,54.65,N,2.66,61.50
20210510204515,32.03,99250.63,26.62,54.97,NE,2.66,61.50
20210510204612,31.62,99250.77,26.52,55.43,N,2.66,61.50
20210510204709,31.28,99250.23,26.45,55.78,NE,2.66,61.50
20210510204806,30.95,99247.69,26.38,56.04,NE,2.66,61.50
20210510204903,30.64,99248.98,26.32,56.27,NE,2.66,61.50
20210510204959,30.41,99248.67,26.25,56.48,NE,3.99,61.50
20210510205059,30.14,99252.55,26.19,56.71,NE,3.99,61.50
20210510205153,29.91,99246.94,26.18,56.88,NE,5.32,61.50
20210510205250,29.71,99244.41,26.12,57.17,NE,3.99,61.50
20210510205350,29.50,99243.01,26.07,57.44,NE,1.33,61.50
20210510205444,29.31,99247.68,26.02,57.58,NE,2.66,61.50
20210510205541,29.13,99246.29,25.97,57.73,NE,2.66,61.50
20210510205637,28.99,99250.59,25.92,57.96,N,2.66,61.50
20210510205734,28.81,99252.92,25.87,58.25,NE,1.33,61.50
20210510205831,28.68,99252.86,25.83,58.34,NE,1.33,61.50
20210510205928,28.49,99249.84,25.79,58.54,NE,0.00,61.50
20210510210025,28.35,99252.86,25.75,58.66,NE,2.66,61.50
20210510210121,28.23,99251.34,25.71,58.86,NE,2.66,61.50
20210510210219,28.07,99252.42,25.64,59.00,NE,2.66,61.50
20210510210315,27.94,99251.82,25.60,59.15,NE,2.66,61.50
20210510210412,27.81,99250.48,25.54,59.44,NE,1.33,61.50
20210510210509,27.67,99253.30,25.49,59.64,NE,0.00,61.50
20210510210606,27.54,99249.98,25.44,59.78,NE,1.33,61.50
20210510210703,27.42,99249.11,25.39,60.04,NE,2.66,61.50
20210510210759,27.29,99251.13,25.34,60.22,NE,2.66,61.50
20210510210856,27.17,99252.03,25.32,60.31,NE,2.66,61.50
20210510210953,27.08,99250.38,25.28,60.42,NE,0.00,61.50
20210510211050,26.98,99251.91,25.22,60.65,NE,0.00,61.50
20210510211147,26.87,99249.59,25.18,60.83,NE,2.66,61.50
20210510211243,26.77,99249.89,25.12,61.09,NE,1.33,61.50
20210510211340,26.69,99250.66,25.06,61.31,NE,2.66,61.50
20210510211437,26.63,99249.08,25.01,61.52,NE,1.33,61.50
20210510211534,26.57,99249.25,24.98,61.67,NE,1.33,61.50
20210510211631,26.48,99251.82,24.92,61.77,NE,1.33,61.50
20210510211728,26.40,99250.58,24.90,61.89,NE,2.66,61.50
20210510211825,26.34,99252.72,24.89,61.95,NE,1.33,61.50
20210510211921,26.24,99246.78,24.88,61.98,NE,2.66,61.50
20210510212018,26.17,99247.70,24.86,62.15,NE,1.33,61.50
20210510212115,26.11,99248.00,24.83,62.33,NE,2.66,61.50
20210510212212,26.04,99246.07,24.78,62.41,NE,1.33,61.50
20210510212309,25.96,99243.80,24.75,62.53,NE,1.33,61.50
20210510212406,25.87,99244.38,24.73,62.67,NE,1.33,61.50
20210510212503,25.80,99243.83,24.69,62.79,NE,1.33,61.50
20210510212559,25.74,99244.53,24.66,62.93,NE,2.66,61.50
20210510212656,25.67,99245.23,24.62,63.16,NE,0.00,61.50
20210510212753,25.61,99246.11,24.58,63.27,NE,2.66,61.50
20210510212850,25.55,99247.14,24.55,63.42,NE,0.00,61.50
20210510212947,25.53,99247.38,24.50,63.65,NE,1.33,61.50
20210510213044,25.42,99246.38,24.47,63.82,NE,1.33,61.50
20210510213140,25.37,99245.09,24.45,63.97,NE,1.33,61.50
20210510213237,25.31,99244.32,24.43,64.08,NE,1.33,61.50
20210510213334,25.26,99244.44,24.39,64.25,NE,0.00,61.50
20210510213431,25.22,99242.77,24.35,64.40,NE,1.33,61.50
20210510213528,25.21,99244.38,24.32,64.43,NE,1.33,61.50
20210510213625,25.16,99243.60,24.32,64.49,NE,2.66,61.50
20210510213722,25.16,99244.14,24.32,64.57,NE,2.66,61.50
20210510213818,25.16,99245.56,24.31,64.60,NE,2.66,61.50
20210510213916,25.18,99244.61,24.30,64.60,NE,2.66,61.50
20210510214012,25.17,99244.31,24.29,64.63,NE,2.66,61.50
20210510214109,25.22,99245.78,24.27,64.66,NE,0.00,61.50
20210510214206,25.18,99244.97,24.23,64.77,NE,2.66,61.50
20210510214303,25.19,99242.84,24.20,64.85,NE,1.33,61.50
20210510214400,25.20,99243.36,24.18,64.82,NE,2.66,61.50
20210510214456,25.16,99242.72,24.17,64.92,NE,1.33,61.50
20210510214553,25.14,99241.87,24.14,65.00,NE,1.33,61.50
20210510214650,25.12,99245.66,24.13,65.03,NE,1.33,61.50
20210510214747,25.13,99246.16,24.10,65.09,NE,1.33,61.50
20210510214844,25.16,99249.13,24.09,65.00,NE,1.33,61.50
20210510214941,25.08,99249.98,24.09,65.06,NE,2.66,61.50
20210510215037,25.01,99249.41,24.09,65.03,NE,1.33,61.50
20210510215134,24.88,99250.41,24.06,65.02,NE,1.33,61.50
20210510215231,24.75,99252.80,24.03,65.17,NE,1.33,61.50
20210510215328,24.68,99252.08,24.00,65.34,NE,0.00,61.50
20210510215425,24.62,99251.31,23.95,65.46,NE,0.00,61.50
20210510215522,24.56,99252.30,23.92,65.52,NE,0.00,61.50
20210510215619,24.50,99251.72,23.91,65.56,NE,0.00,61.50
20210510215715,24.45,99254.30,23.89,65.72,NE,0.00,61.50
20210510215812,24.41,99254.53,23.85,65.75,NE,0.00,61.50
20210510215909,24.35,99255.19,23.81,65.83,NE,0.00,61.50
20210510220006,24.35,99258.38,23.74,66.05,NE,0.00,61.50
20210510220106,24.25,99258.55,23.69,66.15,NE,0.00,61.50
20210510220200,24.20,99257.78,23.62,66.31,NE,0.00,61.50
20210510220257,24.14,99259.30,23.54,66.58,NE,0.00,61.50
20210510220353,24.08,99260.11,23.49,66.87,NE,0.00,61.50
20210510220450,24.03,99261.06,23.42,67.14,NE,0.00,61.50
20210510220547,23.98,99260.80,23.39,67.33,NE,0.00,61.50
20210510220644,23.93,99264.95,23.34,67.40,NE,0.00,61.50
20210510220741,23.89,99265.03,23.29,67.72,NE,0.00,61.50
20210510220838,23.87,99265.94,23.31,67.84,NE,0.00,61.50
20210510220934,23.82,99265.11,23.37,67.65,NE,0.00,61.50
20210510221031,23.79,99265.71,23.39,67.76,NE,0.00,61.50
20210510221128,23.77,99266.10,23.40,67.71,NE,0.00,61.50
20210510221225,23.75,99268.09,23.40,67.58,NE,0.00,61.50
20210510221322,23.72,99267.75,23.39,67.58,NE,0.00,61.50
20210510221419,23.70,99268.51,23.37,67.81,NE,0.00,61.50
20210510221516,23.67,99266.27,23.32,67.91,NE,0.00,61.50
20210510221612,23.64,99265.77,23.28,68.19,NE,0.00,61.50
20210510221709,23.61,99264.92,23.23,68.51,NE,0.00,61.50
20210510221810,23.60,99265.48,23.18,68.52,NE,0.00,61.50
20210510221903,23.55,99264.69,23.13,68.61,NE,0.00,61.50
20210510222000,23.56,99267.50,23.07,68.77,NE,0.00,61.50
20210510222057,23.44,99267.13,23.03,68.91,NE,0.00,61.50
20210510222154,23.35,99268.69,23.01,69.04,NE,0.00,61.50
20210510222250,23.29,99271.74,22.98,69.06,NE,0.00,61.50
20210510222347,23.28,99271.78,22.95,69.20,NE,0.00,61.50
20210510222444,23.38,99271.11,22.91,69.33,NE,0.00,61.50
20210510222541,23.44,99270.48,22.84,69.50,NE,0.00,61.50
20210510222638,23.47,99273.62,22.79,69.78,NE,0.00,61.50
20210510222734,23.46,99274.36,22.73,69.99,NE,0.00,61.50
20210510222831,23.51,99275.87,22.68,70.15,NE,0.00,61.50
20210510222928,23.56,99276.34,22.63,70.30,NE,0.00,61.50
20210510223025,23.55,99276.53,22.57,70.46,NE,0.00,61.50
20210510223122,23.53,99277.27,22.51,70.63,NE,0.00,61.50
20210510223219,23.50,99277.14,22.46,70.74,NE,0.00,61.50
20210510223316,23.43,99277.05,22.42,70.83,NE,0.00,61.50
20210510223412,23.19,99278.95,22.41,70.99,NE,0.00,61.50
20210510223509,23.00,99277.81,22.42,71.10,NE,0.00,61.50
20210510223606,22.93,99277.70,22.43,71.18,NE,0.00,61.50
20210510223703,22.89,99281.13,22.44,71.20,NE,0.00,61.50
20210510223800,22.88,99281.64,22.52,70.79,NE,0.00,61.50
20210510223857,22.89,99283.59,22.60,70.44,NE,0.00,61.50
20210510223953,22.90,99283.39,22.64,70.33,NE,0.00,61.50
20210510224050,22.95,99284.23,22.64,70.16,NE,0.00,61.50
20210510224147,22.91,99283.20,22.66,70.11,NE,0.00,61.50
20210510224244,22.92,99283.20,22.66,70.04,NE,0.00,61.50
20210510224341,22.94,99285.30,22.68,69.78,NE,0.00,61.50
20210510224438,22.95,99285.98,22.71,69.50,NE,0.00,61.50
20210510224535,22.98,99286.13,22.72,69.37,NE,0.00,61.50
20210510224631,22.97,99286.82,22.72,69.42,NE,0.00,61.50
20210510224728,22.96,99288.11,22.68,69.64,NE,0.00,61.50
20210510224825,22.94,99287.92,22.65,69.87,NE,0.00,61.50
20210510224922,22.92,99288.15,22.62,70.09,NE,0.00,61.50
20210510225019,22.91,99287.27,22.58,70.00,NE,0.00,61.50
20210510225116,22.91,99289.38,22.60,69.87,NE,0.00,61.50
20210510225212,22.90,99289.57,22.57,69.93,NE,0.00,61.50
20210510225309,22.88,99285.70,22.54,69.90,NE,0.00,61.50
20210510225406,22.85,99282.41,22.53,70.00,NE,0.00,61.50
20210510225503,22.87,99283.61,22.49,70.21,NE,0.00,61.50
20210510225600,22.77,99280.35,22.42,70.37,NE,0.00,61.50
20210510225657,22.74,99280.22,22.36,70.58,NE,0.00,61.50
20210510225753,22.74,99282.17,22.28,70.87,NE,0.00,61.50
20210510225850,22.69,99280.81,22.20,71.31,NE,0.00,61.50
20210510225947,22.61,99279.46,22.12,71.75,NE,0.00,61.50
20210510230044,22.61,99279.81,22.06,72.07,NE,0.00,61.50
20210510230141,22.55,99281.13,22.01,72.16,NE,0.00,61.50
20210510230238,22.49,99280.65,21.94,72.44,NE,0.00,61.50
20210510230334,22.47,99282.27,21.91,73.03,NE,0.00,61.50
20210510230431,22.40,99281.29,21.89,73.24,NE,0.00,61.50
20210510230528,22.40,99281.45,21.90,73.38,NE,0.00,61.50
20210510230625,22.45,99282.82,21.89,73.29,NE,0.00,61.50
20210510230722,22.47,99281.04,21.87,73.45,NE,0.00,61.50
20210510230819,22.49,99281.00,21.90,73.75,NE,0.00,61.50
20210510230916,22.53,99283.42,21.90,73.86,NE,0.00,61.50
20210510231012,22.46,99283.69,21.91,73.91,NE,0.00,61.50
20210510231109,22.44,99283.89,21.90,73.89,NE,0.00,61.50
20210510231206,22.41,99284.63,21.87,73.99,NE,0.00,61.50
20210510231303,22.39,99284.09,21.82,74.10,NE,0.00,61.50
20210510231400,22.38,99281.67,21.78,74.12,NE,0.00,61.50
20210510231457,22.37,99284.13,21.72,74.19,NE,0.00,61.50
20210510231553,22.32,99282.41,21.68,74.25,NE,0.00,61.50
20210510231650,22.30,99283.31,21.64,74.33,NE,0.00,61.50
20210510231747,22.26,99285.46,21.59,74.29,NE,0.00,61.50
20210510231844,22.23,99281.96,21.54,74.45,NE,0.00,61.50
20210510231941,22.19,99279.00,21.50,74.69,NE,0.00,61.50
20210510232038,22.16,99279.38,21.44,74.73,NE,0.00,61.50
20210510232134,22.12,99278.36,21.39,74.86,NE,0.00,61.50
20210510232231,22.09,99278.55,21.36,74.89,NE,0.00,61.50
20210510232328,22.06,99280.52,21.35,74.94,NE,0.00,61.50
20210510232425,22.03,99280.17,21.34,74.97,NE,0.00,61.50
20210510232522,22.01,99278.95,21.32,74.99,NE,0.00,61.50
20210510232619,21.99,99278.09,21.28,75.05,NE,0.00,61.50
20210510232715,22.00,99281.11,21.22,75.12,NE,0.00,61.50
20210510232812,21.92,99280.27,21.19,75.52,NE,0.00,61.50
20210510232909,21.89,99277.49,21.17,75.76,NE,0.00,61.50
20210510233006,21.86,99277.83,21.17,75.76,NE,0.00,61.50
20210510233103,21.84,99278.56,21.15,75.82,NE,0.00,61.50
20210510233159,21.81,99279.64,21.13,76.16,NE,0.00,61.50
20210510233256,21.78,99278.95,21.15,76.00,NE,0.00,61.50
20210510233353,21.76,99280.20,21.19,75.82,NE,0.00,61.50
20210510233450,21.75,99278.61,21.23,75.79,NE,0.00,61.50
20210510233547,21.74,99276.34,21.27,75.63,NE,0.00,61.50
20210510233644,21.72,99276.18,21.28,75.55,NE,0.00,61.50
20210510233740,21.75,99277.92,21.29,75.38,NE,0.00,61.50
20210510233837,21.67,99276.03,21.30,75.26,NE,0.00,61.50
20210510233934,21.64,99274.10,21.32,74.99,NE,0.00,61.50
20210510234031,21.61,99274.33,21.33,74.86,NE,0.00,61.50
20210510234128,21.59,99275.71,21.35,74.65,NE,0.00,61.50
20210510234225,21.56,99276.28,21.38,74.41,NE,0.00,61.50
20210510234321,21.50,99276.86,21.42,74.22,NE,0.00,61.50
20210510234418,21.44,99276.15,21.43,74.09,NE,0.00,61.50
20210510234515,21.40,99277.76,21.42,74.11,NE,0.00,61.50
20210510234612,21.39,99280.59,21.39,74.09,NE,0.00,61.50
20210510234709,21.33,99280.29,21.36,74.11,NE,0.00,61.50
20210510234806,21.23,99279.63,21.31,74.22,NE,0.00,61.50
20210510234902,21.18,99281.23,21.24,74.34,NE,0.00,61.50
20210510234959,21.15,99281.95,21.20,74.40,NE,0.00,61.50
20210510235056,21.16,99286.53,21.17,74.42,NE,0.00,61.50
20210510235153,21.14,99288.28,21.13,74.40,NE,0.00,61.50
20210510235250,21.07,99286.75,21.04,74.25,NE,0.00,61.50
20210510235347,21.04,99286.03,20.94,74.67,NE,0.00,61.50
20210510235443,21.00,99284.83,20.89,75.38,NE,0.00,61.50
20210510235540,20.97,99286.06,20.83,75.89,NE,0.00,61.50
20210510235637,20.96,99286.95,20.74,76.31,NE,0.00,61.50
20210510235734,21.00,99286.41,20.70,76.66,NE,0.00,61.50
20210510235831,21.09,99286.88,20.65,76.79,NE,0.00,61.50
20210510235928,21.13,99285.81,20.62,76.71,NE,0.00,61.50
